2.5,53,"[0.00097, 0.00099]","[0.10621, 0.0057, 0.02652, 0.00661, 0.01497, 0.04135, 0.01835, 0.00577, 0.00611, 0.07534, 0.04158, 0.03835, 0.07522]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",2,13
2.5,54,"[0.0003, 0.00047]","[0.00262, 0.03475, 0.00365, 0.10596, 0.03916, 0.00775, 0.00681, 0.02102, 0.02514, 0.06322, 0.00826, 0.00306, 0.04963, 0.00246, 0.00475, 0.00458, 0.00912, 0.01011, 0.0703, 0.00977, 0.00736, 0.01652, 0.00499, 0.09872, 0.01276, 0.00612, 0.00236, 0.00292, 0.0027, 0.06555, 0.01192, 0.02152, 0.07183, 0.01684, 0.00417, 0.00613, 0.03705, 0.01098, 0.05173, 0.01603, 0.02773]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,41
2.5,55,"[0.00065, 0.00053, 0.00084, 0.00081, 0.00034, 0.00065, 0.00052]","[0.03187, 0.01714, 0.0244, 0.06627, 0.01989, 0.00475, 0.06379, 0.0073, 0.02351, 0.04153, 0.02249, 0.00744, 0.00505, 0.05268, 0.0295, 0.06157, 0.00331, 0.04197, 0.01323, 0.0026, 0.01177, 0.00446, 0.00332, 0.0021, 0.01112, 0.0041, 0.04663, 0.01123, 0.00474, 0.00527, 0.00586, 0.00807]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2]",7,32
2.5,56,"[0.00065, 0.00053, 0.00084, 0.00081, 0.00034, 0.00065, 0.00052]","[0.01112, 0.02242, 0.01714, 0.06319, 0.01989, 0.00475, 0.06379, 0.0073, 0.02351, 0.04153, 0.02249, 0.00744, 0.00505, 0.05268, 0.0295, 0.06157, 0.00331, 0.04197, 0.01323, 0.0026, 0.01177, 0.00446, 0.00332, 0.0021, 0.01112, 0.0041, 0.04663, 0.01123, 0.00474, 0.00527, 0.00586, 0.00807]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2]",7,32
2.5,57,"[0.00085]","[0.02732, 0.00492, 0.01048, 0.0234, 0.01716]","[1, 0, 0, 0, 0]",1,5
2.5,58,"[0.00023, 0.00067]","[0.00341, 0.09848, 0.06468, 0.00631, 0.04418, 0.02003, 0.0125, 0.00887, 0.00301, 0.06719, 0.00861, 0.02055, 0.0026, 0.03339, 0.00342, 0.00364, 0.00247, 0.01424, 0.00576]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2,19
2.5,59,"[0.00081, 0.00049, 0.00085, 0.00052, 0.00065, 0.00053, 0.00084]","[0.0119, 0.07433, 0.00673, 0.0056, 0.00266, 0.12801, 0.01257, 0.00692, 0.00647, 0.01223, 0.01014, 0.01502, 0.04957, 0.00542, 0.00891, 0.00436, 0.03864, 0.02092, 0.01028, 0.00388, 0.00202, 0.00334, 0.00587, 0.01804, 0.00242, 0.00356, 0.00443, 0.06421, 0.02334, 0.02313, 0.10562, 0.01989, 0.00475, 0.06379, 0.0073, 0.02351, 0.04153, 0.02249, 0.00744, 0.00505, 0.05268, 0.0295, 0.06157, 0.00331, 0.04197, 0.01323, 0.0026, 0.01177, 0.00446, 0.00332, 0.0021, 0.01112, 0.0041]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,53
2.5,60,"[0.00013, 0.00057]","[0.01117, 0.03003, 0.07656, 0.00218, 0.05741, 0.03397, 0.02467, 0.00362]","[0, 0, 0, 0, 0, 0, 2, 0]",2,8
2.5,61,"[0.00015]","[0.00309, 0.05991, 0.00339, 0.04507, 0.04863, 0.02928, 0.04898]","[0, 0, 0, 1, 0, 0, 0]",1,7
2.5,62,"[0.00065, 0.00063]","[0.00424, 0.03359, 0.01102, 0.00229, 0.00466, 0.03416, 0.00362, 0.01054, 0.05728, 0.01402, 0.01848, 0.00565, 0.09524, 0.00242, 0.05786]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2,15
2.5,63,"[0.00055]","[0.02835, 0.00945, 0.00254, 0.04508, 0.00917, 0.10502, 0.01684, 0.00417, 0.00613, 0.03705, 0.01098, 0.05173, 0.01603, 0.02773, 0.01572, 0.01595, 0.00322, 0.00494, 0.00284, 0.00266, 0.06172, 0.06439, 0.00207, 0.03291]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1,24
2.5,64,"[0.00086, 0.00086]","[0.0034, 0.0237, 0.008, 0.00442, 0.01418, 0.00846, 0.00241, 0.00672, 0.00584, 0.02151, 0.00231, 0.02872, 0.01248, 0.03632, 0.00977, 0.00736, 0.01652, 0.00499, 0.06286]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2,19
2.5,65,"[0.00013, 0.00057, 0.00028, 0.00059]","[0.05585, 0.01462, 0.08742, 0.03397, 0.05702, 0.00218, 0.06562, 0.01565, 0.06169]","[0, 0, 0, 2, 0, 0, 0, 0, 2]",4,9
2.5,66,"[0.00052]","[0.01135, 0.00974, 0.06067, 0.01033, 0.02398, 0.00709, 0.0195, 0.00631, 0.00339, 0.10563, 0.00482, 0.00577, 0.019, 0.03707, 0.0073, 0.00563, 0.04743, 0.04293]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,18
2.5,67,"[]","[0.01372, 0.0081, 0.0106]","[0, 0, 0]",0,3
2.5,68,"[]","[0.01168, 0.04692, 0.01276, 0.00612, 0.00236, 0.00292, 0.0027, 0.06555, 0.01192, 0.02152, 0.07183, 0.01684, 0.00417, 0.00613, 0.03705, 0.01098, 0.05173, 0.01603, 0.02773]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,19
2.5,69,"[0.00052]","[0.00766, 0.02064, 0.01086, 0.03309, 0.0041, 0.00377, 0.00546, 0.09043, 0.01033, 0.02398, 0.00709, 0.0195, 0.00631, 0.03666, 0.00974, 0.00532, 0.00427, 0.00505, 0.00307, 0.0876]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",1,20
2.5,70,"[0.00052]","[0.03499, 0.00393, 0.07903, 0.01033, 0.02398, 0.00709, 0.0195, 0.00631, 0.03666, 0.00974, 0.03527, 0.0041, 0.00377, 0.00546, 0.02813, 0.02064, 0.01086, 0.02581, 0.04311, 0.00292, 0.00329, 0.02849]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,22
2.5,71,"[0.0006, 0.00065, 0.00053, 0.00084, 0.00081, 0.00034, 0.00065, 0.00052]","[0.01601, 0.01714, 0.02242, 0.06627, 0.01989, 0.00475, 0.06379, 0.0073, 0.02351, 0.04153, 0.02249, 0.00744, 0.00505, 0.05268, 0.0295, 0.06157, 0.00331, 0.04197, 0.01323, 0.0026, 0.01177, 0.00446, 0.00332, 0.0021, 0.01112, 0.0041, 0.04663, 0.01123, 0.00474, 0.00527, 0.00586, 0.00807]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2]",8,32
2.5,72,"[0.00061, 0.00037]","[0.031, 0.00209, 0.01312, 0.00274, 0.03052, 0.06384, 0.02928, 0.04158, 0.00647, 0.02385, 0.00496]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2,11
2.5,73,"[0.00067]","[0.00599, 0.02834, 0.00521, 0.00217, 0.00206, 0.05913, 0.06468, 0.00631, 0.04418, 0.02003, 0.0125, 0.00887, 0.00301, 0.06719, 0.00861, 0.02055, 0.0026, 0.03339, 0.00342, 0.00364, 0.00247, 0.01424, 0.00576]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1,23
2.5,74,"[0.00047]","[0.01722, 0.00977, 0.00736, 0.01652, 0.00499, 0.06286, 0.00246, 0.04304, 0.00826, 0.00306, 0.00928, 0.10129, 0.01603, 0.02773, 0.01572, 0.05039, 0.01684, 0.00417, 0.00613, 0.03705, 0.01098, 0.06699, 0.01192, 0.02152, 0.0046, 0.11502, 0.00218, 0.05741]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,28
2.5,75,"[0.0009, 0.00037, 0.00067]","[0.00307, 0.00781, 0.06296, 0.01568, 0.01431, 0.00657, 0.06617, 0.00373, 0.00562, 0.00376, 0.03752, 0.01556, 0.06031]","[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",3,13
2.5,76,"[0.0007, 0.00013, 0.00057]","[0.03296, 0.08589, 0.01603, 0.02773, 0.01572, 0.05039, 0.01684, 0.00417, 0.00613, 0.03705, 0.01098, 0.06699, 0.01192, 0.02152, 0.0046, 0.11502, 0.00218, 0.05741, 0.03397, 0.02467, 0.00362]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]",3,21
2.5,77,"[0.00069, 0.0009, 0.00084, 0.00053, 0.00065]","[0.02077, 0.04325, 0.01323, 0.0026, 0.01177, 0.02448, 0.00331, 0.00328, 0.00607, 0.00322, 0.0401, 0.00802, 0.0382, 0.0295, 0.01207, 0.03819, 0.02249, 0.00744, 0.00505, 0.04331, 0.0073, 0.02351, 0.00276]","[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5,23
2.5,78,"[0.00081, 0.00049, 0.00085, 0.00052, 0.00065, 0.00053, 0.00084]","[0.00814, 0.01257, 0.00692, 0.00647, 0.01223, 0.01014, 0.01502, 0.04957, 0.00542, 0.00891, 0.00436, 0.03864, 0.02092, 0.01028, 0.00388, 0.00202, 0.00334, 0.00587, 0.01804, 0.00242, 0.00356, 0.00443, 0.06421, 0.02334, 0.02313, 0.10562, 0.01989, 0.00475, 0.06379, 0.0073, 0.02351, 0.04153, 0.02249, 0.00744, 0.00505, 0.05268, 0.0295, 0.06157, 0.00331, 0.04197, 0.01323, 0.0026, 0.01177, 0.00446, 0.00332, 0.0021, 0.01112, 0.0041]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,48
2.5,79,"[0.00095, 0.0003, 0.00047]","[0.01205, 0.12683, 0.03916, 0.00775, 0.00681, 0.02102, 0.02514, 0.06322, 0.00826, 0.00306, 0.04963, 0.00246, 0.00475, 0.00458, 0.00912, 0.01011, 0.0703, 0.00977, 0.00736, 0.01652, 0.00499, 0.09872, 0.01276, 0.00612, 0.00236, 0.00292, 0.0027, 0.06555, 0.01192, 0.02152, 0.07183, 0.01684, 0.00417, 0.00613, 0.03705, 0.01098, 0.05173, 0.01603, 0.02773]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,39
2.5,80,"[0.00052]","[0.00397, 0.00672, 0.05602, 0.01033, 0.02398, 0.00709, 0.0195, 0.00631, 0.03666, 0.00974, 0.03527, 0.0041, 0.00377, 0.00546, 0.02813, 0.02064, 0.01086, 0.02581, 0.04311, 0.00292, 0.00329, 0.02849]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,22
2.5,81,"[0.00067]","[0.02405, 0.00536, 0.0472, 0.01072, 0.04856, 0.00241, 0.03564, 0.08446, 0.00861, 0.02055, 0.0026, 0.03339, 0.00342, 0.00364, 0.00247, 0.01424, 0.00576]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1,17
2.5,82,"[0.0003, 0.00047]","[0.0036, 0.02438, 0.00763, 0.11065, 0.03916, 0.00775, 0.00681, 0.02102, 0.02514, 0.06322, 0.00826, 0.00306, 0.04963, 0.00246, 0.00475, 0.00458, 0.00912, 0.01011, 0.0703, 0.00977, 0.00736, 0.01652, 0.00499, 0.09872, 0.01276, 0.00612, 0.00236, 0.00292, 0.0027, 0.06555, 0.01192, 0.02152, 0.07183, 0.01684, 0.00417, 0.00613, 0.03705, 0.01098, 0.05173, 0.01603, 0.02773]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,41
2.5,83,"[0.00069, 0.0009, 0.00084, 0.00053, 0.00065]","[0.01541, 0.04325, 0.01323, 0.0026, 0.01177, 0.02448, 0.00331, 0.00328, 0.00607, 0.00322, 0.0401, 0.00802, 0.0382, 0.0295, 0.01207, 0.03819, 0.02249, 0.00744, 0.00505, 0.04331, 0.0073, 0.02351, 0.00276]","[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5,23
2.5,84,"[0.00053, 0.00084, 0.00065]","[0.04376, 0.0295, 0.06157, 0.00331, 0.04197, 0.01323, 0.0026, 0.01177, 0.00446, 0.00332, 0.0021, 0.01112, 0.0041, 0.10759, 0.01989, 0.00475, 0.06379, 0.0073, 0.02351, 0.04153, 0.02249, 0.00744, 0.00505, 0.04051, 0.00802, 0.02265]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",3,26
2.5,85,"[0.00028, 0.00059, 0.00013, 0.00057]","[0.00393, 0.03968, 0.00609, 0.00204, 0.013, 0.0073, 0.08152, 0.01565, 0.06807, 0.00218, 0.05741, 0.03397, 0.02467, 0.00362]","[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0]",4,14
2.5,86,"[0.00063, 0.00067]","[0.02456, 0.0222, 0.01893, 0.066, 0.00819, 0.01025, 0.03195, 0.05456, 0.00536, 0.0472, 0.01072, 0.04856, 0.00241, 0.03564, 0.08446, 0.00861, 0.02055, 0.0026, 0.03339, 0.00342, 0.00364, 0.00247, 0.01424, 0.00576]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2,24
2.5,87,"[0.00068, 0.00025, 0.00095, 0.00097, 0.00099]","[0.00815, 0.07047, 0.01647, 0.01325, 0.00386, 0.01028, 0.00359, 0.02737, 0.01518, 0.00736, 0.02953, 0.01213, 0.00651, 0.00956, 0.01969, 0.08735, 0.0057, 0.02652, 0.00661, 0.01497, 0.04135, 0.01835, 0.00577, 0.00611, 0.07534, 0.04158, 0.03835, 0.07522]","[1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5,28
2.5,88,"[0.0003, 0.00047]","[0.03999, 0.03916, 0.00775, 0.00681, 0.02102, 0.02514, 0.06322, 0.00826, 0.00306, 0.04963, 0.00246, 0.00475, 0.00458, 0.00912, 0.01011, 0.0703, 0.00977, 0.00736, 0.01652, 0.00499, 0.09872, 0.01276, 0.00612, 0.00236, 0.00292, 0.0027, 0.06555, 0.01192, 0.02152, 0.07183, 0.01684, 0.00417, 0.00613, 0.03705, 0.01098, 0.05173, 0.01603, 0.02773]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,38
2.5,89,"[0.00062]","[0.00931, 0.11825, 0.01069, 0.01861]","[1, 0, 0, 0]",1,4
2.5,90,"[0.00013, 0.00057]","[0.01779, 0.01603, 0.02773, 0.01572, 0.05039, 0.01684, 0.00417, 0.00613, 0.03705, 0.01098, 0.06699, 0.01192, 0.02152, 0.0046, 0.11502, 0.00218, 0.05741, 0.03397, 0.02467, 0.00362]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]",2,20
2.5,91,"[0.00047]","[0.00321, 0.03142, 0.00826, 0.00306, 0.04963, 0.00246, 0.00475, 0.00458, 0.00912, 0.01011, 0.0703, 0.00977, 0.00736, 0.01652, 0.00499, 0.09872, 0.01276, 0.00612, 0.00236, 0.00292, 0.0027, 0.06555, 0.01192, 0.02152, 0.07183, 0.01684, 0.00417, 0.00613, 0.03705, 0.01098, 0.05173, 0.01603, 0.02773]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,33
2.5,92,"[0.00081, 0.00013, 0.00057]","[0.10477, 0.01996, 0.00918, 0.00278, 0.00211, 0.16583, 0.00846, 0.02506, 0.008, 0.00442, 0.00369, 0.00333, 0.00283, 0.01102, 0.0116, 0.00876, 0.00832, 0.0047, 0.01025, 0.00439, 0.00209, 0.03614, 0.00612, 0.02631, 0.00798, 0.00415, 0.03418, 0.06585, 0.01462, 0.08742]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",3,30
2.5,93,"[0.00021, 0.00097]","[0.01642, 0.00917, 0.05961, 0.00945, 0.00254, 0.01508, 0.00415, 0.00855, 0.00426, 0.01523, 0.01136, 0.00244, 0.00693, 0.00472, 0.0047, 0.00211, 0.02892, 0.11779, 0.07433]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",2,19
2.5,94,"[0.00099, 0.00081, 0.00049, 0.00085, 0.00052, 0.00065, 0.00053, 0.00084]","[0.02843, 0.04158, 0.03835, 0.07522, 0.01257, 0.00692, 0.00647, 0.01223, 0.01014, 0.01502, 0.04957, 0.00542, 0.00891, 0.00436, 0.03864, 0.02092, 0.01028, 0.00388, 0.00202, 0.00334, 0.00587, 0.01804, 0.00242, 0.00356, 0.00443, 0.06421, 0.02334, 0.02313, 0.10562, 0.01989, 0.00475, 0.06379, 0.0073, 0.02351, 0.04153, 0.02249, 0.00744, 0.00505, 0.05268, 0.0295, 0.06157, 0.00331, 0.04197, 0.01323, 0.0026, 0.01177, 0.00446, 0.00332, 0.0021, 0.01112, 0.0041]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,51
2.5,95,"[]","[0.01573, 0.00541, 0.02252, 0.01582, 0.04474, 0.12923, 0.0057, 0.02652, 0.00661, 0.01497, 0.04135, 0.01835]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,12
2.5,96,"[0.00081, 0.00049, 0.00085, 0.00052]","[0.01412, 0.04016, 0.00456, 0.02355, 0.00938, 0.00351, 0.01253, 0.00339, 0.01841, 0.00427, 0.10069, 0.07433, 0.00673, 0.0056, 0.00266, 0.12801, 0.01257, 0.00692, 0.00647, 0.01223, 0.01014, 0.01502, 0.04957, 0.00542, 0.00891, 0.00436, 0.03864, 0.02092, 0.01028, 0.00388, 0.00202, 0.00334, 0.00587, 0.01804, 0.00242, 0.00356, 0.00443]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4,37
2.5,97,"[0.00093]","[0.02058, 0.00546, 0.00225, 0.05881]","[0, 0, 0, 1]",1,4
2.5,98,"[0.00094, 0.00059, 0.00079, 0.00065, 0.00063]","[0.0192, 0.00311, 0.00908, 0.06147, 0.00273, 0.02372, 0.00341, 0.08743, 0.01102, 0.00229, 0.00466, 0.03416, 0.00362, 0.01054, 0.05728, 0.01402, 0.01848, 0.00565, 0.09524, 0.00242, 0.05786]","[2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5,21
2.5,99,"[0.00067]","[0.10734, 0.00861, 0.02055, 0.0026, 0.03339, 0.00342, 0.00364, 0.00247, 0.01424, 0.00576]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1,10

