2.5,54,"[0.00075, 0.00069, 0.00071, 0.00084]","[0.00382, 0.07462, 0.05493, 0.01523, 0.03314, 0.00689, 0.02871, 0.01395, 0.00241, 0.07702, 0.05026, 0.01141, 0.02277, 0.01981, 0.0278, 0.09881, 0.01891, 0.04793]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4,18
2.5,55,"[0.00061]","[0.03283, 0.03658, 0.01042, 0.00692, 0.02126, 0.03442, 0.00991, 0.01327, 0.03379, 0.00419, 0.00404, 0.10321, 0.00708, 0.00409, 0.05764, 0.00288, 0.01729, 0.00201, 0.01678, 0.0071, 0.00232, 0.0023, 0.04298, 0.01089, 0.01965]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1,25
2.5,56,"[0.00052, 0.00023, 0.00056]","[0.01648, 0.01398, 0.10626, 0.02613, 0.00347, 0.00383, 0.00909, 0.00838, 0.00359, 0.06041, 0.0461, 0.01303, 0.01095, 0.04858, 0.02979, 0.02352, 0.0096, 0.00713, 0.00715, 0.00775, 0.00449, 0.00841, 0.09089, 0.01324, 0.00303, 0.01294, 0.00326, 0.12372, 0.01773, 0.02825, 0.02166, 0.01514, 0.02394, 0.01557]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,34
2.5,57,"[0.00025]","[0.00492, 0.03954, 0.00435, 0.02368, 0.02863, 0.02112]","[0, 0, 1, 0, 0, 0]",1,6
2.5,58,"[0.00065]","[0.00573, 0.03066, 0.00518, 0.02634, 0.00333, 0.01625, 0.00287, 0.0099, 0.01639, 0.06107, 0.00661, 0.00277, 0.00502, 0.01739, 0.03082, 0.00739, 0.01307, 0.01428]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1,18
2.5,59,"[0.00066]","[0.03976, 0.0094, 0.00478, 0.00324, 0.01062, 0.01369, 0.01002, 0.12343, 0.0069, 0.00452, 0.00997, 0.00788, 0.00704, 0.01962, 0.00259, 0.00209]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,16
2.5,60,"[0.00061, 0.00093, 0.00097, 0.00081]","[0.01896, 0.00708, 0.00409, 0.05764, 0.00288, 0.01729, 0.00201, 0.01678, 0.0071, 0.00232, 0.0023, 0.04548, 0.00991, 0.01327, 0.0346, 0.01042, 0.00692, 0.02902, 0.02137, 0.00292, 0.0045, 0.05686, 0.04549, 0.00281, 0.00298, 0.02204, 0.00548, 0.01325, 0.00833, 0.04893, 0.01754, 0.10185, 0.01002, 0.01004, 0.00279, 0.00968, 0.01779, 0.0024, 0.00357, 0.00527, 0.03189]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,41
2.5,61,"[0.00052, 0.00068]","[0.00215, 0.04014, 0.01303, 0.03682, 0.00221, 0.00266, 0.07608, 0.02613, 0.00347, 0.00383, 0.00909, 0.00838, 0.00359, 0.02326, 0.01098, 0.00399, 0.00292, 0.00876, 0.00337, 0.01073, 0.1253, 0.01398, 0.01282, 0.01119]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",2,24
2.5,62,"[0.00052, 0.00098]","[0.02419, 0.00287, 0.01907, 0.04322, 0.00284, 0.0051, 0.07234, 0.03946, 0.0048, 0.0207, 0.00559, 0.02464, 0.02609, 0.05349, 0.01627, 0.02572, 0.00591, 0.00498, 0.03466, 0.00306, 0.00222, 0.01796]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",2,22
2.5,63,"[0.00017, 0.00061]","[0.01098, 0.01415, 0.00403, 0.00218, 0.01362, 0.03769, 0.03658, 0.01042, 0.00692, 0.02126, 0.03442, 0.00991, 0.01327, 0.03379, 0.00419, 0.00404, 0.10321, 0.00708, 0.00409, 0.05764, 0.00288, 0.01729, 0.00201, 0.01678, 0.0071, 0.00232, 0.0023, 0.04298, 0.01089, 0.01965]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2,30
2.5,64,"[0.00069, 0.00061, 0.00093, 0.00097, 0.00081]","[0.00598, 0.05426, 0.01461, 0.02398, 0.00471, 0.01042, 0.11992, 0.00708, 0.00409, 0.05764, 0.00288, 0.01729, 0.00201, 0.01678, 0.0071, 0.00232, 0.0023, 0.04548, 0.00991, 0.01327, 0.0346, 0.01042, 0.00692, 0.02902, 0.02137, 0.00292, 0.0045, 0.05686, 0.04549, 0.00281, 0.00298, 0.02204, 0.00548, 0.01325, 0.00833, 0.04893, 0.01754, 0.10185, 0.01002, 0.01004]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0]",5,40
2.5,65,"[0.00018, 0.00099, 0.00067, 0.00043]","[0.01763, 0.00453, 0.00295, 0.02405, 0.0225, 0.0026, 0.01145, 0.0046, 0.06141, 0.00402, 0.09156, 0.01058, 0.01071, 0.00212, 0.01172, 0.00488, 0.00844, 0.00422, 0.04336, 0.00382, 0.00964, 0.02184, 0.00952, 0.01537, 0.00307, 0.00219, 0.01466, 0.00311, 0.02774, 0.00595, 0.0114, 0.01024, 0.05009, 0.00652, 0.00665, 0.00358, 0.02153, 0.03217, 0.0196, 0.00556, 0.00269, 0.00226, 0.00214, 0.00408, 0.039, 0.00739, 0.05366, 0.00661, 0.00277, 0.00502, 0.01739, 0.02593, 0.01428, 0.00578, 0.03439, 0.0031, 0.00219, 0.0088]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4,58
2.5,66,"[0.00093, 0.00097, 0.00081, 0.00061]","[0.01428, 0.00295, 0.0421, 0.04549, 0.00281, 0.00298, 0.02204, 0.00548, 0.01325, 0.00833, 0.04893, 0.01754, 0.11278, 0.00708, 0.00409, 0.05764, 0.00288, 0.01729, 0.00201, 0.01678, 0.0071, 0.00232, 0.0023, 0.04548, 0.00991, 0.01327, 0.0346, 0.01042, 0.00692, 0.02902, 0.02137, 0.00292, 0.0045, 0.04419, 0.03802]","[0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,35
2.5,67,"[0.00096, 0.00072, 0.00034, 0.00038]","[0.0845, 0.00268, 0.00435, 0.05548, 0.01181, 0.02533, 0.00251, 0.00282, 0.01632, 0.00603, 0.00338, 0.04662, 0.01559, 0.00236, 0.00405, 0.02636, 0.00675, 0.01261, 0.00864, 0.00767, 0.00822, 0.04063, 0.01808, 0.00517, 0.00488, 0.00202, 0.03326]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4,27
2.5,68,"[0.00098, 0.00082, 0.00069, 0.00061, 0.00093, 0.00097, 0.00081]","[0.02035, 0.00718, 0.00269, 0.00586, 0.0102, 0.03911, 0.01461, 0.02398, 0.00471, 0.01042, 0.11992, 0.00708, 0.00409, 0.05764, 0.00288, 0.01729, 0.00201, 0.01678, 0.0071, 0.00232, 0.0023, 0.04548, 0.00991, 0.01327, 0.0346, 0.01042, 0.00692, 0.02902, 0.02137, 0.00292, 0.0045, 0.05686, 0.04549, 0.00281, 0.00298, 0.02204, 0.00548, 0.01325, 0.00833, 0.04893, 0.01754, 0.10185, 0.01002, 0.01004]","[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0]",7,44
2.5,69,"[0.00093, 0.00097, 0.00081, 0.00061]","[0.04402, 0.04549, 0.00281, 0.00298, 0.02204, 0.00548, 0.01325, 0.00833, 0.04893, 0.01754, 0.11278, 0.00708, 0.00409, 0.05764, 0.00288, 0.01729, 0.00201, 0.01678, 0.0071, 0.00232, 0.0023, 0.04548, 0.00991, 0.01327, 0.0346, 0.01042, 0.00692, 0.02902, 0.02137, 0.00292, 0.0045, 0.04419, 0.03802]","[0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,33
2.5,70,"[0.00099, 0.00052]","[0.06366, 0.01452, 0.01667, 0.02289, 0.01239, 0.01491, 0.01668, 0.02098, 0.06232, 0.00387, 0.00209, 0.04567, 0.05495, 0.01398, 0.10626, 0.02613, 0.00347, 0.00383, 0.00909, 0.00838, 0.00359]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2,21
2.5,71,"[0.00052, 0.00098]","[0.00497, 0.00416, 0.06536, 0.0048, 0.0207, 0.00559, 0.02464, 0.02609, 0.05349, 0.01627, 0.02572, 0.00591, 0.07028, 0.0161, 0.00244, 0.00801, 0.0114, 0.00468, 0.04179, 0.00284]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,20
2.5,72,"[0.00096, 0.00025, 0.00091, 0.00036]","[0.01141, 0.01434, 0.00278, 0.1168, 0.01341, 0.00581, 0.06523, 0.01655, 0.02731, 0.00456, 0.01215, 0.00857, 0.00715, 0.00845, 0.07692, 0.03526, 0.0029, 0.01894, 0.00668, 0.00957, 0.0029, 0.04334, 0.00734, 0.00304, 0.02616, 0.04657, 0.0154, 0.00253, 0.01391, 0.0363, 0.00715]","[0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4,31
2.5,73,"[0.00053, 0.00052, 0.00068]","[0.05219, 0.01303, 0.03682, 0.00221, 0.00266, 0.07608, 0.02613, 0.00347, 0.00383, 0.00909, 0.00838, 0.00359, 0.02326, 0.01098, 0.00399, 0.00292, 0.00876, 0.00337, 0.01073, 0.1253, 0.01398, 0.01282, 0.01119]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",3,23
2.5,74,"[0.00028, 0.00057, 0.00069, 0.00071, 0.00084]","[0.04697, 0.05493, 0.01523, 0.03314, 0.00689, 0.02871, 0.01395, 0.00241, 0.07702, 0.05026, 0.01141, 0.02277, 0.01981, 0.0278, 0.09881, 0.01891, 0.04793]","[2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5,17
2.5,75,"[0.00017, 0.00061]","[0.0144, 0.01415, 0.00403, 0.00218, 0.01362, 0.03769, 0.03658, 0.01042, 0.00692, 0.02126, 0.03442, 0.00991, 0.01327, 0.03379, 0.00419, 0.00404, 0.10321, 0.00708, 0.00409, 0.05764, 0.00288, 0.01729, 0.00201, 0.01678, 0.0071, 0.00232, 0.0023, 0.04298, 0.01089, 0.01965]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2,30
2.5,76,"[0.00023, 0.00056]","[0.03701, 0.02613, 0.00347, 0.00383, 0.00909, 0.00838, 0.00359, 0.06041, 0.0461, 0.01303, 0.01095, 0.04858, 0.02979, 0.02352, 0.0096, 0.00713, 0.00715, 0.00775, 0.00449, 0.00841, 0.09089, 0.01324, 0.00303, 0.01294, 0.00326, 0.12372, 0.01773, 0.02825, 0.02166, 0.01514, 0.02394, 0.01557]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,32
2.5,77,"[]","[0.00487, 0.01181, 0.03935, 0.00268, 0.00435, 0.04357, 0.00684, 0.05396, 0.00517, 0.0182, 0.01381]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,11
2.5,78,"[0.00036, 0.00092]","[0.01002, 0.03882, 0.05938, 0.02319, 0.00503, 0.06318, 0.0154, 0.00253, 0.01391, 0.0363, 0.00715, 0.04659, 0.03103]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",2,13
2.5,79,"[0.00034, 0.00052, 0.00098]","[0.09088, 0.00372, 0.00282, 0.04632, 0.01697, 0.01967, 0.02475, 0.00345, 0.01986, 0.08425, 0.0048, 0.0207, 0.00559, 0.02464, 0.02609, 0.05349, 0.01627, 0.02572, 0.00591, 0.07028, 0.0161, 0.00244, 0.00801, 0.0114, 0.00468, 0.04179, 0.00284]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,27
2.5,80,"[0.00073]","[0.0035, 0.00958, 0.00388, 0.00892, 0.00658, 0.0021, 0.00364, 0.11237, 0.00264, 0.01363, 0.02099, 0.00387, 0.02575, 0.01103, 0.04741, 0.00235]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,16
2.5,81,"[0.00061, 0.00093, 0.00097, 0.00081]","[0.05139, 0.00708, 0.00409, 0.05764, 0.00288, 0.01729, 0.00201, 0.01678, 0.0071, 0.00232, 0.0023, 0.04548, 0.00991, 0.01327, 0.0346, 0.01042, 0.00692, 0.02902, 0.02137, 0.00292, 0.0045, 0.05686, 0.04549, 0.00281, 0.00298, 0.02204, 0.00548, 0.01325, 0.00833, 0.04893, 0.01754, 0.10185, 0.01002, 0.01004, 0.00279, 0.00968, 0.01779, 0.0024, 0.00357, 0.00527, 0.03189]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,41
2.5,82,"[0.00099, 0.00067, 0.00043]","[0.01806, 0.0196, 0.00556, 0.00269, 0.00226, 0.00214, 0.00408, 0.039, 0.00739, 0.05366, 0.00661, 0.00277, 0.00502, 0.01739, 0.02593, 0.01428, 0.00578, 0.03439, 0.0031, 0.00219, 0.0088]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",3,21
2.5,83,"[0.00052, 0.00098]","[0.03799, 0.00287, 0.01907, 0.04322, 0.00284, 0.0051, 0.07234, 0.03946, 0.0048, 0.0207, 0.00559, 0.02464, 0.02609, 0.05349, 0.01627, 0.02572, 0.00591, 0.00498, 0.03466, 0.00306, 0.00222, 0.01796]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",2,22
2.5,84,"[0.00055, 0.00025, 0.00091, 0.00071, 0.00084, 0.00013]","[0.01545, 0.0046, 0.00662, 0.00296, 0.05237, 0.06507, 0.00547, 0.00631, 0.08383, 0.01655, 0.02731, 0.00456, 0.06511, 0.01341, 0.00581, 0.04491, 0.00406, 0.00333, 0.00755, 0.00544, 0.00558, 0.0091, 0.00328, 0.02817, 0.02941, 0.00534, 0.00966, 0.01014, 0.0052]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",6,29
2.5,85,"[0.00075, 0.00094, 0.00093, 0.00083]","[0.02375, 0.03269, 0.01211, 0.00439, 0.04304, 0.05985, 0.03304, 0.00249, 0.049, 0.0064, 0.0462, 0.00281, 0.00803, 0.00477, 0.01183, 0.00388, 0.04686]","[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0]",4,17
2.5,86,"[0.00018, 0.00047, 0.00077, 0.00065]","[0.0313, 0.00652, 0.04065, 0.00402, 0.09156, 0.01058, 0.01071, 0.00212, 0.01172, 0.00488, 0.00844, 0.00422, 0.04336, 0.00382, 0.00964, 0.02184, 0.00952, 0.01537, 0.00307, 0.00219, 0.01466, 0.00311, 0.02774, 0.00595, 0.0114, 0.01024, 0.01655, 0.03242, 0.01075, 0.00256, 0.10882, 0.00661, 0.00277, 0.00502, 0.01739, 0.03082, 0.00739, 0.01307, 0.01428, 0.02134, 0.02667, 0.00287, 0.01864, 0.00333, 0.00587, 0.03963]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,46
2.5,87,"[0.00075, 0.00094, 0.00093, 0.00083]","[0.03008, 0.03269, 0.01211, 0.00439, 0.04304, 0.05985, 0.03304, 0.00249, 0.049, 0.0064, 0.0462, 0.00281, 0.00803, 0.00477, 0.01183, 0.00388, 0.04686]","[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0]",4,17
2.5,88,"[0.00046, 0.00059]","[0.00326, 0.01775, 0.03185, 0.00873, 0.00513, 0.04984, 0.00869, 0.0029, 0.03881]","[1, 1, 0, 0, 0, 0, 0, 0, 0]",2,9
2.5,89,"[]","[0.00807, 0.00966, 0.00534, 0.03103, 0.05294]","[0, 0, 0, 0, 0]",0,5
2.5,90,"[0.00056]","[0.04563, 0.01324, 0.00303, 0.01294, 0.00326, 0.12372, 0.01773, 0.02825, 0.02166, 0.01514, 0.02394, 0.01557, 0.01878, 0.0074, 0.07926, 0.0069, 0.00452, 0.00997, 0.00788, 0.00704, 0.01962, 0.00259, 0.00209]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,23
2.5,91,"[0.00061]","[0.0871, 0.01002, 0.01004, 0.00279, 0.00968, 0.1588, 0.00708, 0.00409, 0.05764, 0.00288, 0.01729, 0.00201]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",1,12
2.5,92,"[0.00041, 0.00025, 0.00091, 0.00071]","[0.00579, 0.03158, 0.00618, 0.08044, 0.03526, 0.0029, 0.07029, 0.01655, 0.02731, 0.00456, 0.06511, 0.01341, 0.00581, 0.04491, 0.00406, 0.07771, 0.00547, 0.06084, 0.0029, 0.00228, 0.00622, 0.00287, 0.00286, 0.11017]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4,24
2.5,93,"[0.00025, 0.00038, 0.00096, 0.00072]","[0.01426, 0.02587, 0.00435, 0.04365, 0.00492, 0.00325, 0.03272, 0.03802, 0.00401, 0.03116, 0.00355, 0.00676, 0.01185, 0.00577, 0.00436, 0.00831, 0.16419, 0.00268, 0.00435, 0.05548, 0.01181, 0.02533, 0.00251, 0.00282, 0.01632, 0.00603, 0.00338, 0.04662, 0.01559, 0.00236, 0.00405, 0.02636, 0.00675, 0.01261, 0.00864, 0.00767]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4,36
2.5,94,"[0.00018, 0.00099, 0.00067, 0.00043]","[0.03124, 0.00402, 0.09156, 0.01058, 0.01071, 0.00212, 0.01172, 0.00488, 0.00844, 0.00422, 0.04336, 0.00382, 0.00964, 0.02184, 0.00952, 0.01537, 0.00307, 0.00219, 0.01466, 0.00311, 0.02774, 0.00595, 0.0114, 0.01024, 0.05009, 0.00652, 0.00665, 0.00358, 0.02153, 0.03217, 0.0196, 0.00556, 0.00269, 0.00226, 0.00214, 0.00408, 0.039, 0.00739, 0.05366, 0.00661, 0.00277, 0.00502, 0.01739, 0.02593, 0.01428, 0.00578, 0.03439, 0.0031, 0.00219, 0.0088]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4,50
2.5,95,"[0.00056]","[0.06392, 0.01324, 0.00303, 0.01294, 0.00326, 0.12372, 0.01773, 0.02825, 0.02166, 0.01514, 0.02394, 0.01557, 0.01878, 0.0074, 0.07926, 0.0069, 0.00452, 0.00997, 0.00788, 0.00704, 0.01962, 0.00259, 0.00209]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,23
2.5,96,"[0.00099, 0.00052]","[0.04634, 0.01452, 0.01667, 0.02289, 0.01239, 0.01491, 0.01668, 0.02098, 0.06232, 0.00387, 0.00209, 0.04567, 0.05495, 0.01398, 0.10626, 0.02613, 0.00347, 0.00383, 0.00909, 0.00838, 0.00359]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2,21
2.5,97,"[0.00028, 0.00056]","[0.00217, 0.0333, 0.01773, 0.02825, 0.02166, 0.01514, 0.02394, 0.01557, 0.01878, 0.0074, 0.07926, 0.0069, 0.00452, 0.00997, 0.00788, 0.00704, 0.01962, 0.00259, 0.00209]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,19
2.5,98,"[]","[0.01568, 0.0026, 0.01145, 0.0046, 0.02297, 0.00977, 0.01939, 0.00453, 0.00295, 0.00769, 0.01671, 0.10475, 0.00806]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,13
2.5,99,"[0.00073]","[0.00249, 0.05437, 0.00958, 0.00388, 0.00892, 0.00658, 0.0021, 0.00364, 0.11237, 0.00264, 0.01363, 0.02099, 0.00387, 0.02575, 0.01103, 0.04741, 0.00235]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,17

