2.5,20,"[0.00057, 0.00078]","[0.00547, 0.00813, 0.02747, 0.02317, 0.00464, 0.01015, 0.0032, 0.02851, 0.02713, 0.01971, 0.02253, 0.00787, 0.01229, 0.00203, 0.02085, 0.00839, 0.00273, 0.01476, 0.00261, 0.00208, 0.11066, 0.04878, 0.01103, 0.03466, 0.00867, 0.00803, 0.01046, 0.04323, 0.01614, 0.02269, 0.01034, 0.00701]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2,32
2.5,21,"[0.00067, 0.00084]","[0.03049, 0.01614, 0.01051, 0.00273, 0.03856, 0.00284, 0.0027, 0.0742, 0.02928, 0.00694, 0.01749, 0.02865, 0.00889, 0.05936]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",2,14
2.5,22,"[0.0008]","[0.04085, 0.01206, 0.02824, 0.00361, 0.00966, 0.04817, 0.00925, 0.03627, 0.00264, 0.00376, 0.01212, 0.02995, 0.05225, 0.00539, 0.00204, 0.0148, 0.00219, 0.00257, 0.00257, 0.12746]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,20
2.5,23,"[0.00091, 0.00088]","[0.00402, 0.00584, 0.06011, 0.00806, 0.00938, 0.00586, 0.00316, 0.0697, 0.01407, 0.02365, 0.00516, 0.03484, 0.00404, 0.01785, 0.00825, 0.00362, 0.11275, 0.02321, 0.0081, 0.00401, 0.009, 0.05958, 0.00597, 0.03837, 0.01457, 0.00241, 0.00502, 0.09326, 0.00506, 0.016, 0.08463, 0.00361, 0.05607, 0.01956, 0.00304]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,35
2.5,24,"[0.00057, 0.00078]","[0.0056, 0.00233, 0.00283, 0.03638, 0.02317, 0.00464, 0.01015, 0.0032, 0.02851, 0.02713, 0.01971, 0.02253, 0.00787, 0.01229, 0.00203, 0.02085, 0.00839, 0.00273, 0.01476, 0.00261, 0.00208, 0.11066, 0.04878, 0.01103, 0.03466, 0.00867, 0.00803, 0.01046, 0.04323, 0.01614, 0.02269, 0.01034, 0.00701]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2,33
2.5,25,"[0.00044, 0.00024, 0.00019, 0.00097, 0.0008, 0.00085]","[0.00381, 0.007, 0.00421, 0.00355, 0.08522, 0.0021, 0.01036, 0.04234, 0.01368, 0.12387, 0.03459, 0.00654, 0.00383, 0.01118, 0.00299, 0.04977, 0.00812, 0.00249, 0.00732, 0.00296, 0.01284, 0.06542, 0.00992, 0.00849, 0.01103, 0.00587, 0.00237, 0.03115, 0.00272, 0.00613, 0.0095, 0.00432, 0.03423, 0.03164, 0.04531, 0.0094, 0.00729, 0.07839, 0.01251, 0.00775]","[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",6,40
2.5,26,"[0.00038]","[0.02914, 0.01366, 0.00574, 0.00215, 0.00627, 0.0074, 0.00309, 0.00236, 0.00351, 0.09211]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",1,10
2.5,27,"[0.00057, 0.00097, 0.00024, 0.00019, 0.00097, 0.0008, 0.00085]","[0.00626, 0.01283, 0.01392, 0.06952, 0.0021, 0.01036, 0.04234, 0.01368, 0.12387, 0.03459, 0.00654, 0.00383, 0.01118, 0.00299, 0.04977, 0.00812, 0.00249, 0.00732, 0.00296, 0.01284, 0.06542, 0.00992, 0.00849, 0.01103, 0.00587, 0.00237, 0.03115, 0.00272, 0.00613, 0.0095, 0.00432, 0.03423, 0.03164, 0.04531, 0.0094, 0.00729, 0.07839, 0.01251, 0.00775]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",7,39
2.5,28,"[0.00066, 0.00087, 0.00099]","[0.01247, 0.00401, 0.03534, 0.00209, 0.00746, 0.06296, 0.00998, 0.05212, 0.00395, 0.01403, 0.00964, 0.01564, 0.01609, 0.00281, 0.00832, 0.00744, 0.00621]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",3,17
2.5,29,"[0.00068, 0.00073, 0.00095]","[0.0296, 0.00454, 0.00489, 0.0073, 0.03083, 0.01023, 0.00226, 0.11068, 0.02236, 0.00358, 0.06914, 0.00407, 0.00594, 0.0476, 0.00652, 0.00439, 0.03959, 0.02656, 0.01836]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",3,19
2.5,30,"[0.00054, 0.00055, 0.00091]","[0.0273, 0.01811, 0.00863, 0.00745, 0.00367, 0.04587, 0.00274, 0.02432, 0.00809, 0.00334, 0.02804, 0.06612, 0.04101, 0.00441, 0.02111, 0.00323, 0.00481, 0.00214, 0.04688, 0.01147]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",3,20
2.5,31,"[0.00085, 0.00019]","[0.01108, 0.00259, 0.06717, 0.0094, 0.03676, 0.03164, 0.0675, 0.00992, 0.00849, 0.04094, 0.00812, 0.00249, 0.00732, 0.00296, 0.01284, 0.08045, 0.03459, 0.00654, 0.00383, 0.01118, 0.00299, 0.11639, 0.01935]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2,23
2.5,32,"[0.00044]","[0.00259, 0.02533, 0.00503, 0.00471, 0.00606, 0.02141, 0.00204, 0.01293, 0.02146, 0.00651, 0.00217]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",1,11
2.5,33,"[0.00087, 0.00066, 0.00024, 0.00078]","[0.02132, 0.00998, 0.05212, 0.00395, 0.01403, 0.09269, 0.00209, 0.00746, 0.03007, 0.01825, 0.03073, 0.00401, 0.00903, 0.00547, 0.00215, 0.09359, 0.04878, 0.01103, 0.03466, 0.00867, 0.00803, 0.01046, 0.04323, 0.01614, 0.02269, 0.01034, 0.00701]","[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,27
2.5,34,"[0.00091, 0.00093, 0.00021]","[0.00371, 0.00752, 0.05761, 0.08827, 0.07177, 0.01407, 0.02365, 0.07625, 0.00806, 0.00938, 0.00586, 0.00316, 0.03829, 0.01795, 0.01111, 0.00224, 0.0033, 0.0059, 0.00344, 0.01484, 0.01072, 0.00211, 0.00221, 0.00447, 0.00822, 0.00442, 0.00708, 0.0088, 0.00249, 0.00533, 0.00878, 0.0129, 0.00392, 0.00203, 0.02254]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,35
2.5,35,"[0.00096, 0.00024, 0.00019, 0.00097, 0.0008, 0.00085]","[0.00673, 0.00201, 0.00238, 0.02151, 0.08141, 0.0021, 0.01036, 0.04234, 0.01368, 0.12387, 0.03459, 0.00654, 0.00383, 0.01118, 0.00299, 0.04977, 0.00812, 0.00249, 0.00732, 0.00296, 0.01284, 0.06542, 0.00992, 0.00849, 0.01103, 0.00587, 0.00237, 0.03115, 0.00272, 0.00613, 0.0095, 0.00432, 0.03423, 0.03164, 0.04531, 0.0094, 0.00729, 0.07839, 0.01251, 0.00775]","[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",6,40
2.5,36,"[0.00072, 8e-05, 0.00083, 0.00028, 0.00068, 0.00073, 0.00095]","[0.0442, 0.00417, 0.00405, 0.01167, 0.01377, 0.02912, 0.00582, 0.05882, 0.02342, 0.00738, 0.05508, 0.00555, 0.03131, 0.01761, 0.02044, 0.00425, 0.00448, 0.00673, 0.01084, 0.11669, 0.00454, 0.00489, 0.0073, 0.03083, 0.01023, 0.00226, 0.11068, 0.02236, 0.00358, 0.06914, 0.00407, 0.00594, 0.0476, 0.00652, 0.00439, 0.03959, 0.02656, 0.01836]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",7,38
2.5,37,"[0.00078]","[0.00884, 0.01168, 0.01971, 0.02253, 0.00787, 0.01229, 0.00203, 0.02085, 0.00839, 0.00273, 0.01476, 0.00261, 0.00208, 0.11066, 0.04878, 0.01103, 0.03466, 0.00867, 0.00803, 0.01046, 0.04323, 0.01614, 0.02269, 0.01034, 0.00701]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",1,25
2.5,38,"[0.00099, 0.00049]","[0.02146, 0.00974, 0.02365, 0.01619, 0.03438, 0.00526, 0.00415, 0.00267, 0.03889, 0.0252, 0.02789, 0.00958, 0.00408, 0.00228, 0.02587, 0.00934, 0.00292, 0.00214, 0.0264, 0.00481, 0.00807, 0.01391, 0.00277]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2,23
2.5,39,"[0.00086, 0.00099, 0.00049]","[0.02055, 0.00314, 0.04502, 0.00288, 0.00373, 0.00489, 0.0308, 0.04339, 0.02365, 0.00974, 0.00721, 0.01999, 0.03438, 0.00526, 0.00415, 0.00267, 0.03889, 0.0252, 0.02789, 0.00958, 0.00408, 0.00228, 0.02587, 0.00934, 0.00292, 0.00214, 0.0264, 0.00481, 0.00807, 0.01391]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,30
2.5,40,"[0.0006, 0.00085, 0.00052, 0.00098, 0.00027]","[0.00934, 0.00469, 0.01535, 0.08558, 0.06412, 0.00771, 0.01043, 0.00263, 0.04705, 0.00768, 0.00908, 0.02656, 0.02312, 0.00444, 0.01029, 0.00484, 0.01014, 0.00436, 0.01503, 0.00308, 0.03301, 0.0021, 0.00217, 0.04222]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5,24
2.5,41,"[0.00099, 0.0008]","[0.0043, 0.0252, 0.05289, 0.02365, 0.00974, 0.00721, 0.01999, 0.03438, 0.00526, 0.00415, 0.00267, 0.11167, 0.01206, 0.02824, 0.00361, 0.00966, 0.04817, 0.00925, 0.03627, 0.00264, 0.00376, 0.01212, 0.02995, 0.05225, 0.00539, 0.00204, 0.0148, 0.00219, 0.00257, 0.00257, 0.12746]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,31
2.5,42,"[0.00024, 0.00019, 0.00097, 0.0008, 0.00085]","[0.02786, 0.05769, 0.0021, 0.01036, 0.04234, 0.01368, 0.12387, 0.03459, 0.00654, 0.00383, 0.01118, 0.00299, 0.04977, 0.00812, 0.00249, 0.00732, 0.00296, 0.01284, 0.06542, 0.00992, 0.00849, 0.01103, 0.00587, 0.00237, 0.03115, 0.00272, 0.00613, 0.0095, 0.00432, 0.03423, 0.03164, 0.04531, 0.0094, 0.00729, 0.07839, 0.01251, 0.00775]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5,37
2.5,43,"[0.00068, 0.00079]","[0.02145, 0.00276, 0.02489, 0.04705, 0.00276, 0.02986, 0.01786, 0.00394, 0.01803, 0.00307, 0.00605, 0.00312, 0.02843]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",2,13
2.5,44,"[0.00085]","[0.01571, 0.03164, 0.04531, 0.0094, 0.00729, 0.07839, 0.01251, 0.00775]","[0, 0, 0, 0, 1, 0, 0, 0]",1,8
2.5,45,"[0.00072, 8e-05, 0.00083, 0.00028, 0.00068, 0.00073, 0.00095]","[0.06833, 0.00417, 0.00405, 0.01167, 0.01377, 0.02912, 0.00582, 0.05882, 0.02342, 0.00738, 0.05508, 0.00555, 0.03131, 0.01761, 0.02044, 0.00425, 0.00448, 0.00673, 0.01084, 0.11669, 0.00454, 0.00489, 0.0073, 0.03083, 0.01023, 0.00226, 0.11068, 0.02236, 0.00358, 0.06914, 0.00407, 0.00594, 0.0476, 0.00652, 0.00439, 0.03959, 0.02656, 0.01836]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",7,38
2.5,46,"[0.00087, 0.00066, 0.00024, 0.00078]","[0.0305, 0.00998, 0.05212, 0.00395, 0.01403, 0.09269, 0.00209, 0.00746, 0.03007, 0.01825, 0.03073, 0.00401, 0.00903, 0.00547, 0.00215, 0.09359, 0.04878, 0.01103, 0.03466, 0.00867, 0.00803, 0.01046, 0.04323, 0.01614, 0.02269, 0.01034, 0.00701]","[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,27
2.5,47,"[]","[0.014, 0.01214, 0.00348, 0.02457, 0.06803, 0.03366]","[0, 0, 0, 0, 0, 0]",0,6
2.5,48,"[0.00082, 0.00068, 0.00073, 0.00095]","[0.02101, 0.07925, 0.03461, 0.00418, 0.00849, 0.12074, 0.00454, 0.00489, 0.0073, 0.03083, 0.01023, 0.00226, 0.11068, 0.02236, 0.00358, 0.06914, 0.00407, 0.00594, 0.0476, 0.00652, 0.00439, 0.03959, 0.02656, 0.01836]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4,24
2.5,49,"[0.00091, 0.00093, 0.00021]","[0.01543, 0.07177, 0.01407, 0.02365, 0.07625, 0.00806, 0.00938, 0.00586, 0.00316, 0.03829, 0.01795, 0.01111, 0.00224, 0.0033, 0.0059, 0.00344, 0.01484, 0.01072, 0.00211, 0.00221, 0.00447, 0.00822, 0.00442, 0.00708, 0.0088, 0.00249, 0.00533, 0.00878, 0.0129, 0.00392, 0.00203, 0.02254]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,32
