2.5,46,"[0.0005, 0.00044, 0.00054]","[0.01876, 0.00623, 0.00647, 0.03273, 0.02221, 0.00632, 0.00369, 0.01117, 0.05045]","[0, 0, 0, 1, 0, 1, 1, 0, 0]",3,9
2.5,47,"[0.00028, 0.00068]","[0.00804, 0.00437, 0.00675, 0.00566, 0.0022, 0.06563, 0.04636, 0.04016, 0.02332, 0.00658, 0.05656, 0.01964, 0.00715, 0.00742, 0.10716, 0.00209, 0.00277, 0.04333, 0.00312, 0.02316, 0.02017, 0.02314, 0.00239]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2,23
2.5,48,"[0.00071, 0.00078, 0.00026]","[0.00411, 0.02312, 0.01971, 0.00221, 0.07005, 0.00264, 0.00866, 0.08721, 0.02934, 0.00998, 0.00327, 0.06218, 0.00672, 0.00558, 0.00508, 0.00279, 0.04642, 0.01147, 0.03762, 0.06552, 0.00848, 0.06958, 0.00304, 0.02275, 0.05502, 0.01239, 0.00588, 0.08208, 0.02624, 0.03088, 0.04658, 0.08882, 0.04354, 0.01777, 0.00868, 0.0159]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",3,36
2.5,49,"[0.0002, 0.00077, 0.0009, 0.00082, 0.00068]","[0.0561, 0.01411, 0.01581, 0.00671, 0.00219, 0.07296, 0.00465, 0.03227, 0.09112, 0.00276, 0.0071, 0.05683, 0.00738, 0.00722, 0.00872, 0.09321, 0.00209, 0.00277, 0.04333, 0.00312, 0.02316, 0.02017, 0.02314, 0.00239]","[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5,24
2.5,50,"[0.00056, 0.00074, 0.00088, 0.00056]","[0.02868, 0.08882, 0.04354, 0.01777, 0.00868, 0.0159, 0.00923, 0.00287, 0.00312, 0.00581, 0.00471, 0.0381, 0.02755, 0.01099, 0.00292, 0.02536, 0.06398, 0.01052, 0.00269, 0.08089, 0.00755, 0.01684, 0.01331, 0.0047, 0.04047, 0.01704, 0.00205, 0.00325, 0.01005, 0.00428, 0.0077, 0.01605, 0.00626, 0.00476, 0.01476, 0.00271, 0.02418, 0.00528, 0.03408, 0.00595, 0.08379]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4,41
2.5,51,"[0.00026, 0.00056, 0.00074, 0.00088, 0.00056]","[0.01671, 0.02624, 0.03088, 0.04658, 0.08882, 0.04354, 0.01777, 0.00868, 0.0159, 0.00923, 0.00287, 0.00312, 0.00581, 0.00471, 0.0381, 0.02755, 0.01099, 0.00292, 0.02536, 0.06398, 0.01052, 0.00269, 0.08089, 0.00755, 0.01684, 0.01331, 0.0047, 0.04047, 0.01704, 0.00205, 0.00325, 0.01005, 0.00428, 0.0077, 0.01605, 0.00626, 0.00476, 0.01476, 0.00271, 0.02418, 0.00528, 0.03408, 0.00595, 0.08379]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5,44
2.5,52,"[]","[0.00643, 0.02061, 0.01135, 0.0061, 0.0518, 0.02588]","[0, 0, 0, 0, 0, 0]",0,6
2.5,53,"[]","[0.00898, 0.00265, 0.01772, 0.01169, 0.00445, 0.00684, 0.05323, 0.01921, 0.02666, 0.00395, 0.0325, 0.01227, 0.00637, 0.00681]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,14
2.5,54,"[]","[0.013, 0.03454, 0.05517, 0.00628, 0.01999, 0.00221]","[0, 0, 0, 0, 0, 0]",0,6
2.5,55,"[0.0002, 0.00074, 0.00056, 0.00029, 0.0006, 0.00026]","[0.11354, 0.01052, 0.00269, 0.08089, 0.00755, 0.01684, 0.01331, 0.0047, 0.04047, 0.09738, 0.04354, 0.01777, 0.00868, 0.0159, 0.00923, 0.00287, 0.00312, 0.00581, 0.00471, 0.0381, 0.02755, 0.01099, 0.00292, 0.02536, 0.02411, 0.00837, 0.01311, 0.00285, 0.01384, 0.00377, 0.02069, 0.00525, 0.00238, 0.00208, 0.00239, 0.00357, 0.01542, 0.13245, 0.04658, 0.04467]","[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,40
2.5,56,"[0.00094, 0.00089, 0.00086, 0.0005, 0.00068]","[0.02189, 0.00245, 0.00582, 0.10857, 0.00428, 0.00265, 0.02996, 0.01731, 0.00271, 0.0049, 0.0429, 0.00944, 0.00546, 0.00214, 0.03537, 0.01528, 0.00496, 0.13307, 0.07262, 0.01001, 0.01415, 0.01775, 0.07593, 0.00291, 0.02242, 0.02108, 0.00357, 0.01303, 0.01317, 0.00321, 0.00482, 0.02466, 0.04404, 0.04639, 0.003, 0.01484, 0.03754, 0.00822, 0.0206, 0.03104, 0.03072, 0.05635, 0.04264, 0.00257, 0.03844, 0.00591, 0.00256, 0.00992, 0.00618, 0.00361, 0.00226]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5,51
2.5,57,"[0.00046, 0.00079, 0.00075, 0.0006, 0.00083, 0.00097]","[0.02021, 0.00514, 0.00638, 0.00305, 0.01744, 0.08464, 0.01182, 0.06099, 0.00736, 0.00738, 0.03053, 0.00935, 0.01481, 0.04599, 0.00213, 0.04865, 0.0104, 0.00708, 0.05393, 0.03508, 0.00661, 0.02697, 0.00533, 0.00256, 0.00283, 0.0057, 0.01529, 0.00202, 0.05984, 0.02708, 0.00719, 0.01509]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0]",6,32
2.5,58,"[0.0002, 0.00077, 0.0009, 0.00082, 0.00068]","[0.02904, 0.01411, 0.01581, 0.00671, 0.00219, 0.07296, 0.00465, 0.03227, 0.09112, 0.00276, 0.0071, 0.05683, 0.00738, 0.00722, 0.00872, 0.09321, 0.00209, 0.00277, 0.04333, 0.00312, 0.02316, 0.02017, 0.02314, 0.00239]","[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5,24
2.5,59,"[0.00046, 0.00079, 0.00075, 0.0006, 0.00083, 0.00097]","[0.00506, 0.03236, 0.00514, 0.00638, 0.00305, 0.01744, 0.08464, 0.01182, 0.06099, 0.00736, 0.00738, 0.03053, 0.00935, 0.01481, 0.04599, 0.00213, 0.04865, 0.0104, 0.00708, 0.05393, 0.03508, 0.00661, 0.02697, 0.00533, 0.00256, 0.00283, 0.0057, 0.01529, 0.00202, 0.05984, 0.02708, 0.00719, 0.01509]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0]",6,33
2.5,60,"[0.00071, 0.00078, 0.00062]","[0.03143, 0.00672, 0.00558, 0.00508, 0.00279, 0.05532, 0.02934, 0.00998, 0.00327, 0.00243, 0.00734, 0.00816, 0.02514, 0.02146, 0.01984, 0.00486, 0.02072, 0.01688, 0.01785, 0.02154, 0.0042, 0.00549]","[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",3,22
2.5,61,"[]","[0.05097, 0.00243, 0.00229, 0.03138, 0.03365, 0.00341, 0.00899, 0.00655, 0.04906, 0.03592, 0.0027, 0.01889, 0.00499, 0.04481, 0.0092, 0.00374, 0.00507, 0.02906, 0.00865, 0.06425, 0.05517, 0.00628, 0.01999, 0.00221]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,24
2.5,62,"[]","[0.01274, 0.03723, 0.0059, 0.08462, 0.03965, 0.0165, 0.05058]","[0, 0, 0, 0, 0, 0, 0]",0,7
2.5,63,"[0.00086, 0.00072, 0.00089, 0.00083, 0.00082]","[0.00583, 0.0063, 0.00219, 0.06413, 0.0123, 0.03528, 0.01252, 0.00385, 0.00321, 0.00881, 0.00298, 0.00213, 0.00258, 0.00218, 0.06616, 0.01703, 0.0045, 0.01115, 0.00279, 0.0122, 0.01207, 0.00236, 0.14456, 0.01893, 0.0032, 0.01141, 0.00254, 0.00859, 0.00683, 0.01025, 0.00931, 0.00323, 0.00378, 0.01004, 0.06898, 0.02097, 0.00293, 0.02868]","[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5,38
2.5,64,"[0.00089, 0.00086, 0.0005, 0.00068]","[0.00454, 0.00968, 0.04827, 0.00428, 0.00265, 0.02996, 0.01731, 0.00271, 0.0049, 0.0429, 0.00944, 0.00546, 0.00214, 0.03537, 0.01528, 0.00496, 0.13307, 0.07262, 0.01001, 0.01415, 0.01775, 0.07593, 0.00291, 0.02242, 0.02108, 0.00357, 0.01303, 0.01317, 0.00321, 0.00482, 0.02466, 0.04404, 0.04639, 0.003, 0.01484, 0.03754, 0.00822, 0.0206, 0.03104, 0.03072, 0.05635, 0.04264, 0.00257, 0.03844, 0.00591, 0.00256, 0.00992, 0.00618, 0.00361, 0.00226]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,50
2.5,65,"[]","[0.02742, 0.00243, 0.00229, 0.03138, 0.03365, 0.00341, 0.00899, 0.00655, 0.04906, 0.03592, 0.0027, 0.01889, 0.00499, 0.04481, 0.0092, 0.00374, 0.00507, 0.02906, 0.00865, 0.06425, 0.05517, 0.00628, 0.01999, 0.00221]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,24
2.5,66,"[]","[0.00589, 0.00304, 0.0585, 0.00848, 0.00669, 0.0553, 0.00969, 0.00241, 0.03521, 0.01147, 0.00481, 0.00806, 0.02905, 0.00636, 0.00829, 0.01733]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,16
2.5,67,"[0.0005]","[0.00657, 0.02243, 0.0872, 0.05635, 0.03072, 0.03104, 0.0286, 0.00822, 0.04178, 0.003, 0.01484, 0.05348, 0.01112, 0.03926, 0.01068, 0.01803, 0.01638, 0.00621, 0.00467, 0.04014, 0.00954, 0.13698, 0.07262, 0.01001, 0.01415, 0.01775, 0.07593, 0.00291, 0.02242, 0.02108, 0.00357, 0.01303, 0.01317, 0.00321, 0.00482]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",1,35
2.5,68,"[0.00099, 0.00056, 0.00074, 0.00088, 0.00056]","[0.01244, 0.06496, 0.08882, 0.04354, 0.01777, 0.00868, 0.0159, 0.00923, 0.00287, 0.00312, 0.00581, 0.00471, 0.0381, 0.02755, 0.01099, 0.00292, 0.02536, 0.06398, 0.01052, 0.00269, 0.08089, 0.00755, 0.01684, 0.01331, 0.0047, 0.04047, 0.01704, 0.00205, 0.00325, 0.01005, 0.00428, 0.0077, 0.01605, 0.00626, 0.00476, 0.01476, 0.00271, 0.02418, 0.00528, 0.03408, 0.00595, 0.08379]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5,42
2.5,69,"[0.00012]","[0.02635, 0.00583, 0.00251, 0.07103, 0.01921, 0.02666, 0.00395, 0.0325, 0.01227, 0.00637, 0.00681]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,11
2.5,70,"[0.00099, 0.00074, 0.00056, 0.00029, 0.0006, 0.00026]","[0.0288, 0.05908, 0.01052, 0.00269, 0.08089, 0.00755, 0.01684, 0.01331, 0.0047, 0.04047, 0.09738, 0.04354, 0.01777, 0.00868, 0.0159, 0.00923, 0.00287, 0.00312, 0.00581, 0.00471, 0.0381, 0.02755, 0.01099, 0.00292, 0.02536, 0.02411, 0.00837, 0.01311, 0.00285, 0.01384, 0.00377, 0.02069, 0.00525, 0.00238, 0.00208, 0.00239, 0.00357, 0.01542, 0.13245, 0.04658, 0.04467]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,41
2.5,71,"[0.0005]","[0.00505, 0.0271, 0.05635, 0.03072, 0.03104, 0.0286, 0.00822, 0.04178, 0.003, 0.01484, 0.05348, 0.01112, 0.03926, 0.01068, 0.01803, 0.01638, 0.00621, 0.00467, 0.04014, 0.00954, 0.13698, 0.07262, 0.01001, 0.01415, 0.01775, 0.07593, 0.00291, 0.02242, 0.02108, 0.00357, 0.01303, 0.01317, 0.00321, 0.00482]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",1,34
2.5,72,"[0.00061, 0.00071, 0.0005]","[0.05581, 0.02312, 0.00834, 0.00427, 0.01922, 0.00849, 0.01004, 0.00206, 0.00653, 0.00558, 0.00255, 0.17654, 0.05635, 0.03072, 0.03104, 0.0286, 0.00822, 0.04178, 0.003, 0.01484, 0.05348, 0.01112, 0.03926, 0.01068, 0.01803, 0.01638, 0.00621, 0.00467, 0.04014, 0.00954, 0.13698, 0.07262, 0.01001, 0.01415, 0.01775, 0.07593, 0.00291, 0.02242, 0.02108, 0.00357, 0.01303, 0.01317, 0.00321, 0.00482]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",3,44
2.5,73,"[0.0005, 0.00068]","[0.02275, 0.01001, 0.01415, 0.01775, 0.05817, 0.0762, 0.00291, 0.02242, 0.02108, 0.00357, 0.01303, 0.01317, 0.00321, 0.00482, 0.02466, 0.04404, 0.04639, 0.003, 0.01484, 0.03754, 0.00822, 0.0206, 0.03104, 0.03072, 0.05635, 0.04264, 0.00257, 0.03844, 0.00591, 0.00256, 0.00992, 0.00618, 0.00361, 0.00226, 0.06825, 0.0059, 0.08462, 0.03965, 0.0165, 0.05058]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2,40
2.5,74,"[]","[0.03842, 0.0059, 0.08462, 0.03965, 0.0165, 0.05058]","[0, 0, 0, 0, 0, 0]",0,6
2.5,75,"[0.00094]","[0.0093, 0.00854, 0.00349, 0.04145, 0.00531, 0.01796, 0.0777, 0.003, 0.01484]","[0, 0, 0, 0, 0, 0, 1, 0, 0]",1,9
2.5,76,"[0.00026, 0.00056, 0.00074, 0.00088, 0.00056]","[0.00545, 0.03948, 0.01702, 0.07579, 0.02624, 0.03088, 0.04658, 0.08882, 0.04354, 0.01777, 0.00868, 0.0159, 0.00923, 0.00287, 0.00312, 0.00581, 0.00471, 0.0381, 0.02755, 0.01099, 0.00292, 0.02536, 0.06398, 0.01052, 0.00269, 0.08089, 0.00755, 0.01684, 0.01331, 0.0047, 0.04047, 0.01704, 0.00205, 0.00325, 0.01005, 0.00428, 0.0077, 0.01605, 0.00626, 0.00476, 0.01476, 0.00271, 0.02418, 0.00528, 0.03408, 0.00595, 0.08379]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5,47
2.5,77,"[0.00074, 0.00056, 0.00029, 0.0006, 0.00026]","[0.07314, 0.00755, 0.01684, 0.01331, 0.0047, 0.04047, 0.06331, 0.01052, 0.00269, 0.1126, 0.04354, 0.01777, 0.00868, 0.0159, 0.00923, 0.00287, 0.00312, 0.00581, 0.00471, 0.0381, 0.02755, 0.01099, 0.00292, 0.02536, 0.02411, 0.00837, 0.01311, 0.00285, 0.01384, 0.00377, 0.02069, 0.00525, 0.00238, 0.00208, 0.00239, 0.00357, 0.01542, 0.13245, 0.04658, 0.04467]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,40
2.5,78,"[0.00028, 0.00068]","[0.002, 0.01805, 0.00666, 0.00569, 0.00523, 0.04131, 0.00804, 0.00437, 0.00675, 0.00566, 0.0022, 0.06563, 0.04636, 0.04016, 0.02332, 0.00658, 0.05656, 0.01964, 0.00715, 0.00742, 0.10716, 0.00209, 0.00277, 0.04333, 0.00312, 0.02316, 0.02017, 0.02314, 0.00239]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2,29
2.5,79,"[0.00026, 0.00056, 0.00074, 0.00088, 0.00056]","[0.02448, 0.00848, 0.06958, 0.00304, 0.02275, 0.05502, 0.01239, 0.00588, 0.08208, 0.02624, 0.03088, 0.04658, 0.08882, 0.04354, 0.01777, 0.00868, 0.0159, 0.00923, 0.00287, 0.00312, 0.00581, 0.00471, 0.0381, 0.02755, 0.01099, 0.00292, 0.02536, 0.06398, 0.01052, 0.00269, 0.08089, 0.00755, 0.01684, 0.01331, 0.0047, 0.04047, 0.01704, 0.00205, 0.00325, 0.01005, 0.00428, 0.0077, 0.01605, 0.00626, 0.00476, 0.01476, 0.00271, 0.02418, 0.00528]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5,49
2.5,80,"[0.0002]","[0.00529, 0.01891, 0.0038, 0.00447, 0.00395, 0.01097, 0.03328, 0.00711, 0.02506, 0.01339, 0.00426, 0.01841, 0.01748, 0.02932]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,14
2.5,81,"[0.0005, 0.00068]","[0.00538, 0.00785, 0.04145, 0.07262, 0.01001, 0.01415, 0.01775, 0.07593, 0.00291, 0.02242, 0.02108, 0.00357, 0.01303, 0.01317, 0.00321, 0.00482, 0.02466, 0.04404, 0.04639, 0.003, 0.01484, 0.03754, 0.00822, 0.0206, 0.03104, 0.03072, 0.05635, 0.04264, 0.00257, 0.03844, 0.00591, 0.00256, 0.00992, 0.00618, 0.00361, 0.00226, 0.06825, 0.0059, 0.08462, 0.03965, 0.0165, 0.05058]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2,42
2.5,82,"[0.00088, 0.00068]","[0.00266, 0.0032, 0.00961, 0.05774, 0.00209, 0.00277, 0.04333, 0.00312, 0.02316, 0.02017, 0.02314, 0.00239]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2,12
2.5,83,"[0.0002, 0.00077, 0.00082, 0.0009]","[0.02553, 0.00465, 0.03227, 0.10293, 0.01411, 0.01581, 0.00671, 0.00219, 0.0385, 0.00218, 0.00822, 0.00607, 0.01297, 0.00246, 0.00564, 0.16239, 0.0062, 0.005, 0.00275, 0.05731, 0.00276, 0.0071]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,22
2.5,84,"[0.00026, 0.00056, 0.00074, 0.00088, 0.00056]","[0.00281, 0.06846, 0.01702, 0.07579, 0.02624, 0.03088, 0.04658, 0.08882, 0.04354, 0.01777, 0.00868, 0.0159, 0.00923, 0.00287, 0.00312, 0.00581, 0.00471, 0.0381, 0.02755, 0.01099, 0.00292, 0.02536, 0.06398, 0.01052, 0.00269, 0.08089, 0.00755, 0.01684, 0.01331, 0.0047, 0.04047, 0.01704, 0.00205, 0.00325, 0.01005, 0.00428, 0.0077, 0.01605, 0.00626, 0.00476, 0.01476, 0.00271, 0.02418, 0.00528, 0.03408, 0.00595, 0.08379]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5,47
2.5,85,"[0.00084, 0.00096, 0.00051, 0.00088, 0.00056, 0.00099, 0.00062, 0.0005, 0.00044, 0.00054]","[0.0073, 0.0675, 0.00367, 0.00318, 0.00538, 0.05709, 0.0049, 0.00616, 0.0074, 0.00259, 0.00405, 0.0041, 0.03458, 0.00227, 0.01969, 0.00317, 0.01209, 0.00346, 0.00349, 0.00283, 0.0025, 0.00879, 0.05505, 0.0052, 0.00326, 0.01343, 0.00702, 0.00527, 0.00231, 0.0275, 0.00883, 0.03304, 0.00623, 0.00647, 0.03273, 0.02221, 0.00632, 0.00369, 0.01117, 0.05045]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",10,40
2.5,86,"[0.00046, 0.00016]","[0.00322, 0.05659, 0.00736, 0.00738, 0.05781, 0.01182, 0.02304, 0.00609, 0.00396, 0.00277, 0.04017, 0.00425, 0.00382, 0.0187, 0.00722]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2,15
2.5,87,"[0.00082, 0.00068]","[0.03816, 0.05319, 0.00738, 0.00722, 0.00872, 0.09321, 0.00209, 0.00277, 0.04333, 0.00312, 0.02316, 0.02017, 0.02314, 0.00239]","[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",2,14
2.5,88,"[0.00089, 0.00086, 0.00063, 0.00063, 0.0005]","[0.02573, 0.01528, 0.04807, 0.00428, 0.00265, 0.02996, 0.01731, 0.00271, 0.0049, 0.0429, 0.00944, 0.00546, 0.00214, 0.00811, 0.00855, 0.00465, 0.00211, 0.01639, 0.00536, 0.1167, 0.07262, 0.01001, 0.01415, 0.01775, 0.07593, 0.00291, 0.02242, 0.02108]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5,28
2.5,89,"[0.0009]","[0.0111, 0.06703, 0.00299, 0.0206, 0.00406, 0.01845, 0.00254, 0.00722, 0.01897, 0.00555, 0.003, 0.00468, 0.01555, 0.02169]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,14
2.5,90,"[0.00079, 3e-05]","[0.00403, 0.04227, 0.00516, 0.00314, 0.0241, 0.01466, 0.0028, 0.0286, 0.07429, 0.00299, 0.0206, 0.00406, 0.01845, 0.00254, 0.00722, 0.01897, 0.00555, 0.003, 0.00468, 0.01555, 0.02169]","[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,21
2.5,91,"[0.00071, 0.00078]","[0.00288, 0.03333, 0.01688, 0.02072, 0.00486, 0.01984, 0.0549, 0.02934, 0.04217, 0.00672, 0.00558, 0.00508, 0.00279, 0.04642, 0.01147, 0.03762, 0.06552, 0.00848, 0.06958]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",2,19
2.5,92,"[0.00026, 0.00056, 0.00074, 0.00088, 0.00056]","[0.02601, 0.02624, 0.03088, 0.04658, 0.08882, 0.04354, 0.01777, 0.00868, 0.0159, 0.00923, 0.00287, 0.00312, 0.00581, 0.00471, 0.0381, 0.02755, 0.01099, 0.00292, 0.02536, 0.06398, 0.01052, 0.00269, 0.08089, 0.00755, 0.01684, 0.01331, 0.0047, 0.04047, 0.01704, 0.00205, 0.00325, 0.01005, 0.00428, 0.0077, 0.01605, 0.00626, 0.00476, 0.01476, 0.00271, 0.02418, 0.00528, 0.03408, 0.00595, 0.08379]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5,44
2.5,93,"[0.00056, 0.00074, 0.00088, 0.00056]","[0.04158, 0.08882, 0.04354, 0.01777, 0.00868, 0.0159, 0.00923, 0.00287, 0.00312, 0.00581, 0.00471, 0.0381, 0.02755, 0.01099, 0.00292, 0.02536, 0.06398, 0.01052, 0.00269, 0.08089, 0.00755, 0.01684, 0.01331, 0.0047, 0.04047, 0.01704, 0.00205, 0.00325, 0.01005, 0.00428, 0.0077, 0.01605, 0.00626, 0.00476, 0.01476, 0.00271, 0.02418, 0.00528, 0.03408, 0.00595, 0.08379]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4,41
