2.5,10,"[0.00089]","[0.02555, 0.00288, 0.0022, 0.00894, 0.06032, 0.00966]","[0, 0, 0, 0, 1, 0]",1,6
2.5,11,"[0.0005]","[0.01129, 0.03002, 0.01548, 0.07934, 0.0119, 0.00332, 0.01381, 0.00534, 0.00227, 0.00898, 0.02552, 0.00545, 0.04952]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,13
2.5,12,"[0.00043]","[0.02528, 0.00411, 0.04108, 0.00621, 0.08245, 0.01901, 0.00329, 0.00206, 0.00219, 0.01943, 0.01916, 0.03865, 0.00519]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,13
2.5,13,"[0.00043, 0.0009]","[0.01792, 0.0144, 0.09356, 0.03698, 0.00411, 0.03077, 0.00558, 0.0231, 0.00269, 0.01908, 0.02501, 0.02697, 0.03081, 0.01632, 0.03556]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2,15
2.5,14,"[0.00068]","[0.04331, 0.00532, 0.00225, 0.00509, 0.01343, 0.02402, 0.00653, 0.06519, 0.05667, 0.00534, 0.02771, 0.02277, 0.03669, 0.05388, 0.0051, 0.00607, 0.04305, 0.00368, 0.01211, 0.02451]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",1,20
2.5,15,"[0.00093, 0.00086, 0.00087, 0.00053, 0.00085]","[0.02105, 0.0308, 0.04926, 0.01037, 0.00661, 0.01834, 0.00312, 0.01829, 0.00391, 0.00452, 0.02636, 0.00392, 0.00334, 0.00287, 0.00461, 0.0418, 0.04664, 0.01618, 0.00831, 0.04094, 0.0189, 0.01317, 0.00849, 0.01234, 0.00497, 0.00236, 0.00878, 0.00221, 0.01588, 0.02647, 0.00464, 0.06198, 0.00341, 0.00767, 0.01074, 0.01099, 0.00625, 0.00483]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,38
2.5,16,"[0.00042, 0.00048, 0.00082, 0.0009]","[0.0029, 0.02001, 0.01609, 0.00471, 0.00464, 0.05649, 0.0285, 0.02383, 0.02446, 0.05645, 0.10338, 0.01051, 0.00793, 0.01655, 0.04781, 0.006, 0.03793, 0.10384, 0.00222, 0.06608, 0.0066, 0.00252, 0.01054, 0.05115, 0.02081, 0.00296, 0.00642, 0.00391, 0.00352, 0.00993, 0.01361, 0.00795, 0.00555, 0.06977]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4,34
2.5,17,"[0.00078, 8e-05, 0.00086, 0.00087, 0.00053, 0.00085]","[0.00829, 0.02978, 0.00818, 0.01729, 0.03355, 0.01584, 0.00751, 0.04762, 0.01097, 0.01578, 0.06346, 0.01815, 0.03927, 0.02904, 0.00651, 0.00261, 0.07194, 0.01618, 0.00831, 0.04094, 0.0189, 0.01317, 0.00849, 0.06318]","[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0]",6,24
2.5,18,"[0.00089, 0.00057, 0.00016, 0.00032, 0.00079]","[0.05437, 0.00221, 0.00615, 0.0465, 0.12945, 0.02957, 0.00674, 0.00383, 0.0111, 0.10598, 0.00899, 0.03344, 0.02718, 0.00678, 0.00516, 0.09787, 0.00592, 0.01959, 0.02483, 0.00358, 0.00585, 0.00292, 0.09965, 0.00897, 0.0281, 0.00247, 0.00303, 0.04566]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0]",5,28
2.5,19,"[0.00068]","[0.01375, 0.05667, 0.00534, 0.02771, 0.02277, 0.03669, 0.05388, 0.0051, 0.00607, 0.04305, 0.00368, 0.01211, 0.11035, 0.00532, 0.00225, 0.00509, 0.01343]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1,17
2.5,20,"[0.0005]","[0.00339, 0.00574, 0.00747, 0.01981, 0.0554, 0.02924, 0.00514, 0.00661, 0.06946, 0.00987, 0.04548, 0.01152]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",1,12
2.5,21,"[0.00031, 0.00063, 0.00078, 0.00084, 0.00068, 0.00043]","[0.01843, 0.02118, 0.00811, 0.00343, 0.04098, 0.01837, 0.00236, 0.05179, 0.00309, 0.00693, 0.01327, 0.03395, 0.00585, 0.00831, 0.00408, 0.06471, 0.00554, 0.0049, 0.02491, 0.0257, 0.00722, 0.02168, 0.03814, 0.01006, 0.03717, 0.00724, 0.03437]","[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,27
2.5,22,"[0.00043]","[0.01664, 0.00558, 0.0345, 0.00411, 0.04108, 0.00621, 0.08245, 0.01901, 0.00329, 0.00206, 0.00219, 0.01943, 0.01916, 0.03865, 0.00519]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,15
2.5,23,"[0.00044]","[0.06601, 0.0318, 0.00486, 0.06475, 0.01053, 0.01846, 0.00298, 0.09109, 0.00502, 0.07732, 0.00816]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1,11
2.5,24,"[0.00093, 0.00086, 0.00087, 0.00053, 0.00085]","[0.00364, 0.00284, 0.00931, 0.00465, 0.07015, 0.01037, 0.00661, 0.01834, 0.00312, 0.01829, 0.00391, 0.00452, 0.02636, 0.00392, 0.00334, 0.00287, 0.00461, 0.0418, 0.04664, 0.01618, 0.00831, 0.04094, 0.0189, 0.01317, 0.00849, 0.01234, 0.00497, 0.00236, 0.00878, 0.00221, 0.01588, 0.02647, 0.00464, 0.06198, 0.00341, 0.00767, 0.01074, 0.01099, 0.00625, 0.00483]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,40
2.5,25,"[0.00044, 0.00086, 0.00087, 0.00053, 0.00085, 0.00093]","[0.0261, 0.01618, 0.00831, 0.04094, 0.0189, 0.01317, 0.00849, 0.06318, 0.01037, 0.00661, 0.01834, 0.00312, 0.01829, 0.00391, 0.00452, 0.02636, 0.00392, 0.00334, 0.00287, 0.00461, 0.0418, 0.01426]","[1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,22
2.5,26,"[0.00026, 0.00097, 0.00043]","[0.01215, 0.00463, 0.07519, 0.03101, 0.01502, 0.05344, 0.00675, 0.00268, 0.03139, 0.00697, 0.0069, 0.00253, 0.03441, 0.00683, 0.02171, 0.02707, 0.03727]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",3,17
2.5,27,"[0.00044, 0.00042, 0.00048, 0.00082, 0.0009]","[0.02885, 0.01609, 0.00471, 0.00464, 0.05649, 0.0285, 0.02383, 0.02446, 0.05645, 0.10338, 0.01051, 0.00793, 0.01655, 0.04781, 0.006, 0.03793, 0.10384, 0.00222, 0.06608, 0.0066, 0.00252, 0.01054, 0.05115, 0.02081, 0.00296, 0.00642, 0.00391, 0.00352, 0.00993, 0.01361, 0.00795, 0.00555, 0.06977]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5,33
2.5,28,"[]","[0.02919, 0.01398, 0.04079, 0.00748, 0.02155, 0.00251, 0.03974, 0.01515, 0.02435, 0.08266]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,10
2.5,29,"[0.00086]","[0.00417, 0.05668, 0.05774, 0.00574, 0.02741, 0.04134, 0.017, 0.00507, 0.08468, 0.00227, 0.08047, 0.00633, 0.0032, 0.04723]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,14
2.5,30,"[0.00053, 0.00079, 0.0006, 0.0003, 0.00037, 0.00061]","[0.02256, 0.01184, 0.00326, 0.00311, 0.03832, 0.01258, 0.07676, 0.0118, 0.13383, 0.02277, 0.03405, 0.00534, 0.00335, 0.01436, 0.00582, 0.0064, 0.0688, 0.04299, 0.00532, 0.00225, 0.00509, 0.01343, 0.02402, 0.00653, 0.06329, 0.01001, 0.00444, 0.00579, 0.02641, 0.01705, 0.00312, 0.06087, 0.00586, 0.00801, 0.0036, 0.0151, 0.00265, 0.00253, 0.00852]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",6,39
2.5,31,"[8e-05, 0.00078, 0.00042, 0.00086, 0.00087, 0.00053, 0.00085]","[0.00247, 0.08351, 0.01097, 0.01578, 0.03188, 0.00818, 0.01729, 0.03355, 0.01584, 0.00751, 0.00427, 0.00268, 0.00368, 0.01243, 0.01341, 0.0848, 0.01815, 0.03927, 0.02904, 0.00651, 0.00261, 0.07194, 0.01618, 0.00831, 0.04094, 0.0189, 0.01317, 0.00849, 0.06318]","[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0]",7,29
2.5,32,"[0.00053, 0.00079, 0.0006, 0.0003, 0.00037, 0.00061]","[0.06832, 0.01184, 0.00326, 0.00311, 0.03832, 0.01258, 0.07676, 0.0118, 0.13383, 0.02277, 0.03405, 0.00534, 0.00335, 0.01436, 0.00582, 0.0064, 0.0688, 0.04299, 0.00532, 0.00225, 0.00509, 0.01343, 0.02402, 0.00653, 0.06329, 0.01001, 0.00444, 0.00579, 0.02641, 0.01705, 0.00312, 0.06087, 0.00586, 0.00801, 0.0036, 0.0151, 0.00265, 0.00253, 0.00852]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",6,39
2.5,33,"[0.00089, 0.00057, 0.00016, 0.00032, 0.00079]","[0.00675, 0.05418, 0.00899, 0.03344, 0.02718, 0.00678, 0.00516, 0.09787, 0.00592, 0.01959, 0.02483, 0.00358, 0.00585, 0.00292, 0.09965, 0.00897, 0.0281, 0.00247, 0.00303, 0.04566, 0.00215]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]",5,21
2.5,34,"[0.00086, 0.0005]","[0.02386, 0.00227, 0.08047, 0.00633, 0.0032, 0.11052, 0.00574, 0.05311, 0.02924, 0.00514, 0.00661, 0.06946, 0.00987, 0.04548]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",2,14
2.5,35,"[0.00053]","[0.01922, 0.01419, 0.00537, 0.00629, 0.06043, 0.00473, 0.00988, 0.00233, 0.09704, 0.02957, 0.00674, 0.00383, 0.0111, 0.05825, 0.00221, 0.00615, 0.0465, 0.01491, 0.01536, 0.04559, 0.00474, 0.09249, 0.01184, 0.00326, 0.00311, 0.03832, 0.01258]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",1,27
2.5,36,"[0.0006, 0.00082, 0.0009, 0.00042, 0.00048, 0.00083]","[0.00646, 0.05194, 0.06777, 0.00222, 0.04978, 0.02081, 0.00296, 0.00642, 0.00391, 0.00352, 0.00993, 0.04287, 0.07622, 0.01051, 0.00793, 0.01655, 0.04781, 0.006, 0.01073, 0.01627, 0.00838, 0.01063, 0.03664, 0.01192, 0.00661, 0.01097, 0.00848, 0.00265, 0.00699, 0.00218, 0.0059, 0.00425, 0.01541, 0.00616, 0.00317, 0.00358, 0.00877]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,37
2.5,37,"[0.00095, 0.00074, 0.0005]","[0.005, 0.00801, 0.03485, 0.00222, 0.01178, 0.00365, 0.00685, 0.00201, 0.01516, 0.08311, 0.0025, 0.00436, 0.01807, 0.06191, 0.02496, 0.0408, 0.02471, 0.00246, 0.03084, 0.00726, 0.0518, 0.01593, 0.00293, 0.05133, 0.00987, 0.04548, 0.01152]","[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",3,27
2.5,38,"[0.00084, 0.00068, 0.00043]","[0.00324, 0.07019, 0.00309, 0.00693, 0.01327, 0.03395, 0.00585, 0.00831, 0.00408, 0.06471, 0.00554, 0.0049, 0.02491, 0.0257, 0.00722, 0.02168, 0.03814, 0.01006, 0.03717, 0.00724, 0.03437]","[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,21
2.5,39,"[0.00057, 0.00016, 0.00032, 0.00089, 0.00042]","[0.00822, 0.0891, 0.00592, 0.01959, 0.02483, 0.00358, 0.00585, 0.00292, 0.06065, 0.03889, 0.00899, 0.00641, 0.05017, 0.00678, 0.00516, 0.00355, 0.00385, 0.14071, 0.02957, 0.00674, 0.00383]","[0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5,21
2.5,40,"[0.00093, 0.00086, 0.00087, 0.00053, 0.00085, 0.00093]","[0.00221, 0.04432, 0.01037, 0.00661, 0.01834, 0.00312, 0.01829, 0.00391, 0.00452, 0.02636, 0.00392, 0.00334, 0.00287, 0.00461, 0.0418, 0.04664, 0.01618, 0.00831, 0.04094, 0.0189, 0.01317, 0.00849, 0.01234, 0.00497, 0.00236, 0.02241, 0.01301]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0]",6,27
2.5,41,"[0.00056, 0.00099, 0.00046]","[0.00967, 0.02812, 0.0539, 0.035, 0.02312, 0.00897, 0.00368, 0.02277, 0.00257, 0.00231, 0.0155, 0.00549, 0.01286, 0.01471, 0.06023, 0.07812]","[0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0]",3,16
2.5,42,"[0.00093, 0.00086, 0.00087, 0.00053, 0.00085]","[0.00349, 0.03427, 0.01547, 0.07622, 0.01037, 0.00661, 0.01834, 0.00312, 0.01829, 0.00391, 0.00452, 0.02636, 0.00392, 0.00334, 0.00287, 0.00461, 0.0418, 0.04664, 0.01618, 0.00831, 0.04094, 0.0189, 0.01317, 0.00849, 0.01234, 0.00497, 0.00236, 0.00878, 0.00221, 0.01588, 0.02647, 0.00464, 0.06198, 0.00341, 0.00767, 0.01074, 0.01099, 0.00625, 0.00483]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,39
2.5,43,"[0.00037, 0.00061]","[0.0143, 0.02622, 0.00586, 0.00801, 0.0036, 0.0151, 0.00265, 0.00253, 0.00852, 0.00432, 0.01631]","[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",2,11
2.5,44,"[0.00042, 0.00048, 0.00082, 0.0009]","[0.00895, 0.05515, 0.0285, 0.02383, 0.02446, 0.05645, 0.10338, 0.01051, 0.00793, 0.01655, 0.04781, 0.006, 0.03793, 0.10384, 0.00222, 0.06608, 0.0066, 0.00252, 0.01054, 0.05115, 0.02081, 0.00296, 0.00642, 0.00391, 0.00352, 0.00993, 0.01361, 0.00795, 0.00555, 0.06977]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4,30
2.5,45,"[0.00085, 8e-05, 0.00078, 0.00042, 0.00086, 0.00087, 0.00053, 0.00085]","[0.00204, 0.01861, 0.00361, 0.06138, 0.01097, 0.01578, 0.03188, 0.00818, 0.01729, 0.03355, 0.01584, 0.00751, 0.00427, 0.00268, 0.00368, 0.01243, 0.01341, 0.0848, 0.01815, 0.03927, 0.02904, 0.00651, 0.00261, 0.07194, 0.01618, 0.00831, 0.04094, 0.0189, 0.01317, 0.00849, 0.06318]","[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0]",8,31
2.5,46,"[]","[0.01198, 0.03037, 0.01525, 0.0446, 0.00481, 0.01476, 0.01729, 0.00322, 0.03947, 0.00474, 0.05582, 0.00508, 0.03871, 0.02042, 0.02078]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,15
2.5,47,"[0.00085, 0.00031, 0.00063, 0.00078, 0.00084, 0.00068, 0.00043]","[0.00347, 0.09749, 0.02118, 0.00811, 0.00343, 0.04098, 0.01837, 0.00236, 0.05179, 0.00309, 0.00693, 0.01327, 0.03395, 0.00585, 0.00831, 0.00408, 0.06471, 0.00554, 0.0049, 0.02491, 0.0257, 0.00722, 0.02168, 0.03814, 0.01006, 0.03717, 0.00724, 0.03437]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,28
2.5,48,"[0.0005]","[0.00732, 0.02496, 0.0403, 0.02471, 0.00246, 0.03084, 0.00726, 0.0518, 0.01593, 0.00293, 0.05133, 0.00987, 0.04548, 0.01152]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",1,14
2.5,49,"[0.00034, 0.00043, 0.0009]","[0.00411, 0.01163, 0.04313, 0.0144, 0.09356, 0.03698, 0.00411, 0.03077, 0.00558, 0.0231, 0.00269, 0.01908, 0.02501, 0.02697, 0.03081, 0.01632, 0.03556]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",3,17
2.5,50,"[0.00081, 8e-05, 0.00078, 0.00042, 0.00085]","[0.00364, 0.01313, 0.00301, 0.01594, 0.019, 0.00764, 0.03416, 0.01815, 0.04185, 0.01097, 0.01578, 0.03188, 0.00818, 0.01729, 0.03355, 0.01584, 0.00751, 0.00427, 0.00268, 0.00368, 0.01243, 0.01341, 0.04286, 0.00361, 0.06775]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5,25
2.5,51,"[]","[0.00981, 0.01754, 0.00341, 0.00767, 0.02143, 0.00625, 0.00483, 0.05479]","[0, 0, 0, 0, 0, 0, 0, 0]",0,8
2.5,52,"[0.00078, 0.00084, 0.00068, 0.00043]","[0.00318, 0.03931, 0.00309, 0.00693, 0.01327, 0.03395, 0.00585, 0.00831, 0.00408, 0.06471, 0.00554, 0.0049, 0.02491, 0.0257, 0.00722, 0.02168, 0.03814, 0.01006, 0.03717, 0.00724, 0.03437]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,21
2.5,53,"[0.00081, 0.00026, 0.00097, 0.00043]","[0.00927, 0.0036, 0.00459, 0.0044, 0.00549, 0.00222, 0.07104, 0.00463, 0.07519, 0.03101, 0.01502, 0.05344, 0.00675, 0.00268, 0.03139, 0.00697, 0.0069, 0.00253, 0.03441, 0.00683, 0.02171, 0.02707, 0.03727]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,23
2.5,54,"[0.00086]","[0.02438, 0.05774, 0.00574, 0.02741, 0.04134, 0.017, 0.00507, 0.08468, 0.00227, 0.08047, 0.00633, 0.0032, 0.04723]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,13
2.5,55,"[0.00027, 0.0003]","[0.00418, 0.00307, 0.04147, 0.00644, 0.0227]","[0, 0, 0, 1, 1]",2,5
2.5,56,"[0.00079, 0.0006, 0.0003, 0.00037, 0.00061]","[0.01843, 0.00406, 0.06009, 0.02277, 0.03405, 0.00534, 0.00335, 0.01436, 0.00582, 0.0064, 0.0688, 0.04299, 0.00532, 0.00225, 0.00509, 0.01343, 0.02402, 0.00653, 0.06329, 0.01001, 0.00444, 0.00579, 0.02641, 0.01705, 0.00312, 0.06087, 0.00586, 0.00801, 0.0036, 0.0151, 0.00265, 0.00253, 0.00852]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5,33
2.5,57,"[]","[0.02234, 0.01413, 0.07735, 0.02471, 0.00246, 0.04645, 0.02496, 0.07812, 0.00314, 0.05091]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,10
2.5,58,"[0.00053]","[0.05797, 0.02957, 0.00674, 0.00383, 0.0111, 0.05825, 0.00221, 0.00615, 0.0465, 0.01491, 0.01536, 0.04559, 0.00474, 0.09249, 0.01184, 0.00326, 0.00311, 0.03832, 0.01258]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",1,19
2.5,59,"[]","[0.00788, 0.0071, 0.05535, 0.00816]","[0, 0, 0, 0]",0,4
2.5,60,"[0.00031, 0.00063, 0.00078, 0.00084, 0.00068, 0.00043]","[0.02981, 0.02118, 0.00811, 0.00343, 0.04098, 0.01837, 0.00236, 0.05179, 0.00309, 0.00693, 0.01327, 0.03395, 0.00585, 0.00831, 0.00408, 0.06471, 0.00554, 0.0049, 0.02491, 0.0257, 0.00722, 0.02168, 0.03814, 0.01006, 0.03717, 0.00724, 0.03437]","[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,27
2.5,61,"[]","[0.01217, 0.06014, 0.01398, 0.04079, 0.00748, 0.02155, 0.00251, 0.03974, 0.01515, 0.02435, 0.08266]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,11
