2.5,52,"[0.00083, 0.00089, 0.00072, 0.00098, 0.00057, 0.00059, 0.00033, 0.00072, 0.00092]","[0.05446, 0.03931, 0.00241, 0.00486, 0.04955, 0.02275, 0.03482, 0.12504, 0.01955, 0.009, 0.00327, 0.00835, 0.00227, 0.00374, 0.02998, 0.00269, 0.02293, 0.00672, 0.00516, 0.04171, 0.02368, 0.00214, 0.00716, 0.00556, 0.00364, 0.0958, 0.00549, 0.01743, 0.02118, 0.00234, 0.0077, 0.00425, 0.00341, 0.01088, 0.01214, 0.00405, 0.01308, 0.00409, 0.01143, 0.00267, 0.0152, 0.00401, 0.0544]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",9,43
2.5,53,"[0.00069, 0.00037]","[0.00275, 0.08963, 0.02163, 0.00587, 0.01998, 0.00411, 0.01583, 0.00681, 0.01363, 0.00862, 0.00376, 0.00405, 0.05335, 0.00368, 0.00237, 0.0184, 0.02906, 0.00641, 0.02305, 0.01467, 0.00517, 0.01049, 0.05171, 0.00355, 0.01474, 0.00367]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,26
2.5,54,"[0.00064, 0.00092]","[0.0126, 0.00746, 0.01118, 0.00251, 0.03101, 0.00922, 0.00235, 0.05491, 0.0045, 0.06565, 0.02675, 0.01308, 0.00547, 0.01621, 0.07194, 0.02933, 0.00358, 0.01711, 0.01978, 0.00657, 0.0342, 0.00593, 0.02803, 0.03574, 0.00751, 0.07535, 0.01815, 0.01821, 0.01841, 0.02697, 0.03879, 0.02749, 0.00495, 0.0602, 0.00986, 0.01655, 0.002, 0.03127, 0.00421, 0.00449]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2,40
2.5,55,"[0.00059, 0.00053, 0.00042, 0.00083, 0.00089]","[0.03052, 0.02179, 0.00719, 0.01024, 0.01485, 0.00315, 0.08604, 0.00515, 0.01637, 0.01068, 0.03401, 0.00519, 0.00205, 0.02952, 0.00855, 0.03618, 0.00678, 0.00751, 0.01212, 0.04011, 0.00446, 0.06598, 0.05556, 0.0436, 0.004, 0.01086, 0.00694, 0.08996, 0.01837, 0.00428, 0.01076, 0.00613, 0.0058, 0.03067, 0.00725, 0.0851, 0.03931, 0.00241, 0.00486, 0.04955, 0.02275, 0.03482, 0.12504, 0.01955, 0.009, 0.00327, 0.00835, 0.00227, 0.00374]","[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5,49
2.5,56,"[0.00059, 0.00053, 0.00042, 0.00083, 0.00089]","[0.00315, 0.04105, 0.02179, 0.00719, 0.01024, 0.09774, 0.00515, 0.01637, 0.01068, 0.03401, 0.00519, 0.00205, 0.02952, 0.00855, 0.03618, 0.00678, 0.00751, 0.01212, 0.04011, 0.00446, 0.06598, 0.05556, 0.0436, 0.004, 0.01086, 0.00694, 0.08996, 0.01837, 0.00428, 0.01076, 0.00613, 0.0058, 0.03067, 0.00725, 0.0851, 0.03931, 0.00241, 0.00486, 0.04955, 0.02275, 0.03482, 0.12504, 0.01955, 0.009, 0.00327, 0.00835, 0.00227, 0.00374]","[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5,48
2.5,57,"[0.00046, 0.00097]","[0.02299, 0.00387, 0.01079, 0.00331, 0.08617, 0.00418, 0.05395, 0.00358, 0.01514, 0.06573, 0.02474, 0.0093, 0.01195, 0.01439, 0.00458]","[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,15
2.5,58,"[0.00092, 0.00057, 0.00099, 0.00076]","[0.0063, 0.02285, 0.04166, 0.00223, 0.01345, 0.00303, 0.12107, 0.00661, 0.04203, 0.00584, 0.01504, 0.0238, 0.02096, 0.00417, 0.00282, 0.00756, 0.12886, 0.03807, 0.00814, 0.0023, 0.03031]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0]",4,21
2.5,59,"[0.00072, 0.00043, 5e-05]","[0.02728, 0.01083, 0.01124, 0.00429, 0.07893, 0.02163, 0.00302, 0.00458, 0.00345, 0.00569, 0.00273, 0.01185, 0.07916, 0.00886, 0.01003, 0.00236, 0.00258, 0.07465, 0.00981]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",3,19
2.5,60,"[0.00076, 0.0009, 0.00092, 0.00057, 0.00099]","[0.00769, 0.06463, 0.03807, 0.00814, 0.0023, 0.03031, 0.00454, 0.0113, 0.11618, 0.00661, 0.04203, 0.00584, 0.01504, 0.0238, 0.02096, 0.00417, 0.00282, 0.00756, 0.04159, 0.00225, 0.01674]","[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0]",5,21
2.5,61,"[0.00094, 0.00042, 0.00083, 0.00089, 0.00072, 0.00098, 0.00057]","[0.04028, 0.00805, 0.01269, 0.00692, 0.00733, 0.00592, 0.00444, 0.01993, 0.03736, 0.04897, 0.05879, 0.05556, 0.0436, 0.004, 0.01086, 0.00694, 0.08996, 0.01837, 0.00428, 0.01076, 0.00613, 0.0058, 0.03067, 0.00725, 0.0851, 0.03931, 0.00241, 0.00486, 0.04955, 0.02275, 0.03482, 0.12504, 0.01955, 0.009, 0.00327, 0.00835, 0.00227, 0.00374, 0.02998, 0.00269, 0.02293, 0.00672, 0.00516, 0.04171, 0.02368, 0.00214]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]",7,46
2.5,62,"[0.00084, 0.00099]","[0.0052, 0.02351, 0.06023, 0.02193, 0.00306, 0.04503, 0.01579]","[0, 0, 1, 0, 0, 0, 0]",2,7
2.5,63,"[0.00084, 0.00046, 0.00074, 0.00042, 0.00083]","[0.0903, 0.02193, 0.00306, 0.03587, 0.03351, 0.01409, 0.00306, 0.00556, 0.00661, 0.10147, 0.00515, 0.01637, 0.01068, 0.03401, 0.00519, 0.00205, 0.02952, 0.00855, 0.03618, 0.00678, 0.00751, 0.01212, 0.04011, 0.00446, 0.06598, 0.05556, 0.0436, 0.004, 0.01086, 0.00694, 0.08996, 0.01837, 0.00428, 0.01076, 0.00613, 0.0058, 0.03067, 0.00725, 0.0851, 0.03931, 0.00241, 0.00486, 0.04955, 0.02275, 0.03482, 0.12504]","[0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5,46
2.5,64,"[]","[0.00628, 0.01348, 0.07967, 0.00638, 0.04168, 0.01618, 0.01342, 0.00538, 0.02407, 0.0059]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,10
2.5,65,"[0.00064, 0.00092]","[0.00926, 0.0043, 0.02473, 0.00283, 0.00375, 0.03997, 0.02933, 0.02163, 0.00657, 0.0342, 0.00593, 0.02803, 0.03574, 0.00751, 0.07535, 0.01815, 0.01821, 0.01841, 0.02697, 0.03879, 0.02749, 0.00495, 0.0602, 0.00986, 0.01655, 0.002, 0.03127, 0.00421, 0.00449, 0.00715, 0.01145, 0.00616]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,32
2.5,66,"[0.00031, 0.00064, 0.00092]","[0.02366, 0.02933, 0.02163, 0.00657, 0.0342, 0.00593, 0.02803, 0.03574, 0.00751, 0.07535, 0.01815, 0.01821, 0.01841, 0.02697, 0.03879, 0.02749, 0.00495, 0.0602, 0.00986, 0.01655, 0.002, 0.03127, 0.00421, 0.00449, 0.00715, 0.01145, 0.00616]","[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,27
2.5,67,"[0.00068, 0.00057, 0.00097, 0.00026]","[0.01371, 0.0024, 0.03683, 0.00771, 0.00856, 0.00979, 0.02252, 0.00677, 0.01982, 0.01187, 0.00218, 0.01722, 0.00893, 0.08099, 0.00416, 0.00924]","[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4,16
2.5,68,"[0.00077, 0.00073]","[0.03156, 0.0126, 0.00694, 0.01522, 0.00263, 0.00819, 0.00723, 0.05752]","[0, 0, 0, 0, 0, 1, 0, 1]",2,8
2.5,69,"[]","[0.0222, 0.0149, 0.00274, 0.04268]","[0, 0, 0, 0]",0,4
2.5,70,"[0.00074, 0.00042, 0.00083, 0.00089]","[0.02782, 0.06031, 0.00628, 0.00994, 0.03208, 0.00406, 0.01359, 0.00416, 0.00207, 0.00953, 0.00212, 0.01514, 0.04777, 0.07567, 0.00805, 0.01269, 0.00692, 0.00733, 0.00592, 0.00444, 0.01993, 0.03736, 0.04897, 0.05879, 0.05556, 0.0436, 0.004, 0.01086, 0.00694, 0.08996, 0.01837, 0.00428, 0.01076, 0.00613, 0.0058, 0.03067, 0.00725, 0.0851, 0.03931, 0.00241, 0.00486, 0.04955, 0.02275, 0.03482, 0.12504, 0.01955, 0.009, 0.00327, 0.00835, 0.00227, 0.00374, 0.02998]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,52
2.5,71,"[0.00076, 0.0009, 0.00092, 0.00057, 0.00099]","[0.08642, 0.03807, 0.00814, 0.0023, 0.03031, 0.00454, 0.0113, 0.11618, 0.00661, 0.04203, 0.00584, 0.01504, 0.0238, 0.02096, 0.00417, 0.00282, 0.00756, 0.04159, 0.00225, 0.01674]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0]",5,20
2.5,72,"[5e-05]","[0.0073, 0.00658, 0.0895, 0.02163, 0.00302, 0.00458, 0.00345, 0.00569, 0.00273, 0.01185, 0.07916, 0.00886, 0.01003, 0.00236, 0.00258, 0.07465, 0.00981]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",1,17
2.5,73,"[0.00076, 0.0009, 0.00092, 0.00057, 0.00099]","[0.01107, 0.06084, 0.00951, 0.03582, 0.00414, 0.00956, 0.00451, 0.06972, 0.03807, 0.00814, 0.0023, 0.03031, 0.00454, 0.0113, 0.11618, 0.00661, 0.04203, 0.00584, 0.01504, 0.0238, 0.02096, 0.00417, 0.00282, 0.00756, 0.04159, 0.00225, 0.01674]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0]",5,27
2.5,74,"[0.00089, 0.00072, 0.00098, 0.00057, 0.00059, 0.00033, 0.00072, 0.00092]","[0.00527, 0.02558, 0.01955, 0.009, 0.00327, 0.00835, 0.00227, 0.00374, 0.02998, 0.00269, 0.02293, 0.00672, 0.00516, 0.04171, 0.02368, 0.00214, 0.00716, 0.00556, 0.00364, 0.0958, 0.00549, 0.01743, 0.02118, 0.00234, 0.0077, 0.00425, 0.00341, 0.01088, 0.01214, 0.00405, 0.01308, 0.00409, 0.01143, 0.00267, 0.0152, 0.00401, 0.0544]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",8,37
2.5,75,"[0.00042, 0.00083, 0.00089]","[0.00331, 0.05512, 0.00515, 0.01637, 0.01068, 0.03401, 0.00519, 0.00205, 0.02952, 0.00855, 0.03618, 0.00678, 0.00751, 0.01212, 0.04011, 0.00446, 0.06598, 0.05556, 0.0436, 0.004, 0.01086, 0.00694, 0.08996, 0.01837, 0.00428, 0.01076, 0.00613, 0.0058, 0.03067, 0.00725, 0.0851, 0.03931, 0.00241, 0.00486, 0.04955, 0.02275, 0.03482, 0.12504, 0.01955, 0.009, 0.00327, 0.00835, 0.00227, 0.00374]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",3,44
2.5,76,"[0.00083, 0.00089, 0.00072, 0.00098, 0.00057, 0.00059, 0.00033, 0.00072, 0.00092]","[0.0057, 0.00258, 0.00658, 0.00265, 0.01591, 0.10124, 0.03931, 0.00241, 0.00486, 0.04955, 0.02275, 0.03482, 0.12504, 0.01955, 0.009, 0.00327, 0.00835, 0.00227, 0.00374, 0.02998, 0.00269, 0.02293, 0.00672, 0.00516, 0.04171, 0.02368, 0.00214, 0.00716, 0.00556, 0.00364, 0.0958, 0.00549, 0.01743, 0.02118, 0.00234, 0.0077, 0.00425, 0.00341, 0.01088, 0.01214, 0.00405, 0.01308, 0.00409, 0.01143, 0.00267, 0.0152, 0.00401, 0.0544]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",9,48
2.5,77,"[0.00064]","[0.05828, 0.04166, 0.03411, 0.01815, 0.00498, 0.03493, 0.04777, 0.04601, 0.00751, 0.06287, 0.02933, 0.00358, 0.01711, 0.01978, 0.00657, 0.0342, 0.00593, 0.02803, 0.0081]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1,19
2.5,78,"[0.00092]","[0.05004, 0.01815, 0.01821, 0.01841, 0.02697, 0.03879, 0.02749, 0.00495, 0.0602, 0.00986, 0.01655, 0.002, 0.03127, 0.00421, 0.00449, 0.00715, 0.01145, 0.00616]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,18
2.5,79,"[0.00057, 0.00097, 0.00026]","[0.05445, 0.00369, 0.0562, 0.02463, 0.10411, 0.00416, 0.00924, 0.00344, 0.01009, 0.0053, 0.02255, 0.00881, 0.07996, 0.00771, 0.00856, 0.00979, 0.02252, 0.00677, 0.01982, 0.01187, 0.00218, 0.01722, 0.00893, 0.03557]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",3,24
2.5,80,"[0.00044]","[0.00707, 0.00412, 0.0421, 0.02619, 0.02587, 0.00487, 0.05883]","[0, 0, 1, 0, 0, 0, 0]",1,7
2.5,81,"[0.00042, 0.00083, 0.00089, 0.00072, 0.00098, 0.00057]","[0.00321, 0.07297, 0.00805, 0.01269, 0.00692, 0.00733, 0.00592, 0.00444, 0.01993, 0.03736, 0.04897, 0.05879, 0.05556, 0.0436, 0.004, 0.01086, 0.00694, 0.08996, 0.01837, 0.00428, 0.01076, 0.00613, 0.0058, 0.03067, 0.00725, 0.0851, 0.03931, 0.00241, 0.00486, 0.04955, 0.02275, 0.03482, 0.12504, 0.01955, 0.009, 0.00327, 0.00835, 0.00227, 0.00374, 0.02998, 0.00269, 0.02293, 0.00672, 0.00516, 0.04171, 0.02368, 0.00214]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]",6,47
2.5,82,"[0.00089, 0.00072, 0.00098, 0.00057, 0.00059, 0.00033, 0.00072, 0.00092]","[0.02542, 0.03931, 0.0051, 0.0169, 0.02534, 0.02275, 0.03482, 0.12504, 0.01955, 0.009, 0.00327, 0.00835, 0.00227, 0.00374, 0.02998, 0.00269, 0.02293, 0.00672, 0.00516, 0.04171, 0.02368, 0.00214, 0.00716, 0.00556, 0.00364, 0.0958, 0.00549, 0.01743, 0.02118, 0.00234, 0.0077, 0.00425, 0.00341, 0.01088, 0.01214, 0.00405, 0.01308, 0.00409, 0.01143, 0.00267, 0.0152, 0.00401, 0.0544]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",8,43
2.5,83,"[0.00049, 0.00057, 0.00068]","[0.01049, 0.0303, 0.00413, 0.0047, 0.0319, 0.00677, 0.03684, 0.00771, 0.00856, 0.00979, 0.04277, 0.0024, 0.02552]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",3,13
2.5,84,"[0.00059]","[0.03334, 0.02463, 0.07739, 0.00369, 0.0055, 0.07721, 0.06313, 0.00367, 0.00248, 0.00282, 0.09426, 0.0248, 0.01091, 0.00611, 0.03472, 0.01876, 0.04284]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",1,17
2.5,85,"[0.00074, 0.00042, 0.00083, 0.00089]","[0.00571, 0.02871, 0.00628, 0.00994, 0.03208, 0.00406, 0.01359, 0.00416, 0.00207, 0.00953, 0.00212, 0.01514, 0.04777, 0.07567, 0.00805, 0.01269, 0.00692, 0.00733, 0.00592, 0.00444, 0.01993, 0.03736, 0.04897, 0.05879, 0.05556, 0.0436, 0.004, 0.01086, 0.00694, 0.08996, 0.01837, 0.00428, 0.01076, 0.00613, 0.0058, 0.03067, 0.00725, 0.0851, 0.03931, 0.00241, 0.00486, 0.04955, 0.02275, 0.03482, 0.12504, 0.01955, 0.009, 0.00327, 0.00835, 0.00227, 0.00374, 0.02998]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,52
2.5,86,"[0.00064, 0.00083, 0.00089, 0.00072, 0.00098, 0.00057, 0.00059, 0.00033, 0.00072, 0.00092]","[0.00217, 0.00781, 0.00992, 0.01631, 0.00438, 0.00386, 0.13246, 0.03931, 0.00241, 0.00486, 0.04955, 0.02275, 0.03482, 0.12504, 0.01955, 0.009, 0.00327, 0.00835, 0.00227, 0.00374, 0.02998, 0.00269, 0.02293, 0.00672, 0.00516, 0.04171, 0.02368, 0.00214, 0.00716, 0.00556, 0.00364, 0.0958, 0.00549, 0.01743, 0.02118, 0.00234, 0.0077, 0.00425, 0.00341, 0.01088, 0.01214, 0.00405, 0.01308, 0.00409, 0.01143, 0.00267]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,46
2.5,87,"[0.00084, 0.00046, 0.00074, 0.00042, 0.00083]","[0.00415, 0.0026, 0.07633, 0.02193, 0.00306, 0.03587, 0.03351, 0.01409, 0.00306, 0.00556, 0.00661, 0.10147, 0.00515, 0.01637, 0.01068, 0.03401, 0.00519, 0.00205, 0.02952, 0.00855, 0.03618, 0.00678, 0.00751, 0.01212, 0.04011, 0.00446, 0.06598, 0.05556, 0.0436, 0.004, 0.01086, 0.00694, 0.08996, 0.01837, 0.00428, 0.01076, 0.00613, 0.0058, 0.03067, 0.00725, 0.0851, 0.03931, 0.00241, 0.00486, 0.04955, 0.02275, 0.03482, 0.12504]","[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5,48
2.5,88,"[0.00089, 0.00072, 0.00098, 0.00057, 0.00059, 0.00033, 0.00072, 0.00092]","[0.0179, 0.03931, 0.0051, 0.0169, 0.02534, 0.02275, 0.03482, 0.12504, 0.01955, 0.009, 0.00327, 0.00835, 0.00227, 0.00374, 0.02998, 0.00269, 0.02293, 0.00672, 0.00516, 0.04171, 0.02368, 0.00214, 0.00716, 0.00556, 0.00364, 0.0958, 0.00549, 0.01743, 0.02118, 0.00234, 0.0077, 0.00425, 0.00341, 0.01088, 0.01214, 0.00405, 0.01308, 0.00409, 0.01143, 0.00267, 0.0152, 0.00401, 0.0544]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",8,43
2.5,89,"[0.0007]","[0.01859, 0.02037, 0.00278, 0.00812, 0.0043, 0.01642, 0.02521, 0.00468, 0.03565, 0.00599, 0.0706, 0.00519, 0.00205, 0.05303, 0.00515, 0.01637]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,16
2.5,90,"[]","[0.05756, 0.0248, 0.01091, 0.00611, 0.03472, 0.04273, 0.00367, 0.00248, 0.00282, 0.01521, 0.05893, 0.0757, 0.00369, 0.0562, 0.02463, 0.10411, 0.00416, 0.00924, 0.00344, 0.01009, 0.0053, 0.02255, 0.00881, 0.07996]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,24
2.5,91,"[0.0008, 0.00076, 0.00092, 0.00057, 0.00099, 0.00076]","[0.03429, 0.00621, 0.01317, 0.00937, 0.01177, 0.00352, 0.00456, 0.0141, 0.00387, 0.01163, 0.00638, 0.09769, 0.00661, 0.04203, 0.00584, 0.01504, 0.0238, 0.02096, 0.00417, 0.00282, 0.00756, 0.12886, 0.03807, 0.00814, 0.0023, 0.03031]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0]",6,26
2.5,92,"[0.00059]","[0.02324, 0.02463, 0.01813, 0.03746, 0.00369, 0.0055, 0.07721, 0.06313, 0.00367, 0.00248, 0.00282, 0.09426, 0.0248, 0.01091, 0.00611, 0.03472, 0.01876, 0.04284]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",1,18
2.5,93,"[0.00083, 0.00089, 0.00072, 0.00098, 0.00057, 0.00059, 0.00033, 0.00072, 0.00092]","[0.03996, 0.03931, 0.00241, 0.00486, 0.04955, 0.02275, 0.03482, 0.12504, 0.01955, 0.009, 0.00327, 0.00835, 0.00227, 0.00374, 0.02998, 0.00269, 0.02293, 0.00672, 0.00516, 0.04171, 0.02368, 0.00214, 0.00716, 0.00556, 0.00364, 0.0958, 0.00549, 0.01743, 0.02118, 0.00234, 0.0077, 0.00425, 0.00341, 0.01088, 0.01214, 0.00405, 0.01308, 0.00409, 0.01143, 0.00267, 0.0152, 0.00401, 0.0544]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",9,43
2.5,94,"[0.00084, 0.00046, 0.00074, 0.00042, 0.00083]","[0.00748, 0.00501, 0.00603, 0.08806, 0.02193, 0.00306, 0.03587, 0.03351, 0.01409, 0.00306, 0.00556, 0.00661, 0.10147, 0.00515, 0.01637, 0.01068, 0.03401, 0.00519, 0.00205, 0.02952, 0.00855, 0.03618, 0.00678, 0.00751, 0.01212, 0.04011, 0.00446, 0.06598, 0.05556, 0.0436, 0.004, 0.01086, 0.00694, 0.08996, 0.01837, 0.00428, 0.01076, 0.00613, 0.0058, 0.03067, 0.00725, 0.0851, 0.03931, 0.00241, 0.00486, 0.04955, 0.02275, 0.03482, 0.12504]","[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5,49
2.5,95,"[0.00048, 0.00033, 0.00077, 0.00084, 0.00046, 0.00074]","[0.01134, 0.01136, 0.0135, 0.00535, 0.04589, 0.03555, 0.00638, 0.00406, 0.00309, 0.00343, 0.00729, 0.15923, 0.02193, 0.00306, 0.03587, 0.03351, 0.01409, 0.00306, 0.00556, 0.00661, 0.10147]","[0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",6,21
2.5,96,"[0.00042, 0.00083, 0.00089, 0.00072, 0.00098, 0.00057]","[0.00527, 0.02865, 0.07968, 0.00805, 0.01269, 0.00692, 0.00733, 0.00592, 0.00444, 0.01993, 0.03736, 0.04897, 0.05879, 0.05556, 0.0436, 0.004, 0.01086, 0.00694, 0.08996, 0.01837, 0.00428, 0.01076, 0.00613, 0.0058, 0.03067, 0.00725, 0.0851, 0.03931, 0.00241, 0.00486, 0.04955, 0.02275, 0.03482, 0.12504, 0.01955, 0.009, 0.00327, 0.00835, 0.00227, 0.00374, 0.02998, 0.00269, 0.02293, 0.00672, 0.00516, 0.04171, 0.02368, 0.00214]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]",6,48
