2.5,49,"[0.00093, 0.00065, 0.00084]","[0.00543, 0.03422, 0.02944, 0.01608, 0.01519, 0.0252, 0.01104, 0.00462, 0.00508, 0.12101, 0.025, 0.02673, 0.00464, 0.01941, 0.02375, 0.00581, 0.08382, 0.00706, 0.02422]","[0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,19
2.5,50,"[]","[0.03156, 0.01592, 0.01202, 0.00462, 0.00264, 0.01589, 0.01032, 0.00353, 0.0103, 0.00778, 0.00359, 0.09196, 0.03007, 0.00487, 0.01475, 0.01617, 0.00363, 0.00307]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,18
2.5,51,"[0.00072, 0.00064, 0.00072, 0.00093]","[0.02722, 0.073, 0.0591, 0.00225, 0.02038, 0.03824, 0.00339, 0.00212, 0.0124, 0.02712, 0.00349, 0.0144, 0.00676, 0.08538, 0.0099, 0.01317, 0.02064, 0.00268, 0.01094, 0.07063, 0.00931, 0.02848, 0.00861, 0.0034, 0.07578, 0.00315, 0.0155, 0.12539, 0.00467, 0.00974, 0.00628, 0.02078, 0.08065, 0.00867, 0.00843, 0.00597, 0.00218, 0.00891, 0.00341, 0.02007, 0.00294]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,41
2.5,52,"[0.00088, 0.00061, 0.00084, 0.00097, 0.00053, 0.00097, 0.00086]","[0.06183, 0.0241, 0.01755, 0.0069, 0.01211, 0.07296, 0.02244, 0.01175, 0.00311, 0.00996, 0.02949, 0.0046, 0.13928, 0.03025, 0.0272, 0.00647, 0.00381, 0.00728, 0.01207, 0.00231, 0.00226, 0.0025, 0.05638, 0.0346, 0.00417, 0.00295, 0.00314, 0.00528, 0.00872, 0.01686, 0.02336, 0.00633, 0.07164, 0.02665, 0.00335, 0.10245, 0.01025, 0.05297]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0]",7,38
2.5,53,"[]","[0.01361, 0.03044, 0.03676, 0.01796, 0.07343, 0.01592]","[0, 0, 0, 0, 0, 0]",0,6
2.5,54,"[0.00053, 0.00064, 0.00072]","[0.04467, 0.00598, 0.00472, 0.00448, 0.02856, 0.0054, 0.00561, 0.08162, 0.01114, 0.00393, 0.06035, 0.02504, 0.00229, 0.03274, 0.09492, 0.01211, 0.0022, 0.03496, 0.01678, 0.00937, 0.00738, 0.00635, 0.02359, 0.01465, 0.00396, 0.00248, 0.00374, 0.05042, 0.01088, 0.00479, 0.00914, 0.00338, 0.05769, 0.09878, 0.00867, 0.08963, 0.00467, 0.00974, 0.00628, 0.02078, 0.11903, 0.0099, 0.01317, 0.02064, 0.00268]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",3,45
2.5,55,"[0.00041, 0.00086, 0.00089]","[0.00225, 0.0096, 0.00299, 0.00653, 0.06576, 0.00761, 0.05679, 0.01025, 0.03283, 0.02198, 0.02171, 0.09892, 0.02665, 0.00335, 0.00954]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",3,15
2.5,56,"[0.00064, 0.00072, 0.00093, 0.00049]","[0.01509, 0.06047, 0.00867, 0.08963, 0.00467, 0.00974, 0.00628, 0.02078, 0.11903, 0.0099, 0.01317, 0.02064, 0.00268, 0.01094, 0.07063, 0.00931, 0.02848, 0.00861, 0.0034, 0.07578, 0.00315, 0.0155, 0.00902, 0.00364, 0.00556, 0.04453, 0.01061, 0.00296, 0.00513, 0.00371, 0.0224, 0.01304, 0.00456, 0.03315, 0.02458, 0.00916, 0.10643, 0.00478]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4,38
2.5,57,"[9e-05, 0.00083, 0.00093]","[0.00289, 0.02279, 0.00896, 0.04413, 0.0074, 0.00571, 0.02, 0.03367, 0.01941, 0.02928, 0.00239, 0.03078, 0.01339]","[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",3,13
2.5,58,"[0.00068]","[0.01188, 0.00285, 0.00756, 0.04164, 0.01522, 0.04404, 0.01417, 0.00263, 0.0084, 0.11066, 0.00414, 0.01271, 0.06516]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,13
2.5,59,"[0.0006, 0.00097]","[0.01329, 0.04132, 0.00303, 0.00297, 0.01216, 0.01524, 0.02782, 0.00739, 0.00698, 0.01499, 0.03864, 0.00535, 0.00202, 0.00244, 0.10327, 0.00561, 0.02553, 0.00216, 0.05357, 0.00472, 0.0021, 0.00555, 0.0175, 0.00587, 0.02227, 0.00234, 0.03717, 0.01238, 0.00645, 0.0245]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2,30
2.5,60,"[0.00012, 0.00054]","[0.00393, 0.00341, 0.07088, 0.00524, 0.02343, 0.00347, 0.01869]","[1, 0, 0, 0, 0, 1, 0]",2,7
2.5,61,"[0.00064, 0.00072, 0.00093, 0.00049]","[0.0065, 0.06047, 0.00867, 0.08963, 0.00467, 0.00974, 0.00628, 0.02078, 0.11903, 0.0099, 0.01317, 0.02064, 0.00268, 0.01094, 0.07063, 0.00931, 0.02848, 0.00861, 0.0034, 0.07578, 0.00315, 0.0155, 0.00902, 0.00364, 0.00556, 0.04453, 0.01061, 0.00296, 0.00513, 0.00371, 0.0224, 0.01304, 0.00456, 0.03315, 0.02458, 0.00916, 0.10643, 0.00478]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4,38
2.5,62,"[0.00086, 0.00016]","[0.04499, 0.00369, 0.02342, 0.00852, 0.03834, 0.00632, 0.01084, 0.00658, 0.03219, 0.02545, 0.01965, 0.09545, 0.0208, 0.05614, 0.00706, 0.02422]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2,16
2.5,63,"[0.00053, 0.00064, 0.00072]","[0.00218, 0.01052, 0.0548, 0.00411, 0.07196, 0.00598, 0.00472, 0.00448, 0.02856, 0.0054, 0.00561, 0.08162, 0.01114, 0.00393, 0.06035, 0.02504, 0.00229, 0.03274, 0.09492, 0.01211, 0.0022, 0.03496, 0.01678, 0.00937, 0.00738, 0.00635, 0.02359, 0.01465, 0.00396, 0.00248, 0.00374, 0.05042, 0.01088, 0.00479, 0.00914, 0.00338, 0.05769, 0.09878, 0.00867, 0.08963, 0.00467, 0.00974, 0.00628, 0.02078, 0.11903, 0.0099, 0.01317, 0.02064, 0.00268]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",3,49
2.5,64,"[0.00023, 0.0006, 0.00097]","[0.00668, 0.0021, 0.04295, 0.0314, 0.00294, 0.0289, 0.04132, 0.00303, 0.00297, 0.01216, 0.01524, 0.02782, 0.00739, 0.00698, 0.01499, 0.03864, 0.00535, 0.00202, 0.00244, 0.10327, 0.00561, 0.02553, 0.00216, 0.05357, 0.00472, 0.0021, 0.00555, 0.0175, 0.00587, 0.02227, 0.00234, 0.03717, 0.01238, 0.00645, 0.0245]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",3,35
2.5,65,"[]","[0.02356, 0.025, 0.02673, 0.00464, 0.01941, 0.02375, 0.00581, 0.08382, 0.00706, 0.02422]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,10
2.5,66,"[]","[0.00339, 0.00644, 0.00276, 0.0266, 0.00293, 0.06238, 0.04721, 0.02243, 0.02028, 0.00239, 0.01541, 0.01355, 0.00884]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,13
2.5,67,"[0.00097, 0.00068]","[0.01919, 0.00234, 0.08726, 0.00561, 0.02553, 0.00216, 0.05357, 0.00472, 0.0021, 0.00555, 0.0175, 0.00587, 0.00529, 0.00203, 0.00513, 0.03869, 0.01238, 0.00645]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",2,18
2.5,68,"[0.00064, 0.00072, 0.00093, 0.00049]","[0.03561, 0.00867, 0.08963, 0.00467, 0.00974, 0.00628, 0.02078, 0.11903, 0.0099, 0.01317, 0.02064, 0.00268, 0.01094, 0.07063, 0.00931, 0.02848, 0.00861, 0.0034, 0.07578, 0.00315, 0.0155, 0.00902, 0.00364, 0.00556, 0.04453, 0.01061, 0.00296, 0.00513, 0.00371, 0.0224, 0.01304, 0.00456, 0.03315, 0.02458, 0.00916, 0.10643, 0.00478]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4,37
2.5,69,"[0.00081, 0.00064, 0.00072, 0.00093, 0.00069]","[0.03619, 0.00847, 0.00207, 0.00321, 0.09062, 0.0099, 0.01317, 0.02064, 0.00268, 0.01094, 0.07063, 0.00931, 0.02848, 0.00861, 0.0034, 0.07578, 0.00315, 0.0155, 0.12539, 0.00467, 0.00974, 0.00628, 0.02078, 0.08065, 0.00867, 0.00843, 0.00597, 0.00218, 0.00891, 0.00341, 0.02007, 0.00294, 0.00838, 0.00393, 0.04129, 0.02236, 0.01744, 0.0054, 0.01026, 0.02591, 0.02475, 0.13017, 0.073]","[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5,43
2.5,70,"[0.00096, 0.00093, 0.00083, 0.00029]","[0.02263, 0.03847, 0.10355, 0.00384, 0.04418, 0.04518, 0.00951, 0.01344, 0.00642, 0.00308, 0.00475, 0.0412]","[0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4,12
2.5,71,"[]","[0.02561, 0.00644, 0.00276, 0.0266, 0.00293, 0.06238, 0.04721, 0.02243, 0.02028, 0.00239, 0.01541, 0.01355, 0.00884]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,13
2.5,72,"[0.00024, 0.00048, 0.00097]","[0.03684, 0.0331, 0.00267, 0.00505, 0.04302, 0.04221, 0.01895, 0.06675, 0.00561, 0.02553, 0.00216, 0.05357, 0.00472, 0.0021, 0.00555, 0.0175, 0.00587, 0.02227, 0.00234, 0.03717, 0.01238, 0.00645, 0.0245]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",3,23
2.5,73,"[0.0006, 0.00097]","[0.01478, 0.0314, 0.00294, 0.0289, 0.04132, 0.00303, 0.00297, 0.01216, 0.01524, 0.02782, 0.00739, 0.00698, 0.01499, 0.03864, 0.00535, 0.00202, 0.00244, 0.10327, 0.00561, 0.02553, 0.00216, 0.05357, 0.00472, 0.0021, 0.00555, 0.0175, 0.00587, 0.02227, 0.00234, 0.03717, 0.01238, 0.00645, 0.0245]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2,33
2.5,74,"[0.00084]","[0.01961, 0.02008, 0.00966, 0.0079, 0.03858]","[0, 1, 0, 0, 0]",1,5
2.5,75,"[0.00076, 0.00053, 0.00071]","[0.03462, 0.06074, 0.01114, 0.00393, 0.11393, 0.00598, 0.00472, 0.00448, 0.02856, 0.0054, 0.00561, 0.02587, 0.01217, 0.0067, 0.13271, 0.01211, 0.0022, 0.03496, 0.01678, 0.00937, 0.00738, 0.00635, 0.02359, 0.01465, 0.00396, 0.00248, 0.00374, 0.05042, 0.01088, 0.00479, 0.00914, 0.00338, 0.05769, 0.09878, 0.00867, 0.08963, 0.00467, 0.00974, 0.00628, 0.02078, 0.11903]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,41
2.5,76,"[0.0009]","[0.0483, 0.02243, 0.02935, 0.04082, 0.00644, 0.00276, 0.0266, 0.00293, 0.06012, 0.0263]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,10
2.5,77,"[0.00064, 0.00072, 0.00093, 0.00049]","[0.00681, 0.00275, 0.0203, 0.06471, 0.09878, 0.00867, 0.08963, 0.00467, 0.00974, 0.00628, 0.02078, 0.11903, 0.0099, 0.01317, 0.02064, 0.00268, 0.01094, 0.07063, 0.00931, 0.02848, 0.00861, 0.0034, 0.07578, 0.00315, 0.0155, 0.00902, 0.00364, 0.00556, 0.04453, 0.01061, 0.00296, 0.00513, 0.00371, 0.0224, 0.01304, 0.00456, 0.03315, 0.02458, 0.00916, 0.10643, 0.00478]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4,41
2.5,78,"[0.00055, 0.00048, 0.00097]","[0.00991, 0.0032, 0.07547, 0.0023, 0.03612, 0.00694, 0.01223, 0.08951, 0.0331, 0.00267, 0.00505, 0.04302, 0.04221, 0.01895, 0.06675, 0.00561, 0.02553, 0.00216, 0.05357, 0.00472, 0.0021, 0.00555, 0.0175, 0.00587, 0.02227, 0.00234, 0.03717, 0.01238, 0.00645, 0.0245]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",3,30
2.5,79,"[0.00064, 0.00072, 0.00093]","[0.02035, 0.01211, 0.0022, 0.03496, 0.01678, 0.00937, 0.00738, 0.00635, 0.02359, 0.01465, 0.00396, 0.00248, 0.00374, 0.05042, 0.01088, 0.00479, 0.00914, 0.00338, 0.05769, 0.09878, 0.00867, 0.08963, 0.00467, 0.00974, 0.00628, 0.02078, 0.11903, 0.0099, 0.01317, 0.02064, 0.00268, 0.01094, 0.07063, 0.00931, 0.02848, 0.00861, 0.0034, 0.07578, 0.00315, 0.0155, 0.00902, 0.00364, 0.00556]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",3,43
2.5,80,"[0.00026]","[0.01476, 0.0467, 0.03148, 0.07952, 0.03044, 0.03676, 0.01796, 0.07343, 0.01592]","[1, 0, 0, 0, 0, 0, 0, 0, 0]",1,9
2.5,81,"[]","[0.00499, 0.02074, 0.01547, 0.01064, 0.01999, 0.00267, 0.03325, 0.05103, 0.00591, 0.0258]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,10
2.5,82,"[]","[0.00981, 0.05035, 0.0126, 0.00895, 0.05022, 0.02391, 0.00348, 0.0034, 0.02017, 0.00406, 0.03699, 0.00412, 0.00355, 0.006, 0.0025, 0.01671, 0.06364]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,17
2.5,83,"[0.00016, 0.00024]","[0.003, 0.00594, 0.03109, 0.01965, 0.02348, 0.01297, 0.01005]","[0, 0, 0, 0, 0, 1, 1]",2,7
2.5,84,"[]","[0.01362, 0.00261, 0.05281, 0.00478]","[0, 0, 0, 0]",0,4
2.5,85,"[0.00074]","[0.0033, 0.06699, 0.073, 0.02205, 0.02715, 0.07773, 0.00594, 0.01444, 0.0025, 0.02337, 0.0212, 0.01529, 0.01824]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,13
2.5,86,"[]","[0.08164, 0.02507, 0.01709, 0.00576, 0.0057, 0.00241, 0.04764, 0.00387, 0.00636, 0.01088, 0.03263, 0.00713, 0.00327, 0.01256, 0.00613, 0.01179]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,16
2.5,87,"[]","[0.01756, 0.06291, 0.02027, 0.04333, 0.01969, 0.05181]","[0, 0, 0, 0, 0, 0]",0,6
2.5,88,"[0.00088, 0.00061, 0.00084, 0.00097, 0.00053, 0.00097, 0.00086]","[0.06563, 0.02244, 0.01175, 0.00311, 0.00996, 0.09358, 0.0241, 0.01755, 0.0069, 0.01211, 0.1205, 0.03025, 0.0272, 0.00647, 0.00381, 0.00728, 0.01207, 0.00231, 0.00226, 0.0025, 0.05638, 0.0346, 0.00417, 0.00295, 0.00314, 0.00528, 0.00872, 0.01686, 0.02336, 0.00633, 0.07164, 0.02665, 0.00335, 0.10245, 0.01025, 0.05297]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0]",7,36
2.5,89,"[0.00069]","[0.00366, 0.04745, 0.00467, 0.00974, 0.00628, 0.02078, 0.08065, 0.00867, 0.00843, 0.00597, 0.00218, 0.00891, 0.00341, 0.02007, 0.00294, 0.00838, 0.00393, 0.04129, 0.02236, 0.01744, 0.0054, 0.01026, 0.02591, 0.02475, 0.13017, 0.073, 0.02205, 0.02715, 0.07773, 0.00594, 0.01444, 0.0025, 0.02337, 0.0212, 0.01529, 0.01824]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,36
2.5,90,"[]","[0.00914, 0.02198, 0.04265, 0.01025, 0.05297, 0.00761, 0.03353, 0.01337, 0.00284, 0.00607]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,10
2.5,91,"[0.00088, 0.00061, 0.00084, 0.00097, 0.00053, 0.00097, 0.00086]","[0.04315, 0.0241, 0.01755, 0.0069, 0.01211, 0.07296, 0.02244, 0.01175, 0.00311, 0.00996, 0.02949, 0.0046, 0.13928, 0.03025, 0.0272, 0.00647, 0.00381, 0.00728, 0.01207, 0.00231, 0.00226, 0.0025, 0.05638, 0.0346, 0.00417, 0.00295, 0.00314, 0.00528, 0.00872, 0.01686, 0.02336, 0.00633, 0.07164, 0.02665, 0.00335, 0.10245, 0.01025, 0.05297]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0]",7,38
2.5,92,"[0.00081, 0.00064, 0.00072, 0.00093, 0.00069]","[0.00275, 0.01762, 0.02881, 0.00847, 0.00207, 0.00321, 0.09062, 0.0099, 0.01317, 0.02064, 0.00268, 0.01094, 0.07063, 0.00931, 0.02848, 0.00861, 0.0034, 0.07578, 0.00315, 0.0155, 0.12539, 0.00467, 0.00974, 0.00628, 0.02078, 0.08065, 0.00867, 0.00843, 0.00597, 0.00218, 0.00891, 0.00341, 0.02007, 0.00294, 0.00838, 0.00393, 0.04129, 0.02236, 0.01744, 0.0054, 0.01026, 0.02591, 0.02475, 0.13017, 0.073]","[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5,45
2.5,93,"[0.00037]","[0.00634, 0.0629, 0.02391, 0.0557, 0.0126, 0.00895, 0.04814, 0.00553, 0.01476, 0.00721, 0.14041, 0.01592, 0.01202, 0.00462, 0.00264, 0.01589, 0.01032, 0.00353, 0.0103, 0.00778, 0.00359, 0.09196, 0.03007, 0.00487, 0.01475, 0.01617, 0.00363, 0.00307]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,28
2.5,94,"[0.00088, 0.00061, 0.00084, 0.00097, 0.00053, 0.00097, 0.00086]","[0.0468, 0.0241, 0.01755, 0.0069, 0.01211, 0.07296, 0.02244, 0.01175, 0.00311, 0.00996, 0.02949, 0.0046, 0.13928, 0.03025, 0.0272, 0.00647, 0.00381, 0.00728, 0.01207, 0.00231, 0.00226, 0.0025, 0.05638, 0.0346, 0.00417, 0.00295, 0.00314, 0.00528, 0.00872, 0.01686, 0.02336, 0.00633, 0.07164, 0.02665, 0.00335, 0.10245, 0.01025, 0.05297]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0]",7,38
2.5,95,"[]","[0.01623, 0.02375, 0.00581, 0.07463, 0.025, 0.02673, 0.00464, 0.01546, 0.00209, 0.06669]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,10
2.5,96,"[]","[0.02177, 0.01178, 0.0116, 0.0055, 0.08715, 0.0208, 0.05614, 0.00706, 0.02422]","[0, 0, 0, 0, 0, 0, 0, 0, 0]",0,9
2.5,97,"[0.00097, 0.00097]","[0.06399, 0.04221, 0.01895, 0.06675, 0.00561, 0.02553, 0.00216, 0.05357, 0.00472, 0.0021, 0.00555, 0.0175, 0.00587, 0.02227, 0.00234, 0.03717, 0.01238, 0.00645, 0.0245]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2,19
2.5,98,"[0.00058]","[0.00515, 0.0139, 0.00539, 0.00478, 0.01484, 0.05698, 0.03007, 0.00487, 0.11373, 0.01592, 0.01202, 0.00462, 0.00264, 0.01589, 0.01032, 0.00353, 0.0103, 0.00778, 0.00359, 0.00211, 0.08896]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,21
2.5,99,"[]","[0.03353, 0.025, 0.02673, 0.00464, 0.01941, 0.02375, 0.00581, 0.08382, 0.00706, 0.02422]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,10

