2.5,10,"[0.00086, 0.00081, 0.0003, 0.00029, 0.00087, 0.00057, 0.00044, 0.00052]","[0.01032, 0.04044, 0.01808, 0.01719, 0.00214, 0.00295, 0.0039, 0.00403, 0.08377, 0.10898, 0.00729, 0.05672, 0.04811, 0.00579, 0.02304, 0.0391, 0.0086, 0.00489, 0.06558, 0.03169, 0.02026, 0.00336, 0.01634, 0.004, 0.02629, 0.03358, 0.04024, 0.01413, 0.01145, 0.00266, 0.00204, 0.10916, 0.00371, 0.03977, 0.00345, 0.00939, 0.004, 0.00393, 0.03121, 0.00864, 0.082, 0.00656, 0.00228, 0.0099, 0.00827, 0.07954, 0.00251, 0.03981]","[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",8,48
2.5,11,"[0.00089]","[0.02933, 0.07327, 0.01715, 0.00273, 0.04424]","[0, 0, 0, 1, 0]",1,5
2.5,12,"[0.00055, 0.00096, 0.0008, 0.00099]","[0.05279, 0.01347, 0.00597, 0.0072, 0.00457, 0.00352, 0.04019, 0.05573, 0.02261, 0.00535, 0.08647, 0.02697, 0.13109, 0.00211, 0.00559, 0.04912, 0.00404, 0.00388, 0.03209, 0.0059, 0.00227, 0.01709, 0.00234, 0.08862, 0.01097, 0.01122, 0.0039, 0.06507]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4,28
2.5,13,"[0.00047, 0.0004, 0.00048, 0.00075, 0.00098, 0.00069]","[0.02054, 0.00967, 0.00838, 0.01795, 0.00352, 0.00401, 0.01168, 0.05336, 0.00666, 0.00795, 0.02804, 0.01957, 0.00342, 0.10322, 0.04486, 0.0025, 0.02858, 0.00575, 0.00316, 0.00634, 0.01441, 0.00367, 0.00849, 0.00632, 0.00381, 0.00206, 0.04426, 0.00618, 0.0085, 0.00264, 0.01105, 0.00818, 0.00605]","[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,33
2.5,14,"[0.0005, 0.00032, 0.00064, 0.0004]","[0.00775, 0.01368, 0.07906, 0.00502, 0.00342, 0.06336, 0.0145, 0.02534, 0.04307, 0.00532, 0.01949, 0.02786, 0.04181]","[0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4,13
2.5,15,"[0.00049, 0.00067, 0.00097, 0.00067]","[0.01834, 0.05553, 0.02342, 0.00815, 0.06335, 0.0059, 0.00491, 0.0032, 0.00252, 0.0062, 0.03289, 0.00721, 0.00971, 0.04397, 0.00947, 0.07919, 0.00252, 0.0695, 0.00285, 0.02787, 0.02874, 0.01985, 0.00538, 0.02845, 0.00461, 0.00215, 0.00713, 0.00207]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4,28
2.5,16,"[0.0006, 0.00064, 0.00031, 0.00037, 0.00017, 0.00078, 0.00064]","[0.05385, 0.03812, 0.0352, 0.0031, 0.00501, 0.04525, 0.00433, 0.00557, 0.0104, 0.08804, 0.00979, 0.02741, 0.00229, 0.0044, 0.00459, 0.00551, 0.00241, 0.07428, 0.00532, 0.03124, 0.00759, 0.00555, 0.00288, 0.05131, 0.00274, 0.03778]","[0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",7,26
2.5,17,"[0.00025, 0.00049, 0.00067, 0.00097, 0.00067, 0.00046, 0.00034]","[0.00473, 0.00905, 0.14845, 0.0059, 0.00491, 0.0032, 0.00252, 0.0062, 0.03289, 0.00721, 0.00971, 0.04397, 0.00947, 0.07919, 0.00252, 0.0695, 0.00285, 0.02787, 0.02874, 0.01985, 0.00538, 0.02845, 0.00461, 0.00215, 0.00713, 0.00207, 0.00214, 0.00462, 0.01145, 0.01554, 0.00463, 0.00368, 0.00286, 0.00388, 0.00574, 0.00785, 0.00564, 0.00222, 0.09164, 0.00298, 0.01066, 0.0163]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",7,42
2.5,18,"[0.00055, 0.00096, 0.0008, 0.00099]","[0.00833, 0.01347, 0.00597, 0.0072, 0.00457, 0.00352, 0.04019, 0.05573, 0.02261, 0.00535, 0.08647, 0.02697, 0.13109, 0.00211, 0.00559, 0.04912, 0.00404, 0.00388, 0.03209, 0.0059, 0.00227, 0.01709, 0.00234, 0.08862, 0.01097, 0.01122, 0.0039, 0.06507]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4,28
2.5,19,"[0.00087, 0.00089, 0.00047, 0.0004, 0.00048, 0.00075, 0.00098, 0.00069]","[0.05426, 0.05282, 0.00454, 0.01493, 0.13552, 0.00249, 0.00923, 0.00694, 0.03676, 0.00448, 0.00825, 0.05229, 0.01479, 0.02548, 0.01501, 0.0065, 0.00541, 0.08124, 0.00967, 0.00838, 0.01795, 0.00352, 0.00401, 0.01168, 0.05336, 0.00666, 0.00795, 0.02804, 0.01957, 0.00342, 0.10322, 0.04486, 0.0025, 0.02858, 0.00575, 0.00316, 0.00634, 0.01441, 0.00367, 0.00849, 0.00632, 0.00381, 0.00206, 0.04426, 0.00618, 0.0085, 0.00264, 0.01105, 0.00818, 0.00605]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,50
2.5,20,"[0.00071, 0.00087, 0.00083, 0.00095, 0.00017, 0.00031, 0.00037, 0.0006, 0.00064]","[0.00348, 0.03963, 0.00244, 0.00218, 0.01283, 0.01589, 0.00574, 0.00668, 0.07091, 0.00994, 0.00333, 0.02545, 0.00351, 0.01265, 0.02286, 0.00248, 0.0281, 0.00256, 0.00549, 0.00339, 0.00208, 0.06425, 0.04204, 0.0031, 0.00501, 0.03137]","[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",9,26
2.5,21,"[0.00073]","[0.00727, 0.00409, 0.08869, 0.01316, 0.03014, 0.0276, 0.00936, 0.00259, 0.03331, 0.00401, 0.02713]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",1,11
2.5,22,"[0.00016, 0.00057, 0.00044, 0.00052, 0.00058, 0.00089, 0.00062]","[0.0842, 0.0104, 0.02442, 0.00563, 0.0023, 0.00326, 0.00828, 0.00685, 0.14911, 0.00371, 0.03977, 0.00345, 0.00939, 0.004, 0.00393, 0.03121, 0.00864, 0.082, 0.00656, 0.00228, 0.0099, 0.00827, 0.07954, 0.00251, 0.03981, 0.01109, 0.02781, 0.01494, 0.01284, 0.00525, 0.0026, 0.01594, 0.006, 0.00957, 0.00295, 0.01039, 0.00592, 0.00739, 0.01573, 0.00474, 0.00263, 0.00362, 0.01024, 0.00739, 0.00671, 0.00363, 0.00688, 0.00229, 0.00949, 0.00407, 0.00573, 0.00484, 0.00284, 0.00944, 0.01078, 0.00222]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",7,56
2.5,23,"[0.00055, 0.00096, 0.0008, 0.00099]","[0.03003, 0.01347, 0.00597, 0.0072, 0.00457, 0.00352, 0.04019, 0.05573, 0.02261, 0.00535, 0.08647, 0.02697, 0.13109, 0.00211, 0.00559, 0.04912, 0.00404, 0.00388, 0.03209, 0.0059, 0.00227, 0.01709, 0.00234, 0.08862, 0.01097, 0.01122, 0.0039, 0.06507]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4,28
2.5,24,"[0.0003, 0.00086, 0.00081, 0.00073]","[0.02406, 0.05625, 0.00729, 0.05374, 0.00579, 0.02304, 0.0391, 0.0086, 0.00489, 0.06558, 0.03169, 0.02026, 0.00336, 0.05808, 0.04044, 0.01808, 0.01719, 0.00214, 0.00295, 0.0039, 0.00403, 0.08377, 0.09264, 0.00327, 0.03015, 0.0666, 0.02117, 0.0714, 0.03445, 0.02187, 0.0107, 0.08708, 0.01316, 0.03014, 0.0276, 0.00936, 0.00259, 0.03331, 0.00401, 0.02713]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,40
2.5,25,"[0.0006, 0.00071, 0.00087, 0.00083, 0.00095, 0.00017, 0.00031, 0.00037, 0.0006, 0.00064]","[0.02639, 0.00244, 0.00218, 0.01283, 0.01589, 0.00574, 0.00668, 0.07091, 0.00994, 0.00333, 0.02545, 0.00351, 0.01265, 0.02286, 0.00248, 0.0281, 0.00256, 0.00549, 0.00339, 0.00208, 0.06425, 0.04204, 0.0031, 0.00501, 0.03137]","[1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",10,25
2.5,26,"[0.0009, 0.00076]","[0.01127, 0.00366, 0.06225, 0.01733, 0.01482, 0.00295, 0.00465, 0.0032, 0.10787]","[0, 0, 1, 0, 0, 0, 0, 1, 0]",2,9
2.5,27,"[0.00031, 0.00037, 0.0006, 0.00064, 0.00061, 0.00081, 0.00071, 0.00087, 0.00083, 0.00095, 0.00017, 0.00078, 0.00055]","[0.04066, 0.00979, 0.02741, 0.09209, 0.0031, 0.00501, 0.03137, 0.03812, 0.0246, 0.00618, 0.01793, 0.02201, 0.01232, 0.00789, 0.00331, 0.09784, 0.00244, 0.00218, 0.01283, 0.01589, 0.00574, 0.00668, 0.07091, 0.00994, 0.00333, 0.02545, 0.00351, 0.01265, 0.02286, 0.00248, 0.0281, 0.00256, 0.00549, 0.00339, 0.00208, 0.06425, 0.00433, 0.00557, 0.0104, 0.00216, 0.02425]","[0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",13,41
2.5,28,"[0.00073]","[0.04255, 0.02117, 0.0714, 0.03445, 0.02187, 0.0107, 0.08708, 0.01316, 0.03014, 0.0276, 0.00936, 0.00259, 0.03331, 0.00401, 0.02713]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",1,15
2.5,29,"[0.00072]","[0.00292, 0.02584, 0.04032, 0.04653, 0.06732, 0.01347, 0.00597, 0.0072, 0.00457, 0.00352, 0.04019, 0.02424, 0.01884, 0.00599, 0.00864, 0.02873, 0.00527, 0.06993, 0.00271, 0.01926, 0.00335, 0.02054, 0.00216, 0.01215, 0.0039, 0.00219, 0.01236]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,27
2.5,30,"[0.00031, 0.00037, 0.0006, 0.00064, 0.00061, 0.00081, 0.00071, 0.00087, 0.00083, 0.00095, 0.00017, 0.00078, 0.00055]","[0.00452, 0.00225, 0.06527, 0.00979, 0.02741, 0.09209, 0.0031, 0.00501, 0.03137, 0.03812, 0.0246, 0.00618, 0.01793, 0.02201, 0.01232, 0.00789, 0.00331, 0.09784, 0.00244, 0.00218, 0.01283, 0.01589, 0.00574, 0.00668, 0.07091, 0.00994, 0.00333, 0.02545, 0.00351, 0.01265, 0.02286, 0.00248, 0.0281, 0.00256, 0.00549, 0.00339, 0.00208, 0.06425, 0.00433, 0.00557, 0.0104, 0.00216, 0.02425]","[0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",13,43
2.5,31,"[0.00099, 0.00059, 0.00085, 0.00032]","[0.04005, 0.03832, 0.02521, 0.02521, 0.00228, 0.02164, 0.00267, 0.06077, 0.01579, 0.00245, 0.01848, 0.00696, 0.00272, 0.10834, 0.00249, 0.00923, 0.00694, 0.03676, 0.00448]","[0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4,19
2.5,32,"[]","[0.02327, 0.01311, 0.00242, 0.01837]","[0, 0, 0, 0]",0,4
2.5,33,"[0.00086, 0.00081, 0.0003]","[0.01706, 0.01808, 0.00242, 0.01272, 0.00803, 0.0298, 0.00214, 0.00295, 0.0039, 0.00403, 0.08377, 0.10898, 0.00729, 0.05672, 0.04811, 0.00579, 0.02304, 0.0391, 0.0086, 0.00489, 0.06558, 0.03169, 0.02026, 0.00336, 0.05808, 0.0041, 0.00361, 0.0044, 0.03446]","[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",3,29
2.5,34,"[0.00073]","[0.04162, 0.02117, 0.0714, 0.03445, 0.02187, 0.0107, 0.08708, 0.01316, 0.03014, 0.0276, 0.00936, 0.00259, 0.03331, 0.00401, 0.02713]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",1,15
2.5,35,"[0.00029, 0.00087, 0.0003, 0.00065, 0.00074]","[0.02905, 0.01413, 0.01145, 0.00266, 0.00204, 0.05126, 0.03358, 0.05329, 0.03169, 0.01163, 0.0047, 0.00769, 0.0056, 0.03632, 0.01278, 0.00259, 0.07379, 0.05904, 0.00729, 0.05672, 0.05878, 0.00909, 0.06153, 0.01827, 0.00793]","[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5,25
2.5,36,"[0.00043, 0.0003, 0.00065, 0.00074]","[0.01204, 0.01182, 0.01731, 0.00397, 0.00343, 0.06438, 0.03169, 0.01163, 0.0047, 0.00769, 0.0056, 0.03632, 0.01278, 0.00259, 0.07379, 0.05904, 0.00729, 0.05672, 0.05878, 0.00909, 0.06153, 0.01827, 0.00793]","[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,23
2.5,37,"[0.00087, 0.00089, 0.00047, 0.0004, 0.00048, 0.00075, 0.00098, 0.00069]","[0.03174, 0.05282, 0.00454, 0.01493, 0.13552, 0.00249, 0.00923, 0.00694, 0.03676, 0.00448, 0.00825, 0.05229, 0.01479, 0.02548, 0.01501, 0.0065, 0.00541, 0.08124, 0.00967, 0.00838, 0.01795, 0.00352, 0.00401, 0.01168, 0.05336, 0.00666, 0.00795, 0.02804, 0.01957, 0.00342, 0.10322, 0.04486, 0.0025, 0.02858, 0.00575, 0.00316, 0.00634, 0.01441, 0.00367, 0.00849, 0.00632, 0.00381, 0.00206, 0.04426, 0.00618, 0.0085, 0.00264, 0.01105, 0.00818, 0.00605]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,50
2.5,38,"[0.00029, 0.00087, 0.0003, 0.00065, 0.00074]","[0.00934, 0.01413, 0.01145, 0.00266, 0.00204, 0.05126, 0.03358, 0.05329, 0.03169, 0.01163, 0.0047, 0.00769, 0.0056, 0.03632, 0.01278, 0.00259, 0.07379, 0.05904, 0.00729, 0.05672, 0.05878, 0.00909, 0.06153, 0.01827, 0.00793]","[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5,25
2.5,39,"[0.0003, 0.00086, 0.00081, 0.00015]","[0.00292, 0.03922, 0.02187, 0.03445, 0.07039, 0.02117, 0.09067, 0.00327, 0.03015, 0.11233, 0.00729, 0.05672, 0.04811, 0.00579, 0.02304, 0.0391, 0.0086, 0.00489, 0.06558, 0.03169, 0.02026, 0.00336, 0.05808, 0.04044, 0.01808, 0.01719, 0.00214, 0.00295, 0.0039, 0.00403, 0.08377, 0.00508, 0.02502, 0.00703, 0.00406, 0.00664, 0.03878]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4,37
2.5,40,"[0.00052, 0.00058, 0.00057, 0.00044]","[0.0639, 0.00656, 0.00228, 0.0099, 0.00827, 0.07954, 0.00251, 0.03981, 0.01109, 0.02781, 0.01494, 0.01284, 0.00525, 0.0026, 0.01594, 0.006, 0.07548, 0.00371, 0.03977, 0.00345, 0.00939, 0.004, 0.00393, 0.03121, 0.00864, 0.01599, 0.01305, 0.00562, 0.00203, 0.00809, 0.00846, 0.00655, 0.00235, 0.00474, 0.0038, 0.00497, 0.02775]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,37
2.5,41,"[0.0003, 0.00086, 0.00081, 0.00015]","[0.02846, 0.07039, 0.02117, 0.09067, 0.00327, 0.03015, 0.11233, 0.00729, 0.05672, 0.04811, 0.00579, 0.02304, 0.0391, 0.0086, 0.00489, 0.06558, 0.03169, 0.02026, 0.00336, 0.05808, 0.04044, 0.01808, 0.01719, 0.00214, 0.00295, 0.0039, 0.00403, 0.08377, 0.00508, 0.02502, 0.00703, 0.00406, 0.00664, 0.03878]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4,34
2.5,42,"[0.0006, 0.00064, 0.00031, 0.00037, 0.00017, 0.00078, 0.00064]","[0.01024, 0.02819, 0.00968, 0.00295, 0.00396, 0.03996, 0.05329, 0.03812, 0.0352, 0.0031, 0.00501, 0.04525, 0.00433, 0.00557, 0.0104, 0.08804, 0.00979, 0.02741, 0.00229, 0.0044, 0.00459, 0.00551, 0.00241, 0.07428, 0.00532, 0.03124, 0.00759, 0.00555, 0.00288, 0.05131, 0.00274, 0.03778]","[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",7,32
2.5,43,"[0.00097, 0.00041]","[0.00594, 0.04242, 0.00211, 0.00559, 0.10402, 0.02697, 0.01161, 0.00378, 0.00331, 0.00442, 0.00964, 0.00699, 0.00946, 0.10021, 0.00727, 0.06136]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",2,16
2.5,44,"[0.00068, 0.00057, 0.00044, 0.00052, 0.00058, 0.00016, 0.00046]","[0.01268, 0.07435, 0.00371, 0.03977, 0.00345, 0.00939, 0.004, 0.00393, 0.03121, 0.00864, 0.082, 0.00656, 0.00228, 0.0099, 0.00827, 0.07954, 0.00251, 0.03981, 0.01109, 0.02781, 0.01494, 0.01284, 0.00525, 0.0026, 0.01594, 0.006, 0.00957, 0.00295, 0.01039, 0.00592, 0.10345, 0.0104, 0.02442, 0.00563, 0.0023, 0.00326, 0.00828, 0.00685, 0.00337, 0.00203, 0.00225, 0.0029, 0.00211, 0.01724, 0.00447, 0.00318, 0.00224, 0.00426, 0.00618, 0.0054]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,50
