2.5,10,"[0.00079, 0.00082]","[0.02305, 0.00823, 0.07918, 0.0056, 0.01977, 0.00795, 0.00389, 0.00255, 0.00488, 0.04178, 0.01434, 0.00979, 0.00772, 0.00772, 0.02373, 0.00418, 0.00253, 0.00398, 0.00249, 0.04751, 0.00235, 0.11938, 0.02744, 0.01206, 0.00262, 0.09132, 0.04408, 0.00247, 0.0167, 0.00373]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2,30
2.5,11,"[]","[0.03776, 0.02267, 0.04885, 0.0025, 0.02841, 0.01383, 0.00601, 0.03887]","[0, 0, 0, 0, 0, 0, 0, 0]",0,8
2.5,12,"[8e-05, 0.00032, 0.00087, 0.00067]","[0.00306, 0.04513, 0.00258, 0.00676, 0.13562, 0.04408, 0.00247, 0.0167, 0.00373, 0.00267, 0.08921, 0.01097, 0.05988, 0.01532, 0.02861, 0.02563, 0.02119, 0.00399, 0.00295, 0.00754, 0.114, 0.0069, 0.04545, 0.0404, 0.00835, 0.00318, 0.00913, 0.00679, 0.01047, 0.00312, 0.0226, 0.05156, 0.00524, 0.0383, 0.03736, 0.02477, 0.01738, 0.00856, 0.01823, 0.07774]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4,40
2.5,13,"[0.00071, 9e-05, 0.00026]","[0.02398, 0.00979, 0.01097, 0.00309, 0.02093, 0.00884, 0.0038, 0.01348, 0.01368, 0.00203, 0.02302, 0.05591]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0]",3,12
2.5,14,"[0.00082, 0.00066, 0.00023]","[0.04444, 0.01023, 0.00818, 0.04203, 0.02137, 0.10093, 0.01532, 0.05212, 0.01097, 0.0701, 0.04408, 0.00247, 0.0167, 0.00373, 0.00267, 0.13063, 0.02744, 0.01206, 0.00262, 0.0031, 0.00249, 0.04067, 0.01252, 0.01365, 0.00675, 0.0493, 0.00272, 0.04554, 0.00263, 0.02476, 0.00661, 0.00403, 0.00438, 0.08852, 0.00765, 0.01461]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",3,36
2.5,15,"[0.00081, 0.00069, 0.00055, 0.00046, 0.00073]","[0.00931, 0.00472, 0.03003, 0.05009, 0.00405, 0.00239, 0.13371, 0.01967, 0.00219, 0.00258, 0.02532, 0.01072, 0.02066, 0.00216, 0.00214, 0.00423, 0.08466, 0.01814, 0.04241, 0.00992, 0.01898, 0.00721, 0.09927, 0.02284, 0.00289, 0.0108, 0.01902, 0.00673, 0.00304, 0.02269, 0.02087, 0.01252, 0.00432, 0.11623, 0.01023, 0.00818, 0.04203, 0.02137, 0.10093, 0.01532, 0.05212, 0.01097, 0.0701, 0.04408, 0.00247, 0.0167, 0.00373, 0.00267]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,48
2.5,16,"[]","[0.00484, 0.02919, 0.02487, 0.01092, 0.00201, 0.00256, 0.00603, 0.00492, 0.00231, 0.00207, 0.10626, 0.02322, 0.02751, 0.00749]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,14
2.5,17,"[0.00053, 0.00061]","[0.01928, 0.05704, 0.01137, 0.00311, 0.00324, 0.09331, 0.01533, 0.00584, 0.00636, 0.0623, 0.00232, 0.01611, 0.01044, 0.01375, 0.00627, 0.00478, 0.00387, 0.00363, 0.00564, 0.00584, 0.0104, 0.00353]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,22
2.5,18,"[0.00073, 0.0006]","[0.01183, 0.00566, 0.03468, 0.01351, 0.02276, 0.01004, 0.01183, 0.00346, 0.00312, 0.00785, 0.0096, 0.13527, 0.02118, 0.00447, 0.03121, 0.00388, 0.00409, 0.04327, 0.01299]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2,19
2.5,19,"[8e-05, 0.00032, 0.00087, 0.00067]","[0.06418, 0.04408, 0.00247, 0.0167, 0.00373, 0.00267, 0.08921, 0.01097, 0.05988, 0.01532, 0.02861, 0.02563, 0.02119, 0.00399, 0.00295, 0.00754, 0.114, 0.0069, 0.04545, 0.0404, 0.00835, 0.00318, 0.00913, 0.00679, 0.01047, 0.00312, 0.0226, 0.05156, 0.00524, 0.0383, 0.03736, 0.02477, 0.01738, 0.00856, 0.01823, 0.07774]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4,36
2.5,20,"[0.0002, 0.00032, 0.00099]","[0.00741, 0.01187, 0.04497, 0.0425, 0.11217, 0.01274, 0.05066, 0.00514]","[1, 0, 2, 0, 0, 0, 0, 0]",3,8
2.5,21,"[0.00011, 0.00085]","[0.00212, 0.00365, 0.03097, 0.04943, 0.0796, 0.0056, 0.01977, 0.00795, 0.00389, 0.00255, 0.00488, 0.04178, 0.01434, 0.00979, 0.00772, 0.00772, 0.05347, 0.00823, 0.06627, 0.01472, 0.05188, 0.01751, 0.05154, 0.00598, 0.00211, 0.01783, 0.00373, 0.04102, 0.00759, 0.07097, 0.02654, 0.02028, 0.0042, 0.01775, 0.00878, 0.00312, 0.00241, 0.00353, 0.0025, 0.00232, 0.01296, 0.01704, 0.03048, 0.00533, 0.00472]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2,45
2.5,22,"[0.00046, 0.00073]","[0.02399, 0.02025, 0.015, 0.0258, 0.00251, 0.00348, 0.05822, 0.01814, 0.04241, 0.00992, 0.01898, 0.00721, 0.09927, 0.02284, 0.00289, 0.0108, 0.01902, 0.00673, 0.00304, 0.02269, 0.02087]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,21
2.5,23,"[0.00099]","[0.01983, 0.01235, 0.04869, 0.00966, 0.04027, 0.03191, 0.01554]","[0, 0, 0, 1, 0, 0, 0]",1,7
2.5,24,"[0.00018, 0.00074, 0.00091, 0.00086]","[0.01559, 0.00906, 0.01293, 0.00999, 0.00468, 0.0715, 0.00745, 0.00733, 0.03504, 0.00495, 0.00334, 0.0082, 0.00208, 0.01049, 0.01214, 0.11383, 0.0024, 0.06203, 0.00991, 0.00487, 0.00979, 0.00222, 0.05419, 0.0025, 0.02459, 0.03952]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4,26
2.5,25,"[6e-05, 0.00082, 0.00066, 0.00023]","[0.04208, 0.01097, 0.0701, 0.04408, 0.00247, 0.0167, 0.00373, 0.00267, 0.13063, 0.02744, 0.01206, 0.00262, 0.0031, 0.00249, 0.04067, 0.01252, 0.01365, 0.00675, 0.0493, 0.00272, 0.04554, 0.00263, 0.02476, 0.00661, 0.00403, 0.00438, 0.08852, 0.00765, 0.01461]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4,29
2.5,26,"[0.00053, 0.00061]","[0.01135, 0.00458, 0.00705, 0.01547, 0.01792, 0.00394, 0.00504, 0.03499, 0.00678, 0.00368, 0.07677, 0.01533, 0.00584, 0.00636, 0.0623, 0.00232, 0.01611, 0.01044, 0.01375, 0.00627, 0.00478, 0.00387, 0.00363, 0.00564, 0.00584, 0.0104, 0.00353, 0.00408, 0.10595, 0.01137, 0.00311, 0.00324, 0.02035, 0.00233, 0.00246, 0.0368, 0.0139, 0.06951, 0.01274, 0.05066, 0.00514]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,41
2.5,27,"[0.00091, 0.00086, 0.00018, 0.00074]","[0.00258, 0.02959, 0.04703, 0.04875, 0.00991, 0.00487, 0.00979, 0.00222, 0.08004, 0.00745, 0.00733, 0.03504, 0.00495, 0.00334, 0.0082, 0.00208, 0.01049, 0.01214, 0.11383, 0.0024, 0.02491, 0.0245]","[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]",4,22
2.5,28,"[0.00054, 0.00079, 0.00082]","[0.02757, 0.02654, 0.01097, 0.01548, 0.00238, 0.0717, 0.00598, 0.00211, 0.01783, 0.00373, 0.0559, 0.01751, 0.01337, 0.0729, 0.01472, 0.06601, 0.00823, 0.07918, 0.0056, 0.01977, 0.00795, 0.00389, 0.00255, 0.00488, 0.04178, 0.01434, 0.00979, 0.00772, 0.00772, 0.02373, 0.00418, 0.00253, 0.00398, 0.00249, 0.04751, 0.00235, 0.11938, 0.02744, 0.01206, 0.00262, 0.09132, 0.04408, 0.00247, 0.0167, 0.00373]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",3,45
2.5,29,"[0.00069, 0.00055, 0.00046, 0.00073]","[0.00768, 0.0981, 0.00405, 0.00239, 0.04914, 0.0186, 0.12, 0.01967, 0.00219, 0.00258, 0.02532, 0.01072, 0.02066, 0.00216, 0.00214, 0.00423, 0.08466, 0.01814, 0.04241, 0.00992, 0.01898, 0.00721, 0.09927, 0.02284, 0.00289, 0.0108, 0.01902, 0.00673, 0.00304, 0.02269, 0.02087, 0.01252, 0.00432, 0.11623, 0.01023, 0.00818, 0.04203, 0.02137, 0.10093, 0.01532, 0.05212, 0.01097, 0.0701, 0.04408, 0.00247, 0.0167, 0.00373, 0.00267]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,48
2.5,30,"[]","[0.00286, 0.00946, 0.02352, 0.01449, 0.00862, 0.02493, 0.07192, 0.02267]","[0, 0, 0, 0, 0, 0, 0, 0]",0,8
2.5,31,"[0.00032, 0.00087, 0.00067, 0.00018, 0.00074, 0.00091, 0.00086]","[0.05178, 0.0069, 0.04545, 0.0404, 0.00835, 0.00318, 0.00913, 0.00679, 0.01047, 0.00312, 0.0226, 0.05156, 0.00524, 0.0383, 0.03736, 0.02477, 0.01738, 0.00856, 0.01823, 0.07774, 0.00745, 0.00733, 0.03504, 0.00495, 0.00334, 0.0082, 0.00208, 0.01049, 0.01214, 0.11383, 0.0024, 0.06203, 0.00991, 0.00487, 0.00979, 0.00222, 0.05419, 0.0025, 0.02459, 0.03952]","[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",7,40
2.5,32,"[0.00079, 0.00082]","[0.01564, 0.00598, 0.00211, 0.01783, 0.00373, 0.0559, 0.01751, 0.01337, 0.0729, 0.01472, 0.06601, 0.00823, 0.07918, 0.0056, 0.01977, 0.00795, 0.00389, 0.00255, 0.00488, 0.04178, 0.01434, 0.00979, 0.00772, 0.00772, 0.02373, 0.00418, 0.00253, 0.00398, 0.00249, 0.04751, 0.00235, 0.11938, 0.02744, 0.01206, 0.00262, 0.09132, 0.04408, 0.00247, 0.0167, 0.00373]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2,40
2.5,33,"[0.00073, 0.00046, 0.00096]","[0.05567, 0.02137, 0.076, 0.01023, 0.00818, 0.1065, 0.02284, 0.00289, 0.0108, 0.01902, 0.00673, 0.00304, 0.02269, 0.02087, 0.01252, 0.00432, 0.07834, 0.00992, 0.04419, 0.01814, 0.00289, 0.00511, 0.03933, 0.02025, 0.015, 0.0258, 0.00251, 0.00348, 0.02202, 0.00807, 0.0033, 0.11525, 0.0025, 0.02841, 0.05634, 0.02267, 0.00706, 0.03836, 0.00833, 0.00328, 0.03252]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,41
2.5,34,"[0.00069, 0.00055, 0.00046, 0.00073]","[0.02742, 0.05123, 0.00382, 0.02367, 0.09183, 0.00405, 0.00239, 0.04914, 0.0186, 0.12, 0.01967, 0.00219, 0.00258, 0.02532, 0.01072, 0.02066, 0.00216, 0.00214, 0.00423, 0.08466, 0.01814, 0.04241, 0.00992, 0.01898, 0.00721, 0.09927, 0.02284, 0.00289, 0.0108, 0.01902, 0.00673, 0.00304, 0.02269, 0.02087, 0.01252, 0.00432, 0.11623, 0.01023, 0.00818, 0.04203, 0.02137, 0.10093, 0.01532, 0.05212, 0.01097, 0.0701, 0.04408, 0.00247, 0.0167, 0.00373, 0.00267]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,51
2.5,35,"[0.00082, 0.00066, 0.00023]","[0.04454, 0.01097, 0.0701, 0.04408, 0.00247, 0.0167, 0.00373, 0.00267, 0.13063, 0.02744, 0.01206, 0.00262, 0.0031, 0.00249, 0.04067, 0.01252, 0.01365, 0.00675, 0.0493, 0.00272, 0.04554, 0.00263, 0.02476, 0.00661, 0.00403, 0.00438, 0.08852, 0.00765, 0.01461]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",3,29
2.5,36,"[0.0006, 0.0005]","[0.00497, 0.00802, 0.00294, 0.01857, 0.02099, 0.0519, 0.03233, 0.0149, 0.00359, 0.00378, 0.00212, 0.00421, 0.01489, 0.00868, 0.00213, 0.02862]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",2,16
2.5,37,"[0.00066, 0.00023, 0.00082, 8e-05, 0.00032, 0.00087]","[0.00307, 0.02857, 0.00272, 0.04554, 0.00263, 0.02476, 0.00661, 0.12811, 0.02744, 0.01206, 0.00262, 0.09132, 0.04408, 0.00247, 0.0167, 0.00373, 0.00267, 0.08921, 0.01097, 0.05988, 0.01532, 0.02861, 0.02563, 0.02119, 0.00399, 0.00295, 0.00754, 0.114, 0.0069, 0.04545, 0.0404, 0.00835, 0.00318, 0.00913, 0.00679, 0.01047]","[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",6,36
2.5,38,"[]","[0.02961, 0.0025, 0.02841, 0.05634, 0.02267, 0.00706, 0.03836, 0.00833, 0.00328, 0.03252, 0.02, 0.00862]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,12
2.5,39,"[0.0006]","[0.05053, 0.02118, 0.00447, 0.03121, 0.00388, 0.00409, 0.04327, 0.01299, 0.07915, 0.02267, 0.04885, 0.0025]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,12
2.5,40,"[0.00033, 0.00013, 0.00083, 0.00071, 9e-05, 0.00026]","[0.01987, 0.00442, 0.00268, 0.00392, 0.06494, 0.01046, 0.00749, 0.00312, 0.01821, 0.00489, 0.00593, 0.00807, 0.00237, 0.01016, 0.00459, 0.00226, 0.00238, 0.12064, 0.00979, 0.01097, 0.00309, 0.02093, 0.00884, 0.0038, 0.01348, 0.01368, 0.00203, 0.02302, 0.05591]","[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0]",6,29
2.5,41,"[0.00049, 0.00073, 0.00046, 0.00096]","[0.01128, 0.00357, 0.00427, 0.04965, 0.00317, 0.00519, 0.08159, 0.02137, 0.076, 0.01023, 0.00818, 0.1065, 0.02284, 0.00289, 0.0108, 0.01902, 0.00673, 0.00304, 0.02269, 0.02087, 0.01252, 0.00432, 0.07834, 0.00992, 0.04419, 0.01814, 0.00289, 0.00511, 0.03933, 0.02025, 0.015, 0.0258, 0.00251, 0.00348, 0.02202, 0.00807, 0.0033, 0.11525, 0.0025, 0.02841, 0.05634, 0.02267]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,42
2.5,42,"[0.00055, 0.00046, 0.00073]","[0.07261, 0.01967, 0.00219, 0.00258, 0.02532, 0.01072, 0.02066, 0.00216, 0.00214, 0.00423, 0.08466, 0.01814, 0.04241, 0.00992, 0.01898, 0.00721, 0.09927, 0.02284, 0.00289, 0.0108, 0.01902, 0.00673, 0.00304, 0.02269, 0.02087, 0.01252, 0.00432, 0.11623, 0.01023, 0.00818, 0.04203, 0.02137, 0.10093, 0.01532, 0.05212, 0.01097, 0.0701, 0.04408, 0.00247, 0.0167, 0.00373, 0.00267]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,42
2.5,43,"[]","[0.03937, 0.03019, 0.0025, 0.0412, 0.02267, 0.00706, 0.03836, 0.00833, 0.00328, 0.03252, 0.02, 0.00862]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,12
2.5,44,"[0.00082, 8e-05, 0.00032, 0.00087]","[0.00217, 0.02761, 0.00235, 0.11938, 0.02744, 0.01206, 0.00262, 0.09132, 0.04408, 0.00247, 0.0167, 0.00373, 0.00267, 0.08921, 0.01097, 0.05988, 0.01532, 0.02861, 0.02563, 0.02119, 0.00399, 0.00295, 0.00754, 0.114, 0.0069, 0.04545, 0.0404, 0.00835, 0.00318, 0.00913, 0.00679, 0.01047]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4,32
2.5,45,"[0.00053, 0.00061]","[0.02481, 0.01533, 0.00584, 0.00636, 0.0623, 0.00232, 0.01611, 0.01044, 0.01375, 0.00627, 0.00478, 0.00387, 0.00363, 0.00564, 0.00584, 0.0104, 0.00353, 0.00408, 0.10595, 0.01137, 0.00311, 0.00324, 0.02035, 0.00233, 0.00246, 0.0368, 0.0139, 0.06951, 0.01274, 0.05066, 0.00514]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,31
