2.5,10,"[0.00093, 0.00097, 0.00078, 0.00068, 0.00047]","[0.03328, 0.01529, 0.00577, 0.00473, 0.03086, 0.0071, 0.00289, 0.03801, 0.00298, 0.00212, 0.0026, 0.06455, 0.0068, 0.04243, 0.01273, 0.00672, 0.00547, 0.00349, 0.02005, 0.00444, 0.10234]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5,21
2.5,11,"[0.00058, 0.00094, 0.00061, 0.00093, 0.00023, 0.00078, 0.0006, 0.00062]","[0.01846, 0.01548, 0.00207, 0.04325, 0.01117, 0.01396, 0.01265, 0.0021, 0.00885, 0.10947, 0.01773, 0.01775, 0.06724, 0.00591, 0.00955, 0.01625, 0.00907, 0.09289, 0.00343, 0.01145, 0.00822, 0.02048, 0.02899, 0.0068, 0.07917, 0.01471, 0.00255, 0.04483, 0.01626, 0.00229, 0.0034, 0.0232, 0.00842, 0.00291, 0.00926, 0.00504, 0.00217, 0.07254, 0.00637, 0.10673, 0.00936, 0.02704, 0.0123, 0.00285, 0.04017, 0.00479, 0.00932, 0.0053, 0.05488]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]",8,49
2.5,12,"[0.00035, 0.00083, 0.00065, 0.00048, 0.0008, 0.00084]","[0.00857, 0.04446, 0.00344, 0.02738, 0.07859, 0.0435, 0.00989, 0.00657, 0.0046, 0.01703, 0.07618, 0.01643, 0.01802, 0.00284, 0.02194, 0.0722, 0.01419, 0.00462, 0.0655, 0.01612, 0.00244, 0.00454, 0.02376, 0.06181, 0.02752]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,25
2.5,13,"[]","[0.01396, 0.03549, 0.0186, 0.01104, 0.00984, 0.00457, 0.04444, 0.01178]","[0, 0, 0, 0, 0, 0, 0, 0]",0,8
2.5,14,"[0.00018, 0.00093]","[0.03241, 0.06564, 0.00224, 0.03676, 0.05087, 0.0241, 0.01891, 0.04012, 0.00365, 0.0178, 0.00242, 0.0069, 0.0474]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",2,13
2.5,15,"[0.00078, 0.00065, 0.00048, 0.0008, 0.00084]","[0.00295, 0.06618, 0.0435, 0.00989, 0.00657, 0.0046, 0.01703, 0.07618, 0.01643, 0.01802, 0.00284, 0.02194, 0.0722, 0.01419, 0.00462, 0.0655, 0.01612, 0.00244, 0.00454, 0.02376, 0.06181, 0.02752]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5,22
2.5,16,"[0.00044, 0.00084]","[0.00632, 0.05022, 0.02752, 0.01119, 0.00285, 0.0025, 0.13176, 0.01612, 0.00244, 0.00454, 0.02376, 0.01403]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2,12
2.5,17,"[0.00064]","[0.01176, 0.02397, 0.00696, 0.01653, 0.00971, 0.01379, 0.00516, 0.00913, 0.00343, 0.00265, 0.00206, 0.06903]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1,12
2.5,18,"[0.00098, 0.0009, 0.0006]","[0.0081, 0.004, 0.02215, 0.0086, 0.00257, 0.02879, 0.00643, 0.00813, 0.05305, 0.0651, 0.01968, 0.02256, 0.02166, 0.00705, 0.1403, 0.06564]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",3,16
2.5,19,"[0.00094, 0.00061, 0.00093, 0.00023, 0.00078]","[0.00535, 0.02761, 0.00622, 0.01081, 0.00231, 0.02894, 0.00207, 0.01388, 0.04998, 0.01117, 0.01396, 0.01265, 0.0021, 0.00885, 0.10947, 0.01773, 0.01775, 0.06724, 0.00591, 0.00955, 0.01625, 0.00907, 0.09289, 0.00343, 0.01145, 0.00822, 0.02048, 0.02899, 0.0068, 0.07917, 0.01471, 0.00255, 0.04483, 0.01626, 0.00229, 0.0034, 0.0232, 0.00842, 0.00291, 0.00926, 0.00504, 0.00217, 0.07254, 0.00637, 0.10673, 0.00936, 0.02704, 0.0123]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]",5,48
2.5,20,"[0.00094, 0.00061, 0.00093, 0.00023, 0.00078]","[0.02021, 0.00622, 0.01081, 0.00231, 0.02894, 0.00207, 0.01388, 0.04998, 0.01117, 0.01396, 0.01265, 0.0021, 0.00885, 0.10947, 0.01773, 0.01775, 0.06724, 0.00591, 0.00955, 0.01625, 0.00907, 0.09289, 0.00343, 0.01145, 0.00822, 0.02048, 0.02899, 0.0068, 0.07917, 0.01471, 0.00255, 0.04483, 0.01626, 0.00229, 0.0034, 0.0232, 0.00842, 0.00291, 0.00926, 0.00504, 0.00217, 0.07254, 0.00637, 0.10673, 0.00936, 0.02704, 0.0123]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]",5,47
2.5,21,"[0.00061, 0.00094, 0.00093, 0.0008, 0.00023, 0.00078]","[0.00511, 0.01304, 0.00696, 0.06775, 0.02079, 0.00345, 0.0319, 0.00943, 0.03472, 0.01626, 0.00229, 0.0034, 0.04808, 0.01471, 0.00255, 0.02597, 0.00842, 0.00291, 0.00926, 0.00504, 0.00217, 0.07254, 0.00637, 0.06475, 0.0653, 0.00343, 0.01145, 0.00822, 0.02048, 0.00357, 0.13003, 0.00936, 0.02704, 0.0123]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0]",6,34
2.5,22,"[0.00055, 0.00043, 0.00036, 0.00099]","[0.05323, 0.00707, 0.00396, 0.08907, 0.00551, 0.02377, 0.00256, 0.0041, 0.005, 0.0048, 0.08854, 0.00368, 0.00334, 0.06956, 0.02367, 0.01101, 0.07256, 0.01188, 0.0035, 0.0071, 0.014, 0.00763, 0.02459, 0.00368, 0.08321, 0.00841, 0.00202, 0.02737, 0.00395, 0.00233, 0.00398, 0.00865, 0.00203, 0.07685, 0.01985, 0.03196, 0.02528]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4,37
2.5,23,"[0.00077, 0.00093]","[0.03247, 0.00986, 0.04284, 0.02144, 0.00756, 0.01311, 0.03173, 0.00573, 0.00526, 0.05951, 0.0238, 0.01452, 0.00911, 0.00238, 0.00288, 0.01605, 0.0116, 0.00345, 0.01851, 0.00822, 0.08081, 0.01647, 0.00205, 0.00402, 0.01206, 0.00313, 0.0072, 0.00284, 0.08182, 0.00318, 0.01154, 0.00543, 0.00416]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2,33
2.5,24,"[0.00036, 0.00049, 0.00095, 0.00076, 0.00095]","[0.03636, 0.00841, 0.00202, 0.06605, 0.01188, 0.0035, 0.0071, 0.014, 0.04733, 0.02367, 0.05172, 0.00368, 0.00334, 0.08889, 0.00551, 0.02377, 0.00256, 0.0041, 0.005, 0.0048, 0.04362, 0.00439, 0.03868, 0.00419, 0.02993, 0.00295, 0.04171, 0.00259, 0.02089, 0.01349, 0.00724, 0.00449, 0.06615]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5,33
2.5,25,"[0.00038, 0.0008, 0.00084]","[0.01641, 0.06237, 0.01643, 0.01802, 0.00284, 0.02194, 0.0722, 0.01419, 0.00462, 0.0655, 0.01612, 0.00244, 0.00454, 0.02376, 0.06181, 0.02752]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",3,16
2.5,26,"[0.0009, 0.0006, 0.00018, 0.00093]","[0.00591, 0.04943, 0.0651, 0.01968, 0.02256, 0.02166, 0.00705, 0.1403, 0.06564, 0.00224, 0.03676, 0.05087, 0.0241, 0.01891, 0.04012, 0.00365, 0.0178, 0.00242, 0.0069, 0.0474]","[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4,20
2.5,27,"[0.00055, 0.00043, 0.00036, 0.00099]","[0.01067, 0.00707, 0.00396, 0.08907, 0.00551, 0.02377, 0.00256, 0.0041, 0.005, 0.0048, 0.08854, 0.00368, 0.00334, 0.06956, 0.02367, 0.01101, 0.07256, 0.01188, 0.0035, 0.0071, 0.014, 0.00763, 0.02459, 0.00368, 0.08321, 0.00841, 0.00202, 0.02737, 0.00395, 0.00233, 0.00398, 0.00865, 0.00203, 0.07685, 0.01985, 0.03196, 0.02528]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4,37
2.5,28,"[0.00059, 0.00094, 9e-05]","[0.01846, 0.00725, 0.00397, 0.00578, 0.00447, 0.0123, 0.08506, 0.01178]","[0, 1, 0, 1, 0, 0, 1, 0]",3,8
2.5,29,"[0.00095, 0.00039, 0.00097]","[0.0024, 0.01409, 0.02432, 0.04432, 0.01332, 0.04074, 0.11146, 0.01211, 0.03998, 0.02261, 0.03564, 0.00596, 0.00338, 0.04181, 0.01093, 0.00481, 0.01044, 0.04634, 0.01407, 0.0023, 0.03562, 0.01037]","[0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",3,22
2.5,30,"[0.00068, 0.0008, 0.001, 5e-05, 0.00044, 0.00054, 0.00039, 0.00093, 0.00028, 0.00069, 0.00017]","[0.01638, 0.03344, 0.02064, 0.04841, 0.00424, 0.00504, 0.02746, 0.01922, 0.00351, 0.01134, 0.00215, 0.03856, 0.08883, 0.05243, 0.01773, 0.01775, 0.02706, 0.02259, 0.00434, 0.00487, 0.00391, 0.03222, 0.08535, 0.01117, 0.01396, 0.01265, 0.0021, 0.00885, 0.00553, 0.01366, 0.01332, 0.0055, 0.00219, 0.00759, 0.05699, 0.00207, 0.01388, 0.05027, 0.00622, 0.01081, 0.00231, 0.00623, 0.03101, 0.00412, 0.02269, 0.00254, 0.00222, 0.00204, 0.08778, 0.02294, 0.03966, 0.0239]","[0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1]",11,52
2.5,31,"[0.00094, 0.00093, 0.00023, 0.00078, 0.00094]","[0.02298, 0.00298, 0.04913, 0.01529, 0.00577, 0.00473, 0.03086, 0.0071, 0.00289, 0.00285, 0.1607, 0.00936, 0.02704, 0.0123, 0.00285, 0.06886, 0.00637, 0.06961, 0.01471, 0.00255, 0.04483, 0.01626]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5,22
2.5,32,"[0.00084]","[0.03309, 0.01419, 0.00462, 0.0655, 0.01612, 0.00244, 0.00454, 0.02376, 0.06181, 0.02752, 0.01119, 0.00285, 0.0025, 0.0663]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",1,14
2.5,33,"[0.00068, 0.00057, 0.00094, 0.00061, 0.00093, 0.00023, 0.00078, 0.0006, 0.00062]","[0.04881, 0.00424, 0.00504, 0.06906, 0.02064, 0.03977, 0.01443, 0.03761, 0.09344, 0.01117, 0.01396, 0.01265, 0.0021, 0.00885, 0.10947, 0.01773, 0.01775, 0.06724, 0.00591, 0.00955, 0.01625, 0.00907, 0.09289, 0.00343, 0.01145, 0.00822, 0.02048, 0.02899, 0.0068, 0.07917, 0.01471, 0.00255, 0.04483, 0.01626, 0.00229, 0.0034, 0.0232, 0.00842, 0.00291, 0.00926, 0.00504, 0.00217, 0.07254, 0.00637, 0.10673, 0.00936, 0.02704, 0.0123, 0.00285, 0.04017, 0.00479, 0.00932, 0.0053, 0.05488]","[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]",9,54
2.5,34,"[0.00059, 0.00061, 0.00094, 0.00093, 0.0008, 0.00023, 0.00078]","[0.00688, 0.01393, 0.04515, 0.02079, 0.00345, 0.0319, 0.00943, 0.03472, 0.01626, 0.00229, 0.0034, 0.04808, 0.01471, 0.00255, 0.02597, 0.00842, 0.00291, 0.00926, 0.00504, 0.00217, 0.07254, 0.00637, 0.06475, 0.0653, 0.00343, 0.01145, 0.00822, 0.02048, 0.00357, 0.13003, 0.00936, 0.02704, 0.0123]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0]",7,33
2.5,35,"[0.00084, 0.00087, 0.00068, 0.00057, 0.00094, 0.00061, 0.00093, 0.00023, 0.00078, 0.0006, 0.00062]","[0.0022, 0.05038, 0.00424, 0.00504, 0.06906, 0.02064, 0.03977, 0.01443, 0.03761, 0.09344, 0.01117, 0.01396, 0.01265, 0.0021, 0.00885, 0.10947, 0.01773, 0.01775, 0.06724, 0.00591, 0.00955, 0.01625, 0.00907, 0.09289, 0.00343, 0.01145, 0.00822, 0.02048, 0.02899, 0.0068, 0.07917, 0.01471, 0.00255, 0.04483, 0.01626, 0.00229, 0.0034, 0.0232, 0.00842, 0.00291, 0.00926, 0.00504, 0.00217, 0.07254, 0.00637, 0.10673, 0.00936, 0.02704, 0.0123, 0.00285, 0.04017, 0.00479, 0.00932, 0.0053, 0.05488]","[0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]",11,55
2.5,36,"[0.00028, 0.00017]","[0.0124, 0.02294, 0.05242, 0.0239, 0.14724, 0.0186, 0.01104, 0.00984, 0.00457, 0.04444, 0.01178]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2,11
2.5,37,"[0.0006, 0.00018, 0.00093]","[0.0038, 0.02331, 0.00705, 0.01866, 0.02921, 0.01968, 0.12272, 0.06564, 0.00224, 0.03676, 0.05087, 0.0241, 0.01891, 0.04012, 0.00365, 0.0178, 0.00242, 0.0069, 0.0474]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",3,19
2.5,38,"[]","[0.025, 0.00765, 0.00505, 0.0039, 0.12272, 0.0186, 0.01104, 0.00984, 0.00457, 0.04444, 0.01178]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,11
2.5,39,"[]","[0.04898, 0.03677, 0.00922, 0.00276, 0.00222, 0.03794]","[0, 0, 0, 0, 0, 0]",0,6
2.5,40,"[0.00068, 0.00057, 0.00094, 0.00061, 0.00093, 0.00023, 0.00078, 0.0006, 0.00062]","[0.02474, 0.06913, 0.00424, 0.00504, 0.06906, 0.02064, 0.03977, 0.01443, 0.03761, 0.09344, 0.01117, 0.01396, 0.01265, 0.0021, 0.00885, 0.10947, 0.01773, 0.01775, 0.06724, 0.00591, 0.00955, 0.01625, 0.00907, 0.09289, 0.00343, 0.01145, 0.00822, 0.02048, 0.02899, 0.0068, 0.07917, 0.01471, 0.00255, 0.04483, 0.01626, 0.00229, 0.0034, 0.0232, 0.00842, 0.00291, 0.00926, 0.00504, 0.00217, 0.07254, 0.00637, 0.10673, 0.00936, 0.02704, 0.0123, 0.00285, 0.04017, 0.00479, 0.00932, 0.0053, 0.05488]","[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]",9,55
2.5,41,"[0.00097]","[0.00535, 0.0801, 0.01211, 0.03998, 0.02261, 0.03564, 0.00596, 0.00338, 0.04181, 0.01093, 0.00481, 0.01044, 0.04634, 0.01407, 0.0023, 0.03562, 0.01037]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",1,17
2.5,42,"[0.00094, 0.00061, 0.00093, 0.00023, 0.00078]","[0.01072, 0.00343, 0.01145, 0.00822, 0.02048, 0.02899, 0.0068, 0.07917, 0.01471, 0.00255, 0.04483, 0.01626, 0.00229, 0.0034, 0.0232, 0.00842, 0.00291, 0.00926, 0.00504, 0.00217, 0.07254, 0.00637, 0.10673, 0.00936, 0.02704, 0.0123, 0.00285, 0.04017, 0.00479, 0.00932, 0.0053, 0.15125, 0.05243, 0.01773]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,34
2.5,43,"[0.00032, 0.00036, 0.00071, 0.00087]","[0.01035, 0.02599, 0.00485, 0.01858, 0.01249, 0.01445, 0.00226, 0.03381, 0.02099, 0.00449, 0.00206, 0.00485, 0.01206, 0.00389]","[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4,14
2.5,44,"[0.00017, 0.00028, 0.00069, 0.00094, 0.00061, 0.00093]","[0.04486, 0.0239, 0.07457, 0.02294, 0.07715, 0.00622, 0.01081, 0.00231, 0.02894, 0.00207, 0.01388, 0.04998, 0.01117, 0.01396, 0.01265, 0.0021, 0.00885, 0.10947, 0.01773, 0.01775, 0.06724, 0.00591, 0.00955, 0.01625, 0.00907, 0.09289, 0.00343, 0.01145, 0.00822, 0.02048, 0.02899, 0.0068, 0.07917, 0.01471, 0.00255, 0.04483, 0.01626, 0.00229, 0.0034, 0.0232, 0.00842, 0.00291]","[0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",6,42
2.5,45,"[0.0006, 0.00017, 0.00028, 0.00069, 0.00094, 0.00061, 0.00093]","[0.00278, 0.00788, 0.03364, 0.0239, 0.07457, 0.02294, 0.07715, 0.00622, 0.01081, 0.00231, 0.02894, 0.00207, 0.01388, 0.04998, 0.01117, 0.01396, 0.01265, 0.0021, 0.00885, 0.10947, 0.01773, 0.01775, 0.06724, 0.00591, 0.00955, 0.01625, 0.00907, 0.09289, 0.00343, 0.01145, 0.00822, 0.02048, 0.02899, 0.0068, 0.07917, 0.01471, 0.00255, 0.04483, 0.01626, 0.00229, 0.0034, 0.0232, 0.00842, 0.00291]","[1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",7,44
2.5,46,"[0.00064, 0.0008, 0.00093, 0.00045, 0.0007]","[0.00567, 0.00748, 0.01351, 0.00258, 0.04089, 0.00609, 0.00551, 0.07169, 0.0271, 0.02602, 0.00645, 0.01357, 0.00542, 0.00219, 0.00745, 0.03615, 0.04527, 0.0155, 0.01329, 0.05016, 0.02352]","[0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,21
