2.5,14,"[0.00069, 0.00054, 0.00084, 0.0005, 0.00025]","[0.01184, 0.00307, 0.09984, 0.01675, 0.00964, 0.0521, 0.00381, 0.00289, 0.01493, 0.00356, 0.00312, 0.01074, 0.003, 0.00255, 0.02312, 0.03626, 0.00711, 0.00255, 0.07612, 0.01414, 0.01128, 0.02065, 0.00489, 0.00492, 0.0032, 0.06391, 0.01013, 0.00209, 0.00748, 0.00854, 0.00265, 0.02003, 0.00968, 0.02967, 0.00617, 0.015, 0.0132, 0.00321, 0.01392, 0.00991, 0.01281, 0.00802, 0.00322, 0.01955, 0.00211, 0.00222, 0.03872, 0.00204, 0.02484, 0.0653, 0.00335, 0.03354, 0.01687, 0.00346, 0.00268]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5,55
2.5,15,"[]","[0.0194, 0.07439, 0.00414, 0.03255, 0.04984, 0.0087, 0.00511, 0.06376, 0.02851, 0.00876, 0.00406, 0.06764, 0.00491, 0.01153, 0.04624, 0.00827, 0.05995, 0.02391, 0.02931, 0.00951, 0.02147]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,21
2.5,16,"[0.00064, 0.00038]","[0.0101, 0.02292, 0.00696, 0.02902, 0.00524, 0.00277, 0.00442, 0.00424, 0.02629, 0.01516, 0.00327, 0.00896, 0.00698, 0.01249, 0.06292, 0.00717, 0.02556]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2,17
2.5,17,"[]","[0.03419, 0.0031, 0.04916, 0.03221, 0.01581]","[0, 0, 0, 0, 0]",0,5
2.5,18,"[0.00066, 0.0005, 8e-05, 0.00082, 0.00042, 0.0006, 0.00066]","[0.02116, 0.01288, 0.05591, 0.00327, 0.01867, 0.10224, 0.0147, 0.05311, 0.05555, 0.02196, 0.02395, 0.00658, 0.01147, 0.00209, 0.02105, 0.01465, 0.02024, 0.08711, 0.03116, 0.03496, 0.00204, 0.00532, 0.00485, 0.02752, 0.00592, 0.00327, 0.0047]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1]",7,27
2.5,19,"[0.00028, 0.00095, 0.00095]","[0.02474, 0.05201, 0.12177, 0.04833, 0.01505, 0.00307, 0.05579, 0.069, 0.01086, 0.07375, 0.00247, 0.00216, 0.04785, 0.01929, 0.00367, 0.01751, 0.00653, 0.00807, 0.00269, 0.04146, 0.01057, 0.00331, 0.00329, 0.08397, 0.00641, 0.00429, 0.0033, 0.03527, 0.00602, 0.06434, 0.00477]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",3,31
2.5,20,"[0.00069, 0.00061, 0.00087]","[0.01065, 0.03298, 0.00477, 0.00561, 0.01942]","[1, 1, 0, 0, 1]",3,5
2.5,21,"[0.00096]","[0.00379, 0.01047, 0.09397, 0.04415, 0.00569, 0.0023, 0.04025, 0.01077, 0.01263, 0.00215, 0.05134, 0.00863]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",1,12
2.5,22,"[7e-05, 0.00096]","[0.00231, 0.02085, 0.03315, 0.02331, 0.00285, 0.01063, 0.04796, 0.02025, 0.00532, 0.01909, 0.00283, 0.05162, 0.02484, 0.01305, 0.02379, 0.00978, 0.00261, 0.0033, 0.0042, 0.1389, 0.04415, 0.00569, 0.0023, 0.04025, 0.01077, 0.01263, 0.00215, 0.05134, 0.00863]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2,29
2.5,23,"[0.00049]","[0.01077, 0.0028, 0.04778, 0.0481, 0.01404, 0.06253, 0.00414, 0.03255, 0.04984, 0.0087, 0.00511, 0.06376, 0.02851, 0.00876, 0.00406, 0.06764, 0.00491, 0.01153, 0.04624, 0.00827, 0.05995, 0.02391, 0.02931, 0.00951, 0.02147]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,25
2.5,24,"[0.00085, 0.00057, 0.00042, 0.00064, 0.00078]","[0.0142, 0.03824, 0.04084, 0.04839, 0.01869, 0.03696, 0.002, 0.01374, 0.0027, 0.00348, 0.02998, 0.02518, 0.00471, 0.02861, 0.02757, 0.00606, 0.01168, 0.00285, 0.0384, 0.00572, 0.00351, 0.00544, 0.03299, 0.00541, 0.01666, 0.0089, 0.00576, 0.04047, 0.02391, 0.02931, 0.00951]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,31
2.5,25,"[0.00095, 0.00073, 0.00064, 0.00096]","[0.00334, 0.00664, 0.00583, 0.00542, 0.08076, 0.00467, 0.06023, 0.03315, 0.02331, 0.00285, 0.01063, 0.04796, 0.02025, 0.00532, 0.01909, 0.00283, 0.05162, 0.02484, 0.01305, 0.02379, 0.00978, 0.00261, 0.0033, 0.0042, 0.1389, 0.04415, 0.00569, 0.0023, 0.04025, 0.01077, 0.01263, 0.00215, 0.05134, 0.00863]","[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4,34
2.5,26,"[0.00024, 0.0005, 0.00042, 0.0006, 9e-05]","[0.01655, 0.00355, 0.04116, 0.0047, 0.03206, 0.01023, 0.00825, 0.08622, 0.00327, 0.06206, 0.01288, 0.00398, 0.01776, 0.00592, 0.03709, 0.03496, 0.03116, 0.02016, 0.00317, 0.017, 0.00596, 0.02212, 0.00236, 0.07597, 0.01933, 0.01442, 0.00932, 0.03866, 0.00421, 0.0027, 0.01152, 0.01151, 0.01171]","[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5,33
2.5,27,"[0.0005, 0.00042, 0.0006, 9e-05]","[0.03723, 0.00327, 0.06206, 0.01288, 0.00398, 0.01776, 0.00592, 0.03709, 0.03496, 0.03116, 0.02016, 0.00317, 0.017, 0.00596, 0.02212, 0.00236, 0.07597, 0.01933, 0.01442, 0.00932, 0.03866, 0.00421, 0.0027, 0.01152, 0.01151, 0.01171]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,26
2.5,28,"[]","[0.00776, 0.00574, 0.03942, 0.04606, 0.04056, 0.00211, 0.00464, 0.02759]","[0, 0, 0, 0, 0, 0, 0, 0]",0,8
2.5,29,"[0.0005, 0.00042, 0.0006, 9e-05]","[0.07047, 0.00327, 0.06206, 0.01288, 0.00398, 0.01776, 0.00592, 0.03709, 0.03496, 0.03116, 0.02016, 0.00317, 0.017, 0.00596, 0.02212, 0.00236, 0.07597, 0.01933, 0.01442, 0.00932, 0.03866, 0.00421, 0.0027, 0.01152, 0.01151, 0.01171]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,26
2.5,30,"[0.00028, 0.00095, 0.00095]","[0.02169, 0.05201, 0.12177, 0.04833, 0.01505, 0.00307, 0.05579, 0.069, 0.01086, 0.07375, 0.00247, 0.00216, 0.04785, 0.01929, 0.00367, 0.01751, 0.00653, 0.00807, 0.00269, 0.04146, 0.01057, 0.00331, 0.00329, 0.08397, 0.00641, 0.00429, 0.0033, 0.03527, 0.00602, 0.06434, 0.00477]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",3,31
2.5,31,"[0.00031, 0.00066, 0.00063]","[0.01378, 0.00319, 0.02092, 0.003, 0.00798, 0.02177, 0.00444, 0.00245, 0.09019, 0.04658, 0.02606, 0.00944, 0.01671, 0.00211, 0.06941, 0.03501, 0.00214, 0.02234, 0.03369, 0.00251, 0.01929, 0.0034, 0.0031, 0.00613, 0.00353, 0.01679]","[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",3,26
2.5,32,"[0.00028, 0.00095, 0.00095]","[0.01712, 0.069, 0.01086, 0.07375, 0.00247, 0.00216, 0.04785, 0.01929, 0.00367, 0.01751, 0.00653, 0.00807, 0.00269, 0.04146, 0.01057, 0.00331, 0.00329, 0.08397, 0.00641, 0.00429, 0.0033, 0.03527, 0.00602, 0.06434, 0.00477]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",3,25
2.5,33,"[0.00085, 0.00057, 0.00042, 0.00064, 0.00078]","[0.00399, 0.02165, 0.04839, 0.01869, 0.03696, 0.002, 0.01374, 0.0027, 0.00348, 0.02998, 0.02518, 0.00471, 0.02861, 0.02757, 0.00606, 0.01168, 0.00285, 0.0384, 0.00572, 0.00351, 0.00544, 0.03299, 0.00541, 0.01666, 0.0089, 0.00576, 0.04047, 0.02391, 0.02931, 0.00951]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,30
2.5,34,"[0.00042, 0.0006, 0.0005, 8e-05, 0.00082, 0.00055, 0.00091]","[0.04623, 0.03116, 0.03496, 0.04277, 0.01288, 0.05591, 0.00327, 0.01867, 0.10224, 0.0147, 0.05311, 0.05555, 0.02196, 0.02395, 0.00658, 0.01147, 0.00209, 0.02105, 0.01465, 0.02024, 0.02264, 0.00774, 0.00315, 0.00422, 0.00299, 0.00541, 0.00411, 0.00595, 0.00209, 0.00257, 0.02492, 0.00453, 0.00476, 0.00576, 0.0028]","[0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",7,35
2.5,35,"[0.00053, 0.00049]","[0.00207, 0.03888, 0.00951, 0.02147, 0.00203, 0.04493, 0.05883, 0.00491, 0.01153, 0.00986, 0.00567, 0.00486]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2,12
2.5,36,"[]","[0.01856, 0.00593, 0.00539, 0.00745, 0.03127, 0.00505, 0.00553, 0.00257, 0.01638, 0.00896]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,10
2.5,37,"[0.00054, 0.00084, 0.0005, 0.00025]","[0.02475, 0.01414, 0.01128, 0.02065, 0.00489, 0.00492, 0.0032, 0.06391, 0.01013, 0.00209, 0.00748, 0.00854, 0.00265, 0.02003, 0.00968, 0.02967, 0.00617, 0.015, 0.0132, 0.00321, 0.01392, 0.00991, 0.01281, 0.00802, 0.00322, 0.01955, 0.00211, 0.00222, 0.03872, 0.00204, 0.02484, 0.0653, 0.00335, 0.03354, 0.01687, 0.00346, 0.05298]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4,37
2.5,38,"[0.00095, 0.00028, 0.00064, 0.0005, 0.00095]","[0.05239, 0.08526, 0.00247, 0.00216, 0.04785, 0.01929, 0.00367, 0.01751, 0.00653, 0.00807, 0.07515, 0.01086, 0.01348, 0.01477, 0.00413, 0.03302, 0.01057, 0.00331, 0.00329, 0.10494]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5,20
2.5,39,"[]","[0.06155, 0.00414, 0.03255, 0.04984, 0.0087, 0.00511, 0.06376, 0.02851, 0.00876, 0.00406, 0.06764, 0.00491, 0.01153, 0.04624, 0.00827, 0.05995, 0.02391, 0.02931, 0.00951, 0.02147]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,20
2.5,40,"[0.00099, 0.00072]","[0.01998, 0.01417, 0.00854, 0.05325, 0.00759, 0.00808, 0.00258, 0.02512, 0.01345, 0.00434, 0.05221, 0.03099, 0.00853]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2,13
2.5,41,"[0.00044, 0.00028, 0.00095, 0.00095]","[0.0065, 0.00282, 0.00264, 0.00379, 0.063, 0.069, 0.01086, 0.07375, 0.00247, 0.00216, 0.04785, 0.01929, 0.00367, 0.01751, 0.00653, 0.00807, 0.00269, 0.04146, 0.01057, 0.00331, 0.00329, 0.08397, 0.00641, 0.00429, 0.0033, 0.03527, 0.00602, 0.06434, 0.00477]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4,29
2.5,42,"[0.00096]","[0.01982, 0.04046, 0.06162, 0.05635, 0.02025, 0.00532, 0.01909, 0.00283, 0.05162, 0.02484, 0.01305, 0.02379, 0.00978, 0.00261, 0.0033, 0.0042, 0.1389, 0.04415, 0.00569, 0.0023, 0.04025, 0.01077, 0.01263, 0.00215, 0.05134, 0.00863]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",1,26
2.5,43,"[]","[0.01156, 0.07439, 0.00414, 0.03255, 0.04984, 0.0087, 0.00511, 0.06376, 0.02851, 0.00876, 0.00406, 0.06764, 0.00491, 0.01153, 0.04624, 0.00827, 0.05995, 0.02391, 0.02931, 0.00951, 0.02147]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,21
2.5,44,"[0.001]","[0.00958, 0.06242, 0.0481, 0.01404, 0.06253, 0.00414, 0.03255, 0.04984, 0.0087, 0.00511, 0.06376, 0.02851, 0.00876, 0.00406, 0.06764, 0.00491, 0.01153, 0.04624, 0.00827, 0.05995, 0.02391, 0.02931, 0.00951, 0.02147]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,24
2.5,45,"[0.00054, 0.00084, 0.0005, 0.00025]","[0.10961, 0.01675, 0.00964, 0.0521, 0.00381, 0.00289, 0.01493, 0.00356, 0.00312, 0.01074, 0.003, 0.00255, 0.02312, 0.03626, 0.00711, 0.00255, 0.07612, 0.01414, 0.01128, 0.02065, 0.00489, 0.00492, 0.0032, 0.06391, 0.01013, 0.00209, 0.00748, 0.00854, 0.00265, 0.02003, 0.00968, 0.02967, 0.00617, 0.015, 0.0132, 0.00321, 0.01392, 0.00991, 0.01281, 0.00802, 0.00322, 0.01955, 0.00211, 0.00222, 0.03872, 0.00204, 0.02484, 0.0653, 0.00335, 0.03354, 0.01687, 0.00346, 0.00268]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4,53
2.5,46,"[]","[0.00388, 0.01475, 0.00792, 0.01347, 0.00373, 0.0406, 0.00331, 0.05516, 0.05883, 0.00491, 0.01153, 0.00986, 0.00567, 0.00486]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,14
2.5,47,"[0.00066, 0.00093, 0.00096]","[0.0484, 0.0082, 0.05491, 0.02025, 0.018, 0.01909, 0.00283, 0.05162, 0.02484, 0.01305, 0.02379, 0.00978, 0.00261, 0.0033, 0.0042, 0.1389, 0.04415, 0.00569, 0.0023, 0.04025, 0.01077, 0.01263, 0.00215, 0.05134, 0.00863]","[2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",3,25
2.5,48,"[0.00084, 0.0005, 0.00025]","[0.03733, 0.01013, 0.00209, 0.00748, 0.00854, 0.00265, 0.02003, 0.00968, 0.02967, 0.00617, 0.015, 0.0132, 0.00321, 0.01392, 0.00991, 0.01281, 0.00802, 0.00322, 0.01955, 0.00211, 0.00222, 0.03872, 0.00204, 0.02484, 0.0653, 0.00335, 0.03354, 0.01687, 0.00346, 0.05298]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",3,30
2.5,49,"[0.00082, 0.00064, 0.00096]","[0.00598, 0.00664, 0.00202, 0.07455, 0.00467, 0.06023, 0.03315, 0.02331, 0.00285, 0.01063, 0.04796, 0.02025, 0.00532, 0.01909, 0.00283, 0.05162, 0.02484, 0.01305, 0.02379, 0.00978, 0.00261, 0.0033, 0.0042, 0.1389, 0.04415, 0.00569, 0.0023, 0.04025, 0.01077, 0.01263, 0.00215, 0.05134, 0.00863]","[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",3,33
2.5,50,"[0.00084, 0.00095, 0.00051]","[0.03617, 0.02527, 0.01615, 0.01558, 0.00927, 0.00333, 0.07539, 0.00611, 0.0109, 0.00273, 0.00476, 0.01938, 0.0035]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0]",3,13
2.5,51,"[0.00054, 0.0006, 0.00056, 0.00054]","[0.00268, 0.00335, 0.00684, 0.02886, 0.01615, 0.00497, 0.01203, 0.01596, 0.01111, 0.02066, 0.01318, 0.00452, 0.02343, 0.00221, 0.01755, 0.01579, 0.03177, 0.04856, 0.01303, 0.07127, 0.01675, 0.00964, 0.0521, 0.00381, 0.00289, 0.01493, 0.00356, 0.00312, 0.01074, 0.003, 0.00255, 0.02312, 0.03626, 0.00711, 0.00255, 0.07612, 0.01414, 0.01128, 0.02065, 0.00489, 0.00492, 0.0032, 0.06391, 0.01013, 0.00209]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4,45
2.5,52,"[0.00025]","[0.01513, 0.02602, 0.00204, 0.02484, 0.0653, 0.00335, 0.03354, 0.01687, 0.00346, 0.05298]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",1,10
2.5,53,"[0.00085, 0.00057, 0.00042, 0.00064, 0.00078]","[0.00368, 0.03377, 0.04084, 0.04839, 0.01869, 0.03696, 0.002, 0.01374, 0.0027, 0.00348, 0.02998, 0.02518, 0.00471, 0.02861, 0.02757, 0.00606, 0.01168, 0.00285, 0.0384, 0.00572, 0.00351, 0.00544, 0.03299, 0.00541, 0.01666, 0.0089, 0.00576, 0.04047, 0.02391, 0.02931, 0.00951]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,31
