2.5,62,"[0.00094, 0.00077, 0.00086, 0.00063, 0.00059, 0.00067, 0.00052, 0.00066, 0.0008, 0.00054]","[0.00908, 0.00501, 0.03228, 0.03802, 0.00591, 0.01882, 0.00872, 0.01209, 0.11734, 0.02764, 0.00273, 0.06117, 0.00436, 0.00757, 0.01046, 0.02767, 0.0101, 0.03954, 0.0026, 0.01522, 0.00386, 0.00322, 0.0032, 0.00228, 0.00346, 0.02083, 0.00368, 0.1254, 0.00534, 0.03338, 0.02127, 0.00702, 0.02347, 0.01159]","[2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,34
2.5,63,"[0.00024, 0.00044, 0.00093, 0.00066]","[0.0668, 0.01496, 0.07074, 0.01611, 0.00713, 0.00267, 0.00251, 0.0293, 0.01579, 0.00291, 0.00344, 0.00229, 0.11798, 0.02, 0.00367, 0.00239, 0.00516, 0.0022, 0.00289, 0.00456, 0.00227, 0.00337, 0.13766, 0.00277, 0.03739, 0.00821, 0.022, 0.00533, 0.00394, 0.00924, 0.00234, 0.05615, 0.00522, 0.02791]","[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4,34
2.5,64,"[0.00071, 0.00075]","[0.02184, 0.02911, 0.00432, 0.00226, 0.01761, 0.01022, 0.00272, 0.02007, 0.00453, 0.01288, 0.01704, 0.00607, 0.00585, 0.04173, 0.02843, 0.00321, 0.03452]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2,17
2.5,65,"[0.0007, 0.00057, 0.0006, 0.00091, 0.00061, 0.00035]","[0.0035, 0.01788, 0.00741, 0.00213, 0.01201, 0.09972, 0.02645, 0.02414, 0.01035, 0.00323, 0.06482, 0.00283, 0.01553, 0.00217, 0.01848, 0.00402, 0.00317, 0.00597, 0.00949, 0.00471, 0.00214, 0.13594, 0.01092, 0.00301, 0.04314, 0.00371, 0.0249, 0.01586]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",6,28
2.5,66,"[0.00035, 0.00081, 0.00093]","[0.03726, 0.01206, 0.00234, 0.0138, 0.00476, 0.06976, 0.00344, 0.00261, 0.01524, 0.00557, 0.1027, 0.01092, 0.00301, 0.04314, 0.00371, 0.0249, 0.01586, 0.03829, 0.00529, 0.01074, 0.00962, 0.01966, 0.00535, 0.00538, 0.00873, 0.00283, 0.00248, 0.01522]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",3,28
2.5,67,"[0.00095, 0.00043, 0.00028]","[0.0557, 0.04589, 0.00259, 0.01333, 0.03549, 0.00343, 0.00627, 0.05741, 0.00456, 0.0072, 0.02895, 0.02138, 0.00564, 0.00478, 0.00239, 0.00325, 0.018, 0.00315, 0.01593, 0.00411, 0.09074, 0.02691, 0.01328, 0.02001, 0.03971, 0.00231, 0.00423, 0.01171, 0.00915, 0.03177, 0.01852]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,31
2.5,68,"[0.00035, 0.00081]","[0.01965, 0.00502, 0.07562, 0.01092, 0.00301, 0.04314, 0.00371, 0.0249, 0.01586, 0.03829, 0.00529, 0.01074, 0.00962, 0.01966, 0.00535, 0.10408, 0.00344, 0.00261, 0.01524, 0.00557, 0.00393, 0.02537]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2,22
2.5,69,"[0.00076, 0.00037, 0.00057, 0.00064]","[0.02437, 0.04384, 0.00814, 0.01895, 0.00428, 0.02407, 0.00741, 0.07528, 0.00662, 0.02765, 0.01203, 0.02155, 0.00458, 0.05229, 0.01784, 0.00725, 0.03648, 0.05004, 0.00849, 0.00349, 0.03634, 0.02181, 0.00373, 0.00288, 0.01489, 0.00409, 0.0022, 0.00836]","[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,28
2.5,70,"[0.00024, 0.00057, 0.0006, 0.00091, 0.00061, 0.00035]","[0.01184, 0.0021, 0.06081, 0.03677, 0.01473, 0.01768, 0.04655, 0.00616, 0.01158, 0.06282, 0.02645, 0.02414, 0.01035, 0.00323, 0.06482, 0.00283, 0.01553, 0.00217, 0.01848, 0.00402, 0.00317, 0.00597, 0.00949, 0.00471, 0.00214, 0.13594, 0.01092, 0.00301, 0.04314, 0.00371, 0.0249, 0.01586]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",6,32
2.5,71,"[0.00063, 0.00059, 0.00067, 0.00052, 0.00066, 0.0008, 0.00054]","[0.00552, 0.01092, 0.01203, 0.04972, 0.02606, 0.00487, 0.05985, 0.03802, 0.00591, 0.01882, 0.00872, 0.01209, 0.11734, 0.02764, 0.00273, 0.06117, 0.00436, 0.00757, 0.01046, 0.02767, 0.0101, 0.03954, 0.0026, 0.01522, 0.00386, 0.00322, 0.0032, 0.00228, 0.00346, 0.02083, 0.00368, 0.1254, 0.00534, 0.03338, 0.02127, 0.00702, 0.02347, 0.01159]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0]",7,38
2.5,72,"[0.00066, 0.00072, 0.00066]","[0.03912, 0.00334, 0.00535, 0.01179, 0.02219, 0.08954, 0.0106, 0.00457, 0.02711, 0.0054, 0.00433, 0.00752, 0.05949, 0.00998, 0.05457, 0.00318, 0.03892, 0.04052]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",3,18
2.5,73,"[0.00079]","[0.0531, 0.02606, 0.01828, 0.04177, 0.01362, 0.02363, 0.03659, 0.01521, 0.01477, 0.00823, 0.01688, 0.00329, 0.004, 0.03408, 0.00308, 0.00468, 0.02047, 0.00574, 0.00836, 0.00218, 0.02731]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",1,21
2.5,74,"[0.00037, 0.00076, 0.00057, 0.00064]","[0.00315, 0.07347, 0.00814, 0.01895, 0.00428, 0.02623, 0.06681, 0.00662, 0.02765, 0.01203, 0.02155, 0.00458, 0.07532, 0.00741, 0.02495, 0.0359, 0.01784, 0.00725, 0.03648, 0.05004, 0.00849, 0.00349, 0.03634, 0.02181, 0.00373, 0.00288, 0.01489, 0.00409, 0.0022, 0.00836]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,30
2.5,75,"[0.00068, 0.00094, 0.00039, 0.00032]","[0.03768, 0.00548, 0.01474, 0.03512, 0.0657, 0.00423, 0.00383, 0.03582, 0.03852, 0.01152, 0.02234, 0.01744, 0.0034, 0.0317, 0.00711, 0.00635, 0.03053, 0.0048, 0.01773, 0.01061, 0.0285, 0.00348, 0.03453, 0.00572, 0.01646]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4,25
2.5,76,"[0.00035, 0.00081, 0.00093]","[0.0275, 0.01206, 0.00234, 0.0138, 0.00476, 0.06976, 0.00344, 0.00261, 0.01524, 0.00557, 0.1027, 0.01092, 0.00301, 0.04314, 0.00371, 0.0249, 0.01586, 0.03829, 0.00529, 0.01074, 0.00962, 0.01966, 0.00535, 0.00538, 0.00873, 0.00283, 0.00248, 0.01522]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",3,28
2.5,77,"[0.00062, 0.00071]","[0.02584, 0.0133, 0.00296, 0.00293, 0.00754, 0.00742, 0.05163]","[0, 0, 0, 0, 0, 0, 2]",2,7
2.5,78,"[0.00059, 0.00067, 0.00052, 0.00066, 0.0008, 0.00079]","[0.0367, 0.02764, 0.00273, 0.06117, 0.00436, 0.00757, 0.01046, 0.02767, 0.0101, 0.03954, 0.0026, 0.01522, 0.00386, 0.00322, 0.0032, 0.00228, 0.00346, 0.05084, 0.00591, 0.04165, 0.05504, 0.02606, 0.01828, 0.04177, 0.01362, 0.02363, 0.03659, 0.01521, 0.01477, 0.00823, 0.01688, 0.00329, 0.004, 0.03408, 0.00308, 0.00468, 0.02047]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,37
2.5,79,"[]","[0.00672, 0.02396, 0.0106, 0.00457, 0.0507]","[0, 0, 0, 0, 0]",0,5
2.5,80,"[0.00071, 0.00095]","[0.00783, 0.04867, 0.00624, 0.03197, 0.00346, 0.04012, 0.00682, 0.10637, 0.04589, 0.00259, 0.01333, 0.03549, 0.00343, 0.00627, 0.05741, 0.00456]","[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2,16
2.5,81,"[0.00028, 0.00032]","[0.02738, 0.00795, 0.00256, 0.01332, 0.00346, 0.00624, 0.01967, 0.03178, 0.0048, 0.01773, 0.01061, 0.0285, 0.00348, 0.03453, 0.00572, 0.01646]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2,16
2.5,82,"[0.00045, 0.00079]","[0.00691, 0.00223, 0.04884, 0.00591, 0.04165, 0.05504, 0.02606, 0.01828, 0.04177, 0.01362, 0.02363, 0.03659, 0.01521, 0.01477, 0.00823, 0.01688, 0.00329, 0.004, 0.03408, 0.00308, 0.00468, 0.02047, 0.00574, 0.00836, 0.00218, 0.02731]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2,26
2.5,83,"[0.00047, 0.00071, 0.00095]","[0.00612, 0.03755, 0.01482, 0.00336, 0.00566, 0.08024, 0.00624, 0.03197, 0.00346, 0.04012, 0.00682, 0.10637, 0.04589, 0.00259, 0.01333, 0.03549, 0.00343, 0.00627, 0.05741, 0.00456]","[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",3,20
2.5,84,"[0.00057, 0.0006, 0.00091, 0.00061, 0.00035]","[0.01911, 0.04121, 0.03677, 0.01473, 0.01768, 0.04655, 0.00616, 0.01158, 0.06282, 0.02645, 0.02414, 0.01035, 0.00323, 0.06482, 0.00283, 0.01553, 0.00217, 0.01848, 0.00402, 0.00317, 0.00597, 0.00949, 0.00471, 0.00214, 0.13594, 0.01092, 0.00301, 0.04314, 0.00371, 0.0249, 0.01586]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5,31
2.5,85,"[0.00068, 0.00094, 0.00039, 0.00032]","[0.00514, 0.00548, 0.01474, 0.03512, 0.0657, 0.00423, 0.00383, 0.03582, 0.03852, 0.01152, 0.02234, 0.01744, 0.0034, 0.0317, 0.00711, 0.00635, 0.03053, 0.0048, 0.01773, 0.01061, 0.0285, 0.00348, 0.03453, 0.00572, 0.01646]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4,25
2.5,86,"[0.00035, 0.00081, 0.00093]","[0.03071, 0.00344, 0.00261, 0.01524, 0.00557, 0.1027, 0.01092, 0.00301, 0.04314, 0.00371, 0.0249, 0.01586, 0.03829, 0.00529, 0.01074, 0.00962, 0.01966, 0.00535, 0.00538, 0.0989, 0.01206, 0.00234, 0.0138, 0.00476, 0.03717]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",3,25
2.5,87,"[0.00059, 0.00067, 0.00052, 0.00066, 0.0008, 0.00079]","[0.00795, 0.02147, 0.01004, 0.00394, 0.02432, 0.01197, 0.0038, 0.03723, 0.00521, 0.00367, 0.00274, 0.00288, 0.01807, 0.09578, 0.00534, 0.06595, 0.02764, 0.00273, 0.06117, 0.00436, 0.00757, 0.01046, 0.02767, 0.0101, 0.03954, 0.0026, 0.01522, 0.00386, 0.00322, 0.0032, 0.00228, 0.00346, 0.05084, 0.00591, 0.04165, 0.05504, 0.02606, 0.01828, 0.04177, 0.01362, 0.02363, 0.03659, 0.01521, 0.01477, 0.00823, 0.01688, 0.00329, 0.004, 0.03408, 0.00308, 0.00468, 0.02047]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,52
2.5,88,"[0.00035, 0.00039, 0.00081]","[0.01433, 0.03148, 0.01092, 0.00301, 0.02256, 0.00335, 0.09745, 0.01586, 0.0164, 0.00535, 0.01553, 0.02026, 0.00529, 0.01074, 0.09034, 0.00344, 0.00261, 0.01524]","[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",3,18
2.5,89,"[0.00087, 0.00091, 0.00053]","[0.00258, 0.01182, 0.00294, 0.00608, 0.00343, 0.00546, 0.00414, 0.03169, 0.02188, 0.0034, 0.0037, 0.0065, 0.01743, 0.00472, 0.00331, 0.00204, 0.11276, 0.00436, 0.07716]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",3,19
2.5,90,"[0.00094, 0.00039, 0.00032]","[0.00286, 0.02036, 0.00482, 0.02885, 0.07232, 0.0657, 0.00423, 0.00383, 0.03582, 0.03852, 0.01152, 0.02234, 0.01744, 0.0034, 0.0317, 0.00711, 0.00635, 0.03053, 0.0048, 0.01773, 0.01061, 0.0285, 0.00348, 0.03453, 0.00572, 0.01646]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",3,26
2.5,91,"[0.00079]","[0.01337, 0.02606, 0.01828, 0.04177, 0.01362, 0.02363, 0.03659, 0.01521, 0.01477, 0.00823, 0.01688, 0.00329, 0.004, 0.03408, 0.00308, 0.00468, 0.02047, 0.00574, 0.00836, 0.00218, 0.02731]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",1,21
2.5,92,"[0.00087, 0.00024, 0.00044, 0.0005, 8e-05]","[0.00871, 0.02095, 0.02319, 0.06205, 0.02, 0.00367, 0.00239, 0.00516, 0.0022, 0.00289, 0.13851, 0.01496, 0.07074, 0.01611, 0.00713, 0.00267, 0.00251, 0.0293, 0.01579, 0.00291, 0.00344, 0.00229, 0.0122, 0.00646, 0.00564, 0.00244, 0.0132, 0.0455, 0.0357, 0.041, 0.00776, 0.01853, 0.00358]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5,33
2.5,93,"[0.00018]","[0.01934, 0.02034, 0.01371, 0.01133, 0.05676, 0.00905, 0.06187, 0.00845, 0.05771]","[0, 1, 0, 0, 0, 0, 0, 0, 0]",1,9
2.5,94,"[0.00047]","[0.01502, 0.01512, 0.00395, 0.00271, 0.00352, 0.03457, 0.00218, 0.01552, 0.00346, 0.01534]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",1,10
2.5,95,"[]","[0.02577, 0.04666, 0.02757]","[0, 0, 0]",0,3
2.5,96,"[0.00088, 0.00068, 0.00094, 0.00039, 0.00032]","[0.00387, 0.03388, 0.02348, 0.00219, 0.05001, 0.00437, 0.06054, 0.00548, 0.01474, 0.03512, 0.0657, 0.00423, 0.00383, 0.03582, 0.03852, 0.01152, 0.02234, 0.01744, 0.0034, 0.0317, 0.00711, 0.00635, 0.03053, 0.0048, 0.01773, 0.01061, 0.0285, 0.00348, 0.03453, 0.00572, 0.01646]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5,31
2.5,97,"[0.00035, 0.00062, 0.00071]","[0.00832, 0.00831, 0.02108, 0.00233, 0.01082, 0.00906, 0.01985, 0.12826, 0.0133, 0.00296, 0.00293, 0.00754, 0.00742, 0.05163]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2]",3,14
2.5,98,"[]","[0.0371, 0.0163, 0.01399, 0.03513]","[0, 0, 0, 0]",0,4
2.5,99,"[0.00021, 0.0007, 0.00093, 0.00051]","[0.00367, 0.02713, 0.00381, 0.00812, 0.01322, 0.00434, 0.00742, 0.00492, 0.00394, 0.01371, 0.00894, 0.06209, 0.01271, 0.00578, 0.05346, 0.03282]","[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4,16

