2.5,10,"[0.00056, 0.00034, 0.00075]","[0.02428, 0.00802, 0.00498, 0.00225, 0.0103, 0.00364, 0.01062, 0.01357, 0.11802, 0.01134, 0.03166, 0.00828, 0.07675, 0.01748, 0.00642, 0.00846, 0.03349, 0.0193, 0.00277, 0.01359]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",3,20
2.5,11,"[0.00093, 0.00028, 0.00097]","[0.00706, 0.00912, 0.00263, 0.00851, 0.00318, 0.10545, 0.00824, 0.015, 0.01152, 0.00357, 0.02629, 0.13046, 0.00589, 0.01668, 0.00425, 0.00564, 0.02589, 0.01276, 0.00448, 0.04709, 0.01443, 0.02871, 0.00376, 0.0051, 0.00934, 0.01596, 0.00326, 0.00202, 0.00402, 0.02858, 0.0043, 0.00426]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",3,32
2.5,12,"[]","[0.00448, 0.01178, 0.02449, 0.02319]","[0, 0, 0, 0]",0,4
2.5,13,"[0.00088, 0.00039, 0.00017]","[0.01204, 0.02208, 0.00329, 0.00499, 0.01021, 0.00675, 0.04536, 0.00318, 0.00283, 0.00649, 0.03803, 0.00641, 0.00487, 0.00799, 0.003, 0.00383, 0.03461, 0.01398, 0.00768, 0.01214, 0.0037, 0.00223, 0.05104, 0.00553, 0.01163, 0.00278, 0.00496, 0.00206]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,28
2.5,14,"[0.00071, 0.00052, 0.00066, 0.00096]","[0.10959, 0.0057, 0.03402, 0.07463, 0.00379, 0.01596, 0.005, 0.01574, 0.07174, 0.03149, 0.00531, 0.04561, 0.01572, 0.01633, 0.00494, 0.01488, 0.04999]","[2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4,17
2.5,15,"[0.00082, 0.00044, 0.00077, 0.00034, 0.00075]","[0.00423, 0.1007, 0.03329, 0.00478, 0.08544, 0.00251, 0.02692, 0.03251, 0.006, 0.05135, 0.0193, 0.00277, 0.01359]","[0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0]",5,13
2.5,16,"[0.00091, 0.00046, 0.00017, 0.00069, 0.00076, 0.00078, 0.00075]","[0.00266, 0.03937, 0.02851, 0.00953, 0.05325, 0.01829, 0.13215, 0.00936, 0.04332, 0.00454, 0.01666, 0.00434, 0.03365, 0.009, 0.00423, 0.03099, 0.00206, 0.00551, 0.00267, 0.10593, 0.00861, 0.06905, 0.00862, 0.01512, 0.01645, 0.02573, 0.06012, 0.01035, 0.0077, 0.02332, 0.00794, 0.00981, 0.00641, 0.05259, 0.00458, 0.09945, 0.0044, 0.04381, 0.03179, 0.00276, 0.01421, 0.00715]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",7,42
2.5,17,"[]","[0.01676, 0.04563, 0.05109, 0.00628]","[0, 0, 0, 0]",0,4
2.5,18,"[0.00053, 0.00075, 0.00037]","[0.01246, 0.0136, 0.00425, 0.0119, 0.03004, 0.00472, 0.02547]","[0, 0, 0, 1, 1, 0, 1]",3,7
2.5,19,"[0.00046, 0.00017, 0.00069, 0.00076, 0.00078, 0.00075]","[0.03795, 0.00936, 0.04332, 0.00454, 0.01666, 0.00434, 0.03365, 0.009, 0.00423, 0.03099, 0.00206, 0.00551, 0.00267, 0.10593, 0.00861, 0.06905, 0.00862, 0.01512, 0.01645, 0.02573, 0.06012, 0.01035, 0.0077, 0.02332, 0.00794, 0.00981, 0.00641, 0.05259, 0.00458, 0.09945, 0.0044, 0.04381, 0.03179, 0.00276, 0.01421, 0.00715]","[0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,36
2.5,20,"[0.00093, 0.00099, 0.00028]","[0.04153, 0.00589, 0.07869, 0.00824, 0.015, 0.01152, 0.00357, 0.02629, 0.02197, 0.00826, 0.00548, 0.05436, 0.00376, 0.0051, 0.02451, 0.01443, 0.01283, 0.0043, 0.00426]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",3,19
2.5,21,"[0.00079, 0.00084]","[0.0033, 0.02, 0.09018, 0.01652, 0.01755, 0.01477, 0.02874, 0.00268, 0.00374, 0.03665, 0.00568, 0.00292, 0.02016, 0.00814, 0.02077, 0.00207, 0.1068, 0.03792, 0.01564, 0.01153, 0.00205, 0.00913, 0.04081, 0.00603, 0.0414, 0.00697, 0.09415]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,27
2.5,22,"[0.00082, 0.00044, 0.00077, 0.00034, 0.00075]","[0.01518, 0.00428, 0.04699, 0.00711, 0.03203, 0.01061, 0.11332, 0.00251, 0.02692, 0.03251, 0.006, 0.05135, 0.0193, 0.00277, 0.01359]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0]",5,15
2.5,23,"[0.00073, 0.00078, 0.00094, 0.00056]","[0.07157, 0.01825, 0.00699, 0.00215, 0.01095, 0.00454, 0.0032, 0.03564, 0.00247, 0.0487, 0.01835, 0.0251, 0.01893, 0.01124, 0.03292, 0.00524, 0.00745, 0.01304, 0.01368, 0.0041, 0.01402, 0.01541, 0.01931, 0.03241, 0.00494, 0.03752, 0.00765, 0.00658, 0.00205, 0.00977, 0.00501]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2]",4,31
2.5,24,"[0.00035, 0.00081, 0.00087]","[0.01723, 0.00213, 0.07079, 0.00996, 0.00297, 0.02627, 0.04561, 0.00875, 0.00777, 0.00569, 0.00628, 0.01236, 0.00378, 0.06059, 0.01094, 0.01933]","[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0]",3,16
2.5,25,"[0.00084]","[0.01043, 0.00613, 0.06647, 0.01652, 0.01755, 0.01477, 0.02874, 0.00268, 0.00374, 0.03665, 0.00568, 0.00292, 0.02016, 0.00814, 0.02077, 0.00207, 0.1068, 0.03792, 0.01564, 0.01153, 0.00205, 0.00913, 0.04081, 0.00603, 0.0414, 0.00697, 0.09415]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,27
2.5,26,"[0.0009, 0.00046, 0.00017, 0.00069, 0.00076, 0.00078, 0.00075]","[0.00436, 0.00364, 0.00667, 0.00595, 0.05091, 0.02851, 0.00953, 0.01562, 0.00266, 0.03648, 0.01829, 0.13215, 0.00936, 0.04332, 0.00454, 0.01666, 0.00434, 0.03365, 0.009, 0.00423, 0.03099, 0.00206, 0.00551, 0.00267, 0.10593, 0.00861, 0.06905, 0.00862, 0.01512, 0.01645, 0.02573, 0.06012, 0.01035, 0.0077, 0.02332, 0.00794, 0.00981, 0.00641, 0.05259, 0.00458, 0.09945, 0.0044, 0.04381, 0.03179, 0.00276, 0.01421, 0.00715]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",7,47
2.5,27,"[0.00042, 0.00079, 0.00084, 0.00076, 0.00078, 0.00075]","[0.0368, 0.04799, 0.02159, 0.06643, 0.03002, 0.00421, 0.15355, 0.02211, 0.01948, 0.01095, 0.00332, 0.04745, 0.00572, 0.00334, 0.00482, 0.09088, 0.00861, 0.06905, 0.00862, 0.01512, 0.01645, 0.02573, 0.06012, 0.01035, 0.0077, 0.02332, 0.00794, 0.00981, 0.00641, 0.05259, 0.00458, 0.09945]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,32
2.5,28,"[0.00078, 0.00076, 0.00096, 0.00089, 0.00022, 0.00091]","[0.0735, 0.00862, 0.01512, 0.01645, 0.08207, 0.00861, 0.01456, 0.00369, 0.00357, 0.00572, 0.08959, 0.01035, 0.0077, 0.02332, 0.00794, 0.00981, 0.02196, 0.02559, 0.02584, 0.01122, 0.00225, 0.02218, 0.00203, 0.10859, 0.01256, 0.01263, 0.01171, 0.00317]","[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",6,28
2.5,29,"[0.00025, 0.00065, 0.00088, 0.00039, 0.00017]","[0.00954, 0.01889, 0.00767, 0.00637, 0.00539, 0.01861, 0.0088, 0.01859, 0.03691, 0.00425, 0.00946, 0.03934, 0.02208, 0.00329, 0.00499, 0.01021, 0.00675, 0.04536, 0.00318, 0.00283, 0.00649, 0.03803, 0.00641, 0.00487, 0.00799, 0.003, 0.00383, 0.03461, 0.01398, 0.00768, 0.01214, 0.0037, 0.00223, 0.05104, 0.00553, 0.01163, 0.00278, 0.00496, 0.00206]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,39
2.5,30,"[0.00031]","[0.02753, 0.05218, 0.02175, 0.00816, 0.01835, 0.00348, 0.02097, 0.05371, 0.01558, 0.00549, 0.0264, 0.00393, 0.06173, 0.03791, 0.00499, 0.01264, 0.00609, 0.01466, 0.09406, 0.01652, 0.01755, 0.01477, 0.02874, 0.00268, 0.00374]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,25
2.5,31,"[0.00031, 0.00038, 0.00091, 0.00091, 0.00073]","[0.01016, 0.02175, 0.05218, 0.02094, 0.00535, 0.01155, 0.01773, 0.01389, 0.00719, 0.00207, 0.0569, 0.01012, 0.03858, 0.00405, 0.02297, 0.00459, 0.05396, 0.00524, 0.00298, 0.00665, 0.00544, 0.00232]","[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5,22
2.5,32,"[0.00046, 0.00017, 0.00069, 0.00076, 0.00078, 0.00075]","[0.01311, 0.03066, 0.02851, 0.00953, 0.01562, 0.00266, 0.03648, 0.01829, 0.13215, 0.00936, 0.04332, 0.00454, 0.01666, 0.00434, 0.03365, 0.009, 0.00423, 0.03099, 0.00206, 0.00551, 0.00267, 0.10593, 0.00861, 0.06905, 0.00862, 0.01512, 0.01645, 0.02573, 0.06012, 0.01035, 0.0077, 0.02332, 0.00794, 0.00981, 0.00641, 0.05259, 0.00458, 0.09945, 0.0044, 0.04381, 0.03179, 0.00276, 0.01421, 0.00715]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,44
2.5,33,"[0.00082, 0.00044, 0.00077, 0.00034, 0.00075]","[0.00601, 0.0141, 0.08559, 0.03329, 0.00478, 0.08544, 0.00251, 0.02692, 0.03251, 0.006, 0.05135, 0.0193, 0.00277, 0.01359]","[0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0]",5,14
2.5,34,"[]","[0.02734, 0.03792, 0.01564, 0.01153, 0.00205, 0.00913, 0.04081, 0.00603, 0.0414, 0.00697, 0.09415, 0.01825, 0.00699, 0.00215, 0.01095, 0.00454, 0.0032, 0.03564, 0.00247, 0.0487, 0.01835, 0.0251, 0.01893, 0.01124, 0.03292, 0.00524, 0.00745, 0.01304, 0.01368, 0.0041, 0.01402, 0.01541, 0.01931, 0.03241, 0.00494]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,35
2.5,35,"[0.00078, 0.00076, 0.00096, 0.00063]","[0.01938, 0.04322, 0.00862, 0.01512, 0.01645, 0.08207, 0.00861, 0.01456, 0.00369, 0.00357, 0.00572, 0.00443, 0.00273, 0.02076, 0.00565, 0.03132, 0.00498, 0.00718, 0.01824, 0.00653, 0.03698]","[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,21
2.5,36,"[0.00046, 0.00017, 0.00069, 0.00076, 0.00078, 0.00075]","[0.02808, 0.0852, 0.00936, 0.04332, 0.00454, 0.01666, 0.00434, 0.03365, 0.009, 0.00423, 0.03099, 0.00206, 0.00551, 0.00267, 0.10593, 0.00861, 0.06905, 0.00862, 0.01512, 0.01645, 0.02573, 0.06012, 0.01035, 0.0077, 0.02332, 0.00794, 0.00981, 0.00641, 0.05259, 0.00458, 0.09945, 0.0044, 0.04381, 0.03179, 0.00276, 0.01421, 0.00715]","[0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,37
2.5,37,"[0.00091, 0.00091, 0.00031]","[0.02362, 0.00291, 0.00231, 0.06997, 0.04769, 0.01012, 0.11433, 0.05218, 0.02175, 0.00816, 0.01835, 0.00348, 0.02097, 0.05371, 0.01558, 0.00549, 0.0264, 0.00393, 0.06173, 0.03791, 0.00499, 0.01264, 0.00609, 0.01466, 0.09406, 0.01652, 0.01755, 0.01477, 0.02874, 0.00268, 0.00374]","[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,31
2.5,38,"[0.00042, 0.00079, 0.00084, 0.00076, 0.00078, 0.00075]","[0.03708, 0.04799, 0.02159, 0.06643, 0.03002, 0.00421, 0.15355, 0.02211, 0.01948, 0.01095, 0.00332, 0.04745, 0.00572, 0.00334, 0.00482, 0.09088, 0.00861, 0.06905, 0.00862, 0.01512, 0.01645, 0.02573, 0.06012, 0.01035, 0.0077, 0.02332, 0.00794, 0.00981, 0.00641, 0.05259, 0.00458, 0.09945]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,32
2.5,39,"[0.00066, 0.00096]","[0.00228, 0.02651, 0.0101, 0.01875, 0.00494, 0.0027, 0.04201, 0.0057, 0.03402, 0.07463, 0.00379, 0.01596, 0.005, 0.01574, 0.07174, 0.03149, 0.00531, 0.04561, 0.01572, 0.01633, 0.00494, 0.01488, 0.04999]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2,23
2.5,40,"[0.00046, 0.00066, 0.00096]","[0.01018, 0.0101, 0.01875, 0.00494, 0.0027, 0.04201, 0.0057, 0.03402, 0.07463, 0.00379, 0.01596, 0.005, 0.01574, 0.07174, 0.03149, 0.00531, 0.04561, 0.01572, 0.01633, 0.00494, 0.01488, 0.04999]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",3,22
2.5,41,"[0.00094, 0.00081, 0.00084, 0.00076, 0.00078, 0.00075]","[0.00285, 0.00824, 0.02989, 0.00369, 0.13974, 0.00996, 0.07732, 0.00213, 0.06035, 0.04087, 0.00762, 0.01671, 0.08752, 0.02211, 0.01948, 0.01095, 0.00332, 0.04745, 0.00572, 0.00334, 0.00482, 0.09088, 0.00861, 0.06905, 0.00862, 0.01512, 0.01645, 0.02573, 0.06012, 0.01035, 0.0077, 0.02332, 0.00794, 0.00981, 0.00641, 0.05259, 0.00458, 0.09945]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,38
2.5,42,"[0.00069]","[0.00705, 0.08326, 0.01426, 0.05024]","[0, 1, 0, 0]",1,4
2.5,43,"[0.00046, 0.00017, 0.00069, 0.00076, 0.00078, 0.00075]","[0.04437, 0.02851, 0.00953, 0.01562, 0.00266, 0.03648, 0.01829, 0.13215, 0.00936, 0.04332, 0.00454, 0.01666, 0.00434, 0.03365, 0.009, 0.00423, 0.03099, 0.00206, 0.00551, 0.00267, 0.10593, 0.00861, 0.06905, 0.00862, 0.01512, 0.01645, 0.02573, 0.06012, 0.01035, 0.0077, 0.02332, 0.00794, 0.00981, 0.00641, 0.05259, 0.00458, 0.09945, 0.0044, 0.04381, 0.03179, 0.00276, 0.01421, 0.00715]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,43
2.5,44,"[0.00078, 0.00076, 0.00096, 0.00089, 0.00069, 0.00098]","[0.00562, 0.05167, 0.0991, 0.00862, 0.01512, 0.01645, 0.08207, 0.00861, 0.01456, 0.00369, 0.00357, 0.00572, 0.08959, 0.01035, 0.0077, 0.02332, 0.00794, 0.00981, 0.02196, 0.02559, 0.02584, 0.01122, 0.00225, 0.02218, 0.00203, 0.06213, 0.0066, 0.01459, 0.00367, 0.00629]","[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",6,30
2.5,45,"[0.00066, 0.00096]","[0.00563, 0.00494, 0.0027, 0.04201, 0.0057, 0.03402, 0.07463, 0.00379, 0.01596, 0.005, 0.01574, 0.07174, 0.03149, 0.00531, 0.04561, 0.01572, 0.01633, 0.00494, 0.01488, 0.04999]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2,20
2.5,46,"[0.00042, 0.00079, 0.00042, 0.00034, 0.00075]","[0.00224, 0.0217, 0.00327, 0.04161, 0.00394, 0.02309, 0.00211, 0.00541, 0.0045, 0.09071, 0.07374, 0.02159, 0.0067, 0.06312, 0.03764, 0.0179, 0.05334, 0.00389, 0.02296, 0.00314, 0.01343, 0.13529, 0.01134, 0.03166, 0.00828, 0.07675, 0.01748, 0.00642, 0.00846, 0.03349, 0.0193, 0.00277, 0.01359]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",5,33
2.5,47,"[0.00065, 0.00025, 0.00036, 0.00088, 0.00039, 0.00017]","[0.04046, 0.00425, 0.00946, 0.02475, 0.02479, 0.01558, 0.01889, 0.00767, 0.00637, 0.00539, 0.00555, 0.00393, 0.00792, 0.00993, 0.00218, 0.01093, 0.0032, 0.03482, 0.02208, 0.00329, 0.00499, 0.01021, 0.00675, 0.04536, 0.00318, 0.00283, 0.00649, 0.03803, 0.00641, 0.00487, 0.00799, 0.003, 0.00383, 0.03461, 0.01398, 0.00768, 0.01214, 0.0037, 0.00223, 0.05104, 0.00553, 0.01163, 0.00278, 0.00496, 0.00206]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,45
2.5,48,"[0.00046, 0.00017, 0.00069, 0.00076, 0.00078, 0.00075]","[0.00958, 0.10325, 0.00936, 0.04332, 0.00454, 0.01666, 0.00434, 0.03365, 0.009, 0.00423, 0.03099, 0.00206, 0.00551, 0.00267, 0.10593, 0.00861, 0.06905, 0.00862, 0.01512, 0.01645, 0.02573, 0.06012, 0.01035, 0.0077, 0.02332, 0.00794, 0.00981, 0.00641, 0.05259, 0.00458, 0.09945, 0.0044, 0.04381, 0.03179, 0.00276, 0.01421, 0.00715]","[0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,37
2.5,49,"[0.00076, 0.00096, 0.00089, 0.00022, 0.00091]","[0.0045, 0.01645, 0.02006, 0.00862, 0.06716, 0.00861, 0.01456, 0.00369, 0.00357, 0.00572, 0.08959, 0.01035, 0.0077, 0.02332, 0.00794, 0.00981, 0.02196, 0.02559, 0.02584, 0.01122, 0.00225, 0.02218, 0.00203, 0.10859, 0.01256, 0.01263, 0.01171, 0.00317]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5,28
2.5,50,"[0.00093, 0.00028, 0.00097]","[0.009, 0.09685, 0.00824, 0.015, 0.01152, 0.00357, 0.02629, 0.13046, 0.00589, 0.01668, 0.00425, 0.00564, 0.02589, 0.01276, 0.00448, 0.04709, 0.01443, 0.02871, 0.00376, 0.0051, 0.00934, 0.01596, 0.00326, 0.00202, 0.00402, 0.02858, 0.0043, 0.00426]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",3,28
