2.5,10,"[0.00068]","[0.00341, 0.02204, 0.00525, 0.00645, 0.02954, 0.0056, 0.05241, 0.01298, 0.04419, 0.01125, 0.00979, 0.02551, 0.0044, 0.00218, 0.0384, 0.00642, 0.0119, 0.01326, 0.00392, 0.00205, 0.0309, 0.01658, 0.01379, 0.00247, 0.00677, 0.00488, 0.01739, 0.00251, 0.13711, 0.01061, 0.01029, 0.0037, 0.00592]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,33
2.5,11,"[0.0002, 0.00075, 0.00062]","[0.00303, 0.00525, 0.02202, 0.01967, 0.05446, 0.05267, 0.00251, 0.00694, 0.01038, 0.03761, 0.00744, 0.022, 0.04933, 0.00809, 0.07622, 0.00917, 0.00279, 0.03501, 0.00703, 0.02449, 0.0063, 0.00844, 0.07416, 0.00894, 0.05058, 0.00688, 0.00696, 0.05376, 0.01755, 0.012, 0.02184, 0.00449]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",3,32
2.5,12,"[0.00078, 0.00023, 0.00017, 0.00098, 0.00064, 0.00073, 0.00032]","[0.01019, 0.00346, 0.05199, 0.00222, 0.04628, 0.00366, 0.067, 0.00307, 0.089, 0.00402, 0.04081, 0.00607, 0.02762, 0.02888, 0.00741, 0.00362, 0.10491, 0.01059, 0.0319, 0.00728, 0.00344, 0.00243, 0.1179, 0.04373, 0.00713, 0.00832, 0.01516, 0.10853, 0.00492, 0.00676, 0.02389, 0.00957, 0.00713]","[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",7,33
2.5,13,"[0.00092, 0.00098, 0.00066, 0.00079, 0.00072]","[0.00568, 0.00747, 0.08641, 0.0148, 0.06157, 0.02372, 0.01694, 0.01076, 0.00484, 0.11979, 0.01315, 0.10682, 0.02994, 0.03186, 0.05566, 0.02635, 0.00453, 0.00956, 0.02539, 0.0024, 0.00229, 0.01593, 0.04285, 0.01387, 0.00744, 0.00308, 0.12361, 0.0179, 0.00434, 0.01431, 0.00258, 0.00257, 0.00738, 0.00218, 0.00312, 0.07119, 0.00882, 0.01416, 0.13332, 0.00359, 0.02289, 0.00409, 0.02383, 0.01529, 0.00642, 0.00396, 0.01618, 0.03412]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5,48
2.5,14,"[0.00089, 0.00073, 0.00059, 0.00033, 0.0004]","[0.00666, 0.07085, 0.02377, 0.05038, 0.00645, 0.0022, 0.03685, 0.00634, 0.01841, 0.00209, 0.01386, 0.00363, 0.00243, 0.01828, 0.01332, 0.00505, 0.02755, 0.01488]","[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5,18
2.5,15,"[0.00077, 0.00017, 0.00044, 0.00031]","[0.01287, 0.00807, 0.052, 0.00522, 0.06159, 0.04466, 0.00402, 0.05454, 0.00493, 0.02793, 0.05223]","[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4,11
2.5,16,"[0.00077, 0.00046, 0.00089]","[0.00518, 0.04867, 0.05762, 0.04261, 0.00395, 0.01255, 0.00384, 0.00261, 0.08742, 0.02173, 0.04398, 0.0034, 0.00494, 0.05608, 0.01657, 0.00866, 0.01264, 0.01042, 0.04382, 0.02482]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",3,20
2.5,17,"[0.00068]","[0.00699, 0.04098, 0.01061, 0.01029, 0.0037, 0.00592, 0.00932, 0.03545, 0.01298, 0.04419, 0.01125, 0.00979, 0.02551, 0.0044, 0.00218, 0.0384, 0.00642, 0.0119, 0.01326, 0.00392, 0.00205, 0.0309, 0.01658, 0.01379, 0.00247, 0.00677, 0.00488, 0.01739, 0.00251, 0.00282, 0.13124, 0.01527, 0.0074, 0.00404]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,34
2.5,18,"[0.00077, 0.00046, 0.00089]","[0.01313, 0.01628, 0.01834, 0.00282, 0.15707, 0.00389, 0.02066, 0.02826, 0.00335, 0.01015, 0.00477, 0.09218, 0.05762, 0.04261, 0.00395, 0.01255, 0.00384, 0.00261, 0.08742, 0.02173, 0.04398, 0.0034, 0.00494, 0.05608, 0.01657, 0.00866, 0.01264, 0.01042, 0.04382, 0.02482]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",3,30
2.5,19,"[0.00089, 0.00073, 0.00059, 0.00033, 0.0004]","[0.05724, 0.02377, 0.05038, 0.00645, 0.0022, 0.03685, 0.00634, 0.01841, 0.00209, 0.01386, 0.00363, 0.00243, 0.01828, 0.01332, 0.00505, 0.02755, 0.01488]","[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5,17
2.5,20,"[0.00048, 0.00066, 0.00079, 0.00072]","[0.02841, 0.04394, 0.02994, 0.03186, 0.05566, 0.02635, 0.00453, 0.00956, 0.02539, 0.0024, 0.00229, 0.01593, 0.04285, 0.01387, 0.00744, 0.00308, 0.12361, 0.0179, 0.00434, 0.01431, 0.00258, 0.00257, 0.00738, 0.00218, 0.00312, 0.07119, 0.00882, 0.01416, 0.13332, 0.00359, 0.02289, 0.00409, 0.02383, 0.01529, 0.00642, 0.00396, 0.01618, 0.03412]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4,38
2.5,21,"[0.00017, 0.00098, 0.00064, 0.00073, 0.00032]","[0.00658, 0.05559, 0.00402, 0.04081, 0.00607, 0.02762, 0.02888, 0.00741, 0.00362, 0.10491, 0.01059, 0.0319, 0.00728, 0.00344, 0.00243, 0.1179, 0.04373, 0.00713, 0.00832, 0.01516, 0.10853, 0.00492, 0.00676, 0.02389, 0.00957, 0.00713]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5,26
2.5,22,"[0.00062, 0.0002, 0.00098]","[0.01803, 0.03411, 0.01755, 0.07401, 0.00688, 0.05297, 0.00894, 0.02759, 0.00295, 0.06283, 0.00703, 0.02449, 0.0063, 0.00844, 0.05445, 0.00917, 0.00279, 0.0088, 0.06101, 0.00809, 0.02971, 0.00251, 0.00694, 0.04506, 0.00557, 0.00204, 0.01313, 0.00764, 0.02422, 0.09561, 0.02372, 0.01694, 0.01076, 0.00484, 0.11979, 0.01315, 0.10682, 0.02994, 0.03186, 0.05566, 0.02635, 0.00453]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,42
2.5,23,"[0.00068]","[0.01052, 0.04016, 0.01125, 0.00979, 0.02551, 0.0044, 0.00218, 0.0384, 0.00642, 0.0119, 0.01326, 0.00392, 0.00205, 0.0309, 0.01658, 0.01379, 0.00247, 0.00677, 0.00488, 0.08737, 0.01298, 0.07064, 0.01061, 0.01029, 0.0037, 0.00592, 0.00932]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,27
2.5,24,"[0.00062, 0.0007, 0.00084, 0.00096]","[0.03631, 0.00917, 0.00279, 0.03501, 0.00703, 0.02449, 0.0063, 0.00844, 0.07416, 0.00894, 0.05058, 0.00688, 0.00696, 0.05376, 0.01755, 0.012, 0.02184, 0.00449, 0.01282, 0.01845, 0.0041, 0.01131, 0.00242, 0.06617, 0.05295, 0.02716, 0.00714, 0.00202, 0.00248, 0.00258, 0.10541, 0.04961, 0.00215, 0.00566, 0.00502, 0.02268, 0.00597]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4,37
2.5,25,"[0.00029, 0.00042, 0.00072, 0.00076, 0.00043]","[0.00334, 0.02344, 0.00475, 0.02782, 0.0096, 0.00739, 0.11346, 0.00316, 0.0939, 0.0139, 0.01087, 0.01306, 0.01689, 0.00414, 0.00916, 0.10241, 0.02324, 0.00209, 0.01397, 0.01434, 0.00217, 0.03265]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1]",5,22
2.5,26,"[0.00066, 0.00061, 0.00058]","[0.01846, 0.01425, 0.00455, 0.01042, 0.021, 0.01103, 0.01088, 0.02581, 0.07109, 0.01059]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",3,10
2.5,27,"[0.00016, 0.00062, 0.0002, 0.00098]","[0.00703, 0.00545, 0.00423, 0.04511, 0.01755, 0.07401, 0.00688, 0.05297, 0.00894, 0.02759, 0.00295, 0.06283, 0.00703, 0.02449, 0.0063, 0.00844, 0.05445, 0.00917, 0.00279, 0.0088, 0.06101, 0.00809, 0.02971, 0.00251, 0.00694, 0.04506, 0.00557, 0.00204, 0.01313, 0.00764, 0.02422, 0.09561, 0.02372, 0.01694, 0.01076, 0.00484, 0.11979, 0.01315, 0.10682, 0.02994, 0.03186, 0.05566, 0.02635, 0.00453]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,44
2.5,28,"[0.001, 0.00062, 0.0007, 0.00084, 0.00096]","[0.0224, 0.01126, 0.00788, 0.11843, 0.00894, 0.05058, 0.00688, 0.00696, 0.05376, 0.01755, 0.012, 0.02184, 0.00449, 0.01282, 0.01845, 0.0041, 0.01131, 0.00242, 0.06617, 0.05295, 0.02716, 0.00714, 0.00202, 0.00248, 0.00258, 0.10541, 0.04961, 0.00215, 0.00566, 0.00502, 0.02268, 0.00597]","[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5,32
2.5,29,"[0.00045]","[0.00912, 0.02112, 0.02534, 0.02364, 0.01066, 0.01057, 0.03776, 0.00932, 0.02295, 0.00378, 0.00281, 0.00361, 0.0216, 0.02506, 0.0296, 0.00913, 0.0037, 0.00433]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1,18
2.5,30,"[0.0007, 0.00066, 0.00079, 0.00072]","[0.0025, 0.00223, 0.03487, 0.0646, 0.02994, 0.03186, 0.05566, 0.02635, 0.00453, 0.00956, 0.02539, 0.0024, 0.00229, 0.01593, 0.04285, 0.01387, 0.00744, 0.00308, 0.12361, 0.0179, 0.00434, 0.01431, 0.00258, 0.00257, 0.00738, 0.00218, 0.00312, 0.07119, 0.00882, 0.01416, 0.13332, 0.00359, 0.02289, 0.00409, 0.02383, 0.01529, 0.00642, 0.00396, 0.01618, 0.03412]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4,40
2.5,31,"[0.00077, 0.00046, 0.00089]","[0.0104, 0.00873, 0.03317, 0.06453, 0.00389, 0.02066, 0.02826, 0.00335, 0.01015, 0.00477, 0.09218, 0.05762, 0.04261, 0.00395, 0.01255, 0.00384, 0.00261, 0.08742, 0.02173, 0.04398, 0.0034, 0.00494, 0.05608, 0.01657, 0.00866, 0.01264, 0.01042, 0.04382, 0.02482]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",3,29
2.5,32,"[0.00062]","[0.02953, 0.02716, 0.03529, 0.00213, 0.00401, 0.02553, 0.00511, 0.00353, 0.02218, 0.08992, 0.00688, 0.05297, 0.00894, 0.02759]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",1,14
2.5,33,"[0.0007, 0.00068, 0.00084]","[0.0145, 0.00929, 0.00206, 0.043, 0.01317, 0.00575, 0.04596, 0.01734, 0.00356, 0.00266, 0.02042, 0.00583, 0.00441, 0.13958, 0.02913, 0.01559, 0.00277, 0.00242, 0.0469, 0.00715, 0.02076, 0.04746, 0.00524, 0.017, 0.0029, 0.08102, 0.09979, 0.02994, 0.03186, 0.05566, 0.02635, 0.00453, 0.00956, 0.02539, 0.0024, 0.00229, 0.01593, 0.04285, 0.01387, 0.00744, 0.00308, 0.12361, 0.0179, 0.00434]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,44
2.5,34,"[0.00082, 0.00075, 0.00053]","[0.03043, 0.04188, 0.00955, 0.06949, 0.05872, 0.0079, 0.05472, 0.07032, 0.01258, 0.00525, 0.02348, 0.04922, 0.00757, 0.00268, 0.05841]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",3,15
2.5,35,"[0.00098, 0.00066, 0.00079, 0.00072]","[0.03149, 0.0148, 0.06157, 0.02372, 0.01694, 0.01076, 0.00484, 0.11979, 0.01315, 0.10682, 0.02994, 0.03186, 0.05566, 0.02635, 0.00453, 0.00956, 0.02539, 0.0024, 0.00229, 0.01593, 0.04285, 0.01387, 0.00744, 0.00308, 0.12361, 0.0179, 0.00434, 0.01431, 0.00258, 0.00257, 0.00738, 0.00218, 0.00312, 0.07119, 0.00882, 0.01416, 0.13332, 0.00359, 0.02289, 0.00409, 0.02383, 0.01529, 0.00642, 0.00396, 0.01618, 0.03412]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4,46
2.5,36,"[0.00068, 0.00071, 0.00023, 0.00017, 0.00098, 0.00064, 0.00073, 0.00032]","[0.05437, 0.01734, 0.00356, 0.00266, 0.02042, 0.03427, 0.01317, 0.00575, 0.00861, 0.00477, 0.00804, 0.06407, 0.00222, 0.04628, 0.00366, 0.067, 0.00307, 0.089, 0.00402, 0.04081, 0.00607, 0.02762, 0.02888, 0.00741, 0.00362, 0.10491, 0.01059, 0.0319, 0.00728, 0.00344, 0.00243, 0.1179, 0.04373, 0.00713, 0.00832, 0.01516, 0.10853, 0.00492, 0.00676, 0.02389, 0.00957, 0.00713]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,42
2.5,37,"[0.00068]","[0.00245, 0.0102, 0.08966, 0.01061, 0.01029, 0.0037, 0.00592, 0.00932, 0.03545, 0.01298, 0.04419, 0.01125, 0.00979, 0.02551, 0.0044, 0.00218, 0.0384, 0.00642, 0.0119, 0.01326, 0.00392, 0.00205, 0.0309, 0.01658, 0.01379, 0.00247, 0.00677, 0.00488, 0.01739, 0.00251, 0.00282, 0.13124, 0.01527, 0.0074, 0.00404]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,35
2.5,38,"[0.00079]","[0.00255, 0.0081, 0.07244, 0.05762, 0.00742, 0.00719, 0.10877, 0.00389, 0.02066, 0.02826, 0.00335, 0.01015, 0.00477, 0.03179, 0.00846, 0.01213, 0.00338, 0.02195, 0.01194, 0.0116, 0.0023, 0.00738]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,22
2.5,39,"[0.00033, 0.0004]","[0.02006, 0.00505, 0.02755, 0.01488, 0.02035]","[0, 1, 1, 0, 0]",2,5
2.5,40,"[0.00062, 0.0007, 0.00084, 0.00096]","[0.03601, 0.00894, 0.05058, 0.00688, 0.00696, 0.05376, 0.01755, 0.012, 0.02184, 0.00449, 0.01282, 0.01845, 0.0041, 0.01131, 0.00242, 0.06617, 0.05295, 0.02716, 0.00714, 0.00202, 0.00248, 0.00258, 0.10541, 0.04961, 0.00215, 0.00566, 0.00502, 0.02268, 0.00597]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4,29
2.5,41,"[0.00081, 0.00062, 0.0002, 0.00098]","[0.00549, 0.01212, 0.03411, 0.01755, 0.07401, 0.00688, 0.05297, 0.00894, 0.02759, 0.00295, 0.06283, 0.00703, 0.02449, 0.0063, 0.00844, 0.05445, 0.00917, 0.00279, 0.0088, 0.06101, 0.00809, 0.02971, 0.00251, 0.00694, 0.04506, 0.00557, 0.00204, 0.01313, 0.00764, 0.02422, 0.09561, 0.02372, 0.01694, 0.01076, 0.00484, 0.11979, 0.01315, 0.10682, 0.02994, 0.03186, 0.05566, 0.02635, 0.00453]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,43
2.5,42,"[0.00082]","[0.02052, 0.00426, 0.00221, 0.02023, 0.03421, 0.00504, 0.0238, 0.04449, 0.05359, 0.0079, 0.06415, 0.05737]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",1,12
2.5,43,"[0.00032, 0.00077]","[0.06265, 0.04373, 0.00713, 0.00832, 0.01516, 0.10853, 0.00492, 0.00676, 0.02389, 0.00957, 0.00713, 0.01611, 0.01091, 0.00537, 0.01742, 0.00349, 0.00225, 0.06746, 0.00419, 0.00707, 0.00633, 0.00875, 0.09229, 0.02743, 0.00315]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2,25
2.5,44,"[0.00038]","[0.06017, 0.00771, 0.00404, 0.0544, 0.05967, 0.00244, 0.00388, 0.00357, 0.02751]","[0, 0, 0, 0, 1, 0, 0, 0, 0]",1,9
2.5,45,"[0.00044, 0.00017, 0.00098, 0.00064, 0.00073, 0.00032]","[0.00437, 0.04381, 0.00493, 0.02793, 0.04299, 0.00402, 0.04081, 0.00607, 0.02762, 0.02888, 0.00741, 0.00362, 0.10491, 0.01059, 0.0319, 0.00728, 0.00344, 0.00243, 0.1179, 0.04373, 0.00713, 0.00832, 0.01516, 0.10853, 0.00492, 0.00676, 0.02389, 0.00957]","[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,28
2.5,46,"[0.00089, 0.00027]","[0.00889, 0.03866, 0.00645, 0.03604, 0.02377, 0.03134, 0.00236, 0.03478]","[0, 0, 0, 0, 0, 1, 0, 1]",2,8
2.5,47,"[0.00042, 0.00072, 0.00076, 0.00043]","[0.06433, 0.00316, 0.0939, 0.0139, 0.01087, 0.01306, 0.01689, 0.00414, 0.00916, 0.10241, 0.02324, 0.00209, 0.01397, 0.01434, 0.00217, 0.03265]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1]",4,16
2.5,48,"[0.00065]","[0.00763, 0.00876, 0.00265, 0.06985, 0.01527, 0.0074, 0.00404, 0.01012, 0.00404, 0.00648]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1,10
2.5,49,"[0.00085, 0.00079]","[0.0073, 0.01561, 0.0032, 0.01449, 0.00383, 0.00276, 0.01428, 0.02065, 0.02127, 0.00841, 0.02399, 0.00203, 0.0173, 0.02264, 0.00691, 0.07236, 0.0091, 0.00644, 0.00202, 0.07828, 0.02173, 0.04398, 0.06041, 0.05762, 0.00742, 0.00719, 0.10877, 0.00389, 0.02066, 0.02826, 0.00335, 0.01015, 0.00477, 0.03179, 0.00846, 0.01213, 0.00338, 0.02195, 0.01194, 0.0116, 0.0023]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,41
