4.5,10,"[0.00508, 0.00303, 0.0038, 0.00385, 0.00827, 0.00423, 0.00425, 0.00115, 0.0017, 0.00273, 0.00363, 0.00394, 0.00836, 0.00077, 0.00386, 0.0022, 0.00379, 0.00905, 0.00532, 0.00543, 0.00597, 0.00627, 0.00688, 0.00928, 0.0098, 0.00989, 0.00312, 0.00355, 0.00372, 0.00421, 0.00463, 0.0058, 0.00666, 0.00799, 0.00809, 0.0024, 0.00252, 0.00314, 0.00476, 0.00503, 0.00517, 0.00244, 0.00332, 0.00451, 0.00486, 0.0057, 0.00619, 0.00654, 0.00135, 0.00352, 0.00404, 0.00236, 0.00539, 0.00485, 0.00544, 0.00627, 0.00635, 0.00758, 0.0079, 0.00854, 0.00874, 0.00296, 0.00486, 0.00581]","[0.06515, 0.03753, 0.03247, 0.02529, 0.02167, 0.03344, 0.02347, 0.02628]","[7, 6, 13, 9, 6, 7, 3, 10]",64,8
4.5,11,"[0.00158, 0.00188, 0.00358, 0.00892, 0.00487, 0.00511, 0.0055, 0.00627, 0.00655, 0.007, 0.00211, 0.0034, 0.00497, 0.00554, 0.00721, 0.0076, 0.00836, 0.00951, 0.00998, 0.00364, 0.00763, 0.00438, 0.00918, 0.00462, 0.00544, 0.00131, 0.00313, 0.00986, 0.00351, 0.00411, 0.00426, 0.00474, 0.00152, 0.00154, 0.00492, 0.00375, 0.00459, 0.00533, 0.00642, 0.00273, 0.00334, 0.00449, 0.00458, 0.00524, 0.00534, 0.00586, 0.00634, 0.00644, 0.00749, 0.00772, 0.00793, 0.00213, 0.00428, 0.00446, 0.00465, 0.0047, 0.00524, 0.00566, 0.00592, 0.00631, 0.00647, 0.0065, 0.007, 0.00727, 0.00788, 0.00824, 0.00837, 0.0084, 0.00844, 0.00855, 0.00958, 0.00978, 0.00991, 0.00095, 0.00693, 0.00703, 0.00476, 0.0065, 0.00712, 0.00761, 0.00808, 0.00182, 0.00382, 0.00407, 0.00466]","[0.02175, 0.09731, 0.02594, 0.02401, 0.03188, 0.03312, 0.0251, 0.02088, 0.02439]","[10, 9, 6, 7, 1, 5, 13, 22, 8]",85,9
4.5,12,"[0.00196, 0.00232, 0.00269, 0.00407, 0.00416, 0.00488, 0.00498, 0.00525, 0.0018, 0.00181, 0.00231, 0.00801, 0.00478, 0.00521, 0.00581, 0.00603, 0.00609, 0.00064, 0.0031, 0.00487, 0.00253, 0.00607, 0.00786, 0.00403, 0.00456, 0.00481, 0.00496, 0.00499, 0.00375, 0.00252, 0.00432, 0.00474, 0.00501, 0.00534, 0.00535, 0.00536, 0.00186, 0.0031, 0.00396, 0.00408, 0.00085, 0.00156, 0.00383, 0.00262, 0.00284, 0.00284, 0.00317, 0.00343, 0.00401, 0.00478, 0.00571, 0.00589, 0.00606, 0.00683, 0.00703, 0.00108, 0.00142, 0.00215, 0.00243, 0.00354, 0.00496, 0.00567, 0.00594, 0.00696, 0.00737, 0.00273, 0.00638, 0.00651, 0.00339]","[0.03608, 0.02145, 0.02166, 0.02598, 0.02278, 0.02166, 0.03069]","[8, 9, 11, 8, 4, 15, 10]",69,7
4.5,13,"[0.00265, 0.00306, 0.00225, 0.00854, 0.0045, 0.00465, 0.0053, 0.00574, 0.00614, 0.00764, 0.00769, 0.00442, 0.00187, 0.00273, 0.00332, 0.00385, 0.00573, 0.00599, 0.00637, 0.00657, 0.00734, 0.00794, 0.00871, 0.00201, 0.00331, 0.00439, 0.00445, 0.00236, 0.00865, 0.006, 0.00776, 0.00777, 0.00831, 0.00834, 0.00903, 0.00904, 0.00945, 0.00174, 0.00232, 0.00259, 0.0031, 0.00375, 0.00399, 0.00492, 0.00565, 0.00613, 0.00618, 0.00625, 0.00656, 0.0072, 0.00771, 0.00772, 0.00781, 0.00809, 0.00854, 0.00901, 0.00903, 0.00161, 0.00258, 0.00314, 0.0069, 0.00444, 0.00546, 0.00667, 0.00734, 0.00755, 0.00768, 0.00778, 0.00786, 0.00789, 0.00792, 0.00188, 0.00264, 0.00315, 0.00733, 0.0038, 0.00471, 0.00124]","[0.02539, 0.03394, 0.04029, 0.02078, 0.03445, 0.02256, 0.0504, 0.04883, 0.03137]","[2, 9, 1, 11, 4, 10, 20, 14, 6]",78,9
4.5,14,"[0.00237, 0.00263, 0.00312, 0.00789, 0.00325, 0.00374, 0.00443, 0.00479, 0.00506, 0.00671, 0.00673, 0.00807, 0.0083, 0.00867, 0.00925, 0.0024, 0.0035, 0.0071, 0.00139, 0.00238, 0.00922, 0.00496, 0.00518, 0.00706, 0.00723, 0.00561, 0.00303, 0.00447, 0.0052, 0.00625, 0.00768, 0.0083, 0.00857, 0.00858, 0.00861, 0.00862, 0.00863, 0.00872, 0.00893, 0.00898, 0.00188, 0.00264, 0.00315, 0.00733, 0.0038, 0.00471, 0.00124, 0.00204, 0.00238, 0.00285, 0.00574, 0.00724, 0.0084, 0.00422, 0.00432, 0.00475, 0.00525, 0.00573, 0.00619, 0.00675, 0.00711, 0.00101, 0.00257, 0.00563, 0.00353, 0.00538, 0.00602, 0.00614, 0.00054, 0.00191, 0.00207, 0.00208, 0.00262, 0.00359, 0.00904, 0.00597, 0.00309, 0.0018, 0.00231, 0.00388, 0.00399, 0.00419, 0.00438]","[0.03359, 0.03002, 0.05031, 0.02149, 0.0233, 0.0772, 0.03137, 0.02135, 0.05941, 0.02064]","[1, 3, 11, 3, 7, 15, 6, 15, 7, 8]",83,10
4.5,15,"[0.0027, 0.00263, 0.00312, 0.00789, 0.00325, 0.00374, 0.00443, 0.00479, 0.00506, 0.00671, 0.00673, 0.00807, 0.0083, 0.00867, 0.00925, 0.0024, 0.0035, 0.0071, 0.00139, 0.00238, 0.00922, 0.00496, 0.00518, 0.00706, 0.00723, 0.00561, 0.00303, 0.00447, 0.0052, 0.00625, 0.00768, 0.0083, 0.00857, 0.00858, 0.00861, 0.00862, 0.00863, 0.00872, 0.00893, 0.00898, 0.00188, 0.00264, 0.00315, 0.00733, 0.0038, 0.00471, 0.00124, 0.00204, 0.00238, 0.00285, 0.00574, 0.00724, 0.0084, 0.00422, 0.00432, 0.00475, 0.00525, 0.00573, 0.00619, 0.00675, 0.00711, 0.00101, 0.00257, 0.00563, 0.00353, 0.00538, 0.00602, 0.00614, 0.00054, 0.00191, 0.00207, 0.00208, 0.00262, 0.00359, 0.00904, 0.00597, 0.00309, 0.0018, 0.00231, 0.00388, 0.00399, 0.00419, 0.00438]","[0.10741, 0.03002, 0.05031, 0.02149, 0.0233, 0.0772, 0.03137, 0.02135, 0.05941, 0.02064]","[1, 3, 11, 3, 7, 15, 6, 15, 7, 8]",83,10
4.5,16,"[0.00293, 0.00333, 0.00528, 0.00528, 0.00592, 0.00601, 0.0061, 0.00626, 0.00655, 0.00739, 0.00778, 0.00785, 0.00829, 0.00832, 0.00844, 0.00868, 0.00876, 0.00887, 0.00913, 0.00918, 0.00985, 0.00416, 0.00426, 0.00519, 0.00574, 0.00644, 0.00693, 0.00697, 0.00761, 0.00809, 0.0082, 0.00921, 0.00946, 0.00957, 0.00996, 0.00997, 0.00114, 0.00135, 0.00231, 0.00403, 0.00482, 0.00532, 0.00546, 0.00565, 0.00566, 0.00586, 0.00686, 0.00747, 0.00766, 0.00785, 0.00802, 0.00956, 0.00979, 0.00983, 0.00277, 0.00279, 0.00302, 0.00364, 0.00401, 0.0022, 0.00645, 0.00363, 0.00469, 0.00486, 0.00536, 0.00598, 0.00666, 0.00671, 0.0004, 0.00123, 0.00567, 0.00621, 0.00645, 0.0072, 0.00053, 0.00313, 0.0042, 0.00601, 0.00671, 0.00771, 0.00802, 0.00342, 0.00373, 0.00401, 0.00503, 0.00592, 0.00719, 0.00755]","[0.06048, 0.02085, 0.0246, 0.04794, 0.0292, 0.02845, 0.02969, 0.0208]","[2, 19, 15, 18, 5, 9, 6, 7]",88,8
4.5,17,"[7e-05, 0.00371, 0.00479, 0.00484, 0.00493, 0.00538, 0.00585, 0.00612, 0.00697, 0.00395, 0.00202, 0.00537, 0.00469, 0.00219, 0.00392, 0.00502, 0.00563, 0.00685, 0.00688, 0.00697, 0.00715, 0.0031, 0.00427, 0.00461, 0.0027, 0.00828, 0.00417, 0.00526, 0.00553, 0.00601, 0.00725, 0.00749, 0.0079, 0.0081, 0.00895, 0.00909, 0.00946, 0.00961, 0.0016, 0.00554, 0.00681, 0.00709, 0.00725, 0.00818, 0.00931, 0.00936, 0.0095, 0.00275, 0.00352, 0.00366, 0.00433, 0.00435, 0.00476, 0.00069, 0.0021, 0.00294, 0.00688, 0.00445, 0.00905, 0.00562, 0.00251, 0.00348, 0.00384, 0.00482, 0.00494, 0.0004, 0.00428, 0.00487, 0.00508, 0.00527, 0.00547, 0.00608, 0.00676, 0.00681, 0.00766, 0.00865]","[0.03181, 0.02807, 0.02437, 0.02715, 0.02305, 0.03351, 0.02162, 0.02583, 0.0201]","[9, 4, 8, 3, 14, 9, 6, 7, 5]",76,9
4.5,18,"[0.00301, 0.00674, 0.00372, 0.00411, 0.00596, 0.006, 0.00735, 0.00429, 0.00445, 0.00464, 0.0094, 0.00175, 0.0018, 0.00256, 0.00532, 0.00188, 0.00324, 0.00341, 0.0035, 0.00366, 0.00371, 0.00483, 0.00619, 0.00643, 0.00646, 0.00766, 0.0079, 0.00819, 0.00239, 0.00298, 0.00339, 0.0038, 0.00415, 0.00425, 0.00438, 0.00453, 0.00567, 0.00586, 0.00598, 0.00626, 0.00643, 0.00665, 0.00682, 0.00766, 0.00774, 0.00236, 0.00242, 0.00343, 0.00441, 0.00503, 0.00508, 0.00586, 0.00592, 0.00839, 0.00887, 0.00902, 0.00908, 0.00947, 0.00993, 0.00158, 0.00466, 0.00483, 0.00743, 0.00872, 0.00885, 0.00904, 0.00963, 0.00981, 0.00499, 0.00527, 0.00551, 0.00558, 0.00658, 0.00673, 0.00738, 0.00115, 0.0017, 0.00273, 0.00363, 0.00394, 0.00836, 0.00077]","[0.02049, 0.02314, 0.02504, 0.02011, 0.03372, 0.02057, 0.02325, 0.08157, 0.03753]","[6, 5, 4, 13, 17, 14, 9, 7, 6]",82,9
4.5,19,"[0.00238, 0.00307, 0.00345, 0.00044, 0.00288, 0.00308, 0.00322, 0.00394, 0.00834, 0.00225, 0.00854, 0.0045, 0.00465, 0.0053, 0.00574, 0.00614, 0.00764, 0.00769, 0.00442, 0.00187, 0.00273, 0.00332, 0.00385, 0.00573, 0.00599, 0.00637, 0.00657, 0.00734, 0.00794, 0.00871, 0.00201, 0.00331, 0.00439, 0.00445, 0.00236, 0.00865, 0.006, 0.00776, 0.00777, 0.00831, 0.00834, 0.00903, 0.00904, 0.00945, 0.00174, 0.00232, 0.00259, 0.0031, 0.00375, 0.00399, 0.00492, 0.00565, 0.00613, 0.00618, 0.00625, 0.00656, 0.0072, 0.00771, 0.00772, 0.00781, 0.00809, 0.00854, 0.00901, 0.00903, 0.00161, 0.00258, 0.00314, 0.0069, 0.00444, 0.00546, 0.00667, 0.00734, 0.00755, 0.00768, 0.00778, 0.00786, 0.00789, 0.00792, 0.00188, 0.00264, 0.00315, 0.00733, 0.0038, 0.00471, 0.00124]","[0.02184, 0.02196, 0.03394, 0.04029, 0.02078, 0.03445, 0.02256, 0.0504, 0.04883, 0.03137]","[3, 6, 9, 1, 11, 4, 10, 20, 14, 6]",85,10
4.5,20,"[0.00118, 0.00952, 0.00374, 0.00388, 0.00473, 0.00597, 0.00625, 0.00222, 0.00394, 0.00395, 0.00462, 0.00565, 0.00574, 0.0016, 0.00434, 0.00445, 0.00448, 0.00477, 0.00525, 0.00527, 0.00029, 0.00286, 0.003, 0.00305, 0.00078, 0.00186, 0.00245, 0.00248, 0.00395, 0.00436, 0.00437, 0.00623, 0.00649, 0.00695, 0.00173, 0.00175, 0.00514, 0.00519, 0.0052, 0.00584, 0.00629, 0.00257, 0.00284, 0.00297, 0.00455, 0.00308, 0.00331, 0.00361, 0.00428, 0.00161, 0.00188, 0.00237, 0.00248, 0.00367, 0.00421, 0.00429, 0.0062, 0.00629, 0.00764, 0.0079, 0.00165, 0.00317, 0.00372, 0.00458, 0.00384, 0.00405, 5e-05, 0.00373, 0.00414, 0.00442, 0.00506, 0.00555]","[0.02142, 0.02476, 0.03099, 0.0204, 0.02859, 0.03054, 0.021, 0.03597, 0.03515, 0.02208, 0.02381]","[7, 6, 7, 4, 10, 7, 4, 4, 11, 4, 2]",72,11
4.5,21,"[0.0025, 0.00259, 0.00309, 0.00351, 0.00812, 0.0043, 0.00471, 0.00533, 0.00623, 0.00647, 0.00769, 0.00825, 0.00848, 0.00322, 0.00335, 0.00373, 0.00419, 0.0044, 0.00479, 0.00587, 0.00612, 0.00635, 0.00711, 0.0018, 0.00273, 0.00296, 0.00384, 0.00496, 0.00677, 0.00791, 0.00962, 0.00983, 0.00821, 0.00489, 0.00515, 0.00519, 0.00569, 0.0063, 0.00645, 0.00674, 0.00744, 0.00755, 0.0081, 0.00852, 0.00889, 0.00912, 0.00241, 0.00252, 0.00299, 0.00323, 0.00451, 0.00559, 0.00563, 0.00606, 0.00054, 0.00191, 0.00207, 0.00208, 0.00262, 0.00359, 0.00904, 0.00597, 0.00309, 0.0018, 0.00231, 0.00388, 0.00399, 0.00419, 0.00438, 0.00544, 0.00775, 0.0033, 0.00482, 0.00588, 0.0067, 0.00729, 0.00205, 0.00222, 0.00345, 0.00795, 0.00414, 0.00976, 0.00561]","[0.04152, 0.02061, 0.02283, 0.03574, 0.0898, 0.02064, 0.02006, 0.02175]","[13, 10, 9, 14, 8, 8, 9, 5]",83,8
4.5,22,"[0.00334, 0.00393, 0.00236, 0.00242, 0.00343, 0.00441, 0.00503, 0.00508, 0.00586, 0.00592, 0.00839, 0.00887, 0.00902, 0.00908, 0.00947, 0.00993, 0.00158, 0.00466, 0.00483, 0.00743, 0.00499, 0.00527, 0.00551, 0.00558, 0.00658, 0.00673, 0.00738, 0.00115, 0.0017, 0.00273, 0.00363, 0.00394, 0.00836, 0.00077, 0.00386, 0.0022, 0.00379, 0.00905, 0.00532, 0.00543, 0.00597, 0.00627, 0.00688, 0.00928, 0.0098, 0.00989, 0.00312, 0.00355, 0.00372, 0.00421, 0.00463, 0.0058, 0.00666, 0.00799, 0.00809, 0.0024, 0.00252, 0.00314, 0.00476, 0.00503, 0.00517, 0.00244, 0.00332, 0.00451, 0.00486, 0.0057, 0.00619, 0.00654, 0.00135, 0.00352, 0.00404, 0.00236, 0.00539, 0.00485, 0.00544, 0.00627, 0.00635, 0.00758, 0.0079, 0.00854, 0.00874, 0.00296, 0.00486, 0.00581]","[0.02052, 0.02057, 0.02325, 0.08157, 0.03753, 0.03247, 0.02529, 0.02167, 0.03344, 0.02347, 0.02628]","[2, 14, 4, 7, 6, 13, 9, 6, 7, 3, 10]",84,11
4.5,23,"[0.00391, 0.0044, 0.00601, 0.00641, 0.00346, 0.0041, 0.00435, 0.00961, 0.00485, 0.00493, 0.00493, 0.00169, 0.0036, 0.00425, 0.00628, 0.00687, 0.00305, 0.0046, 0.00538, 0.00571, 0.00258, 0.00411, 0.00124, 0.00224, 0.00244, 0.00332, 0.00411, 0.00452, 0.00453, 0.00575, 0.00592, 0.00674, 0.00686, 0.00086, 0.00232, 0.00339, 0.00353, 0.00397, 0.00488, 0.00499, 0.00539, 0.00681, 0.00202, 0.00335, 0.00091, 0.00222, 0.00307, 0.00394, 0.00479, 0.0055, 0.00551, 0.00571, 0.00588, 0.00597, 0.00603, 0.00636, 0.00658, 0.00683, 0.00406, 0.00691, 0.00253, 0.00259, 0.00282, 0.0067, 0.00356, 0.00098, 0.0017, 0.00514, 0.00272, 0.00302]","[0.0316, 0.02729, 0.0223, 0.06393, 0.02286, 0.02896, 0.02549, 0.02831, 0.12859, 0.02133, 0.02452]","[4, 7, 5, 4, 2, 11, 9, 2, 14, 2, 5]",70,11
4.5,24,"[0.0071, 0.00405, 0.00416, 0.00419, 0.00428, 0.0048, 0.00511, 0.00528, 0.00571, 0.00611, 0.00691, 0.00762, 0.00818, 0.00127, 0.00276, 0.00535, 0.00644, 0.00694, 0.0071, 0.0074, 0.00743, 0.00788, 0.0021, 0.00786, 0.00449, 0.00455, 0.0049, 0.00496, 0.00508, 0.00515, 0.00575, 0.00613, 0.00621, 0.00776, 0.00083, 0.00295, 0.00326, 0.00334, 0.00686, 0.00419, 0.00497, 0.00511, 0.00536, 0.0021, 0.00342, 0.00361, 0.00428, 0.00542, 0.00257, 0.00775, 0.00289, 0.00339, 0.00348, 0.00385, 0.00102, 0.00235, 0.00265, 0.00372, 0.00448, 0.0049, 0.00502, 0.00662, 0.00679, 0.00737, 0.00757, 0.00762, 0.00233, 0.003, 0.00352, 0.00452, 0.00663, 0.00668, 0.00712, 0.00367, 0.00591, 0.00616]","[0.02572, 0.02204, 0.02273, 0.02029, 0.02002, 0.0332, 0.02123, 0.02123]","[13, 9, 12, 9, 5, 6, 12, 7]",76,8
