4.5,25,"[0.00254, 0.00281, 0.00347, 0.00454, 0.00513, 0.00552, 0.00569, 0.00585, 0.00637, 0.0039, 0.0059, 0.00593, 0.00647, 0.00064, 0.00173, 0.00309, 0.00819, 0.00897, 0.00196, 0.00263, 0.00381, 0.00401, 0.00834, 0.00541, 0.00236, 0.00294, 0.00361, 0.00413, 0.00434, 0.00513, 0.00577, 0.00637, 0.00765, 0.00823, 0.00278, 0.00308, 0.00433, 0.00507, 0.00535, 0.00571, 0.00611, 0.00629, 0.00649, 0.00656, 0.00049, 0.00088, 0.00195, 0.00253, 0.00356, 0.00405, 0.00496, 0.00503, 0.00474, 0.00528, 0.00586, 0.00621, 0.00649, 0.00813, 0.00847, 0.00873, 0.00874, 0.00875, 0.00389, 0.00392, 0.00449, 0.00461, 0.00602, 0.00676, 0.0037, 0.0038, 0.00438, 0.00144, 0.00264, 0.00719, 0.00438, 0.00523, 0.00556, 0.00668, 0.00305, 0.00334]","[0.03269, 0.02602, 0.02966, 0.11551, 0.02208, 0.0232, 0.03153, 0.02503, 0.0208, 0.02429, 0.02036]","[9, 4, 5, 6, 10, 10, 8, 10, 6, 3, 7]",80,11
4.5,26,"[0.00254, 0.00309, 0.00382, 0.00438, 0.0044, 0.00468, 0.00528, 0.00569, 0.00603, 0.00663, 0.00705, 0.00765, 0.00095, 0.0022, 0.00514, 0.00293, 0.00974, 0.00719, 0.0042, 0.00491, 0.00547, 0.00572, 0.0039, 0.00468, 0.00183, 0.00086, 0.00331, 0.00747, 0.00455, 0.00488, 0.00535, 0.00628, 0.00632, 0.00228, 0.00358, 0.00754, 0.00399, 0.00478, 0.0052, 0.00523, 0.00539, 0.00572, 0.00608, 0.00678, 0.00679, 0.00417, 0.00463, 0.00677, 0.00698, 0.00771, 0.00035, 0.00482, 0.00283, 0.00302, 0.00403, 0.00478, 0.00492, 0.00609, 0.00611, 0.00651, 0.00216, 0.00444, 0.00894, 0.0098, 0.00713, 0.00713, 0.00751, 0.00772, 0.00264, 0.00397, 0.00415, 0.0028, 0.00359, 0.0037, 0.00409, 0.00462, 0.0047, 0.00513, 0.00532, 0.00537]","[0.04612, 0.04788, 0.02805, 0.03235, 0.03192, 0.02159, 0.02929, 0.02335, 0.0221, 0.08229, 0.03438]","[12, 10, 1, 1, 3, 6, 12, 5, 10, 8, 3]",80,11
4.5,27,"[0.00151, 0.00198, 0.0022, 0.00647, 0.00894, 0.00457, 0.0048, 0.00482, 0.00494, 0.00622, 0.00625, 0.0026, 0.00489, 0.00537, 0.00098, 0.00377, 0.00562, 0.00601, 0.00609, 0.00612, 0.00612, 0.00636, 0.00643, 0.00657, 0.00728, 0.00899, 0.00913, 0.00923, 0.00948, 0.00974, 0.00991, 0.00364, 0.00802, 0.00505, 0.00526, 0.00662, 0.007, 0.00711, 0.00736, 0.00763, 0.00286, 0.00876, 0.0052, 0.00527, 0.00541, 0.00546, 0.00551, 0.00553, 0.0056, 0.00561, 0.00601, 0.00618, 0.00637, 0.00674, 0.00686, 0.00686, 0.0016, 0.00466, 0.00349, 0.00652, 0.00671, 0.00681, 0.00687, 0.00793, 0.00826, 0.00842, 0.00856, 0.00904, 0.00973, 0.00146, 0.00177, 0.00791]","[0.0211, 0.0316, 0.02391, 0.02189, 0.02208, 0.02279, 0.04277]","[2, 9, 3, 17, 9, 16, 13]",72,7
4.5,28,"[0.00072, 0.00812, 0.00581, 0.00662, 0.00663, 0.00756, 0.00474, 0.0051, 0.0052, 0.00528, 0.00587, 0.00616, 0.00618, 0.00642, 0.00645, 0.00718, 0.00251, 0.0028, 0.00379, 0.00432, 0.00462, 0.00549, 0.00559, 0.00285, 0.00312, 0.00399, 0.00409, 0.0064, 0.00254, 0.00292, 0.00329, 0.00463, 0.00482, 0.00116, 0.00231, 0.00498, 0.00505, 0.00677, 0.00714, 0.00735, 0.0018, 0.00316, 0.00322, 0.00691, 0.00415, 0.00446, 0.00545, 0.00257, 0.00376, 0.00382, 0.004, 0.00094, 0.0034, 0.0036, 0.00472, 0.00551, 0.00116, 0.00152, 0.00226, 0.00278]","[0.02897, 0.06861, 0.02603, 0.02602, 0.02855, 0.02501, 0.02139, 0.06856, 0.02464, 0.02378]","[5, 11, 7, 5, 5, 7, 7, 4, 1, 4]",60,10
4.5,29,"[0.00288, 0.00359, 0.00109, 0.00367, 0.00378, 0.00501, 0.00169, 0.00344, 0.00556, 0.00421, 0.00351, 0.00389, 0.005, 0.00534, 0.0058, 0.00255, 0.00339, 0.00362, 0.0038, 0.00431, 0.00486, 0.00561, 0.00588, 0.00721, 0.00224, 0.00336, 0.00445, 0.0045, 0.00519, 0.00607, 0.00613, 0.00658, 0.00721, 0.00739, 0.00746, 0.00774, 0.00371, 0.0039, 0.00431, 0.00914, 0.00474, 0.00512, 0.00513, 0.00596, 0.00728, 0.00761, 0.00777, 0.00923, 0.00975, 0.00177, 0.00411, 0.00256, 0.00787, 0.00471, 0.0056, 0.00171, 0.00194, 0.00234, 0.0028, 0.00287, 0.00388, 0.00394, 0.00452, 0.00536, 0.00162, 0.00275, 0.00487, 0.00554]","[0.13753, 0.02277, 0.08563, 0.02642, 0.03033, 0.02292, 0.07514, 0.06401, 0.02963, 0.05552]","[2, 4, 3, 6, 9, 12, 13, 2, 4, 9]",68,10
4.5,30,"[0.00239, 0.00121, 0.00122, 0.00157, 0.00314, 0.00403, 0.00417, 0.00442, 0.00532, 0.00546, 0.00547, 0.00575, 0.00635, 0.00635, 0.00202, 0.00461, 0.00501, 0.00575, 0.00628, 0.00747, 0.00829, 0.00834, 0.00842, 0.00858, 0.00872, 0.0098, 0.0098, 0.00981, 0.00264, 0.00285, 0.00553, 0.00564, 0.0059, 0.00596, 0.00139, 0.00798, 0.00468, 0.0061, 0.00684, 0.00171, 0.00244, 0.00319, 0.00333, 0.00378, 0.00387, 0.00441, 0.00941, 0.00522, 0.00542, 0.0057, 0.00626, 0.0032, 0.00323, 0.00337, 0.00467, 0.0048, 0.00567, 0.00588, 0.00629, 0.00677, 0.00708, 0.00818, 0.00823, 0.00913, 0.00945, 0.00958, 0.00264, 0.00397, 0.00415, 0.0028, 0.00359, 0.0037, 0.00409, 0.00462, 0.0047, 0.00513, 0.00532, 0.00537, 0.00547, 0.00549, 0.00582, 0.00665, 0.00675, 0.00711, 0.00152, 0.00212]","[0.0665, 0.02638, 0.02299, 0.02409, 0.0205, 0.12809, 0.03438, 0.02143]","[14, 14, 6, 5, 12, 15, 3, 15]",86,8
4.5,31,"[0.004, 0.00407, 0.00447, 0.00451, 0.00169, 0.00287, 0.00496, 0.00513, 0.00431, 0.00532, 0.00464, 0.00524, 0.00273, 0.00285, 0.00315, 0.0034, 0.00348, 0.00365, 0.00519, 0.00606, 0.00622, 0.00636, 0.00662, 0.00672, 0.00777, 0.00786, 0.00258, 0.00299, 0.00497, 0.00569, 0.00577, 0.0062, 0.00115, 0.00192, 0.00106, 0.00319, 0.00388, 0.00505, 0.00519, 0.00526, 0.00528, 0.00565, 0.0056, 0.00273, 0.00283, 0.00382, 0.00416, 0.00385, 0.00185, 0.00376, 0.00397, 0.00442, 0.00469, 0.00998, 0.0051, 0.00536, 0.00167, 0.00345, 0.00381, 0.00487, 0.00529, 0.00547, 0.00624, 0.00668, 0.00683, 0.00755, 0.00771, 0.0081, 0.00835, 0.00405, 0.00439, 0.00467, 0.00949, 0.00486, 0.00529, 0.00545, 0.00633, 0.00644, 0.00733, 0.00785, 0.00815, 0.00844]","[0.02347, 0.02749, 0.03161, 0.02004, 0.02051, 0.03474, 0.04236, 0.02176, 0.02563, 0.05895]","[4, 4, 4, 14, 6, 2, 8, 5, 9, 13]",82,10
4.5,32,"[0.00384, 0.00441, 0.00476, 0.00533, 0.00566, 0.006, 0.00712, 0.00123, 0.00279, 0.00916, 0.00323, 0.00344, 0.00384, 0.00525, 0.00535, 0.00577, 0.00236, 0.00302, 0.00322, 0.00822, 0.00497, 0.00498, 0.00511, 0.00048, 0.00331, 0.00463, 0.00475, 0.00624, 0.0063, 0.0073, 0.00936, 0.00972, 0.00337, 0.00346, 0.00573, 0.00682, 0.00692, 0.00694, 0.00696, 0.00743, 0.00761, 0.0078, 0.00809, 0.00909, 0.0093, 0.00945, 0.00951, 0.00957, 0.00964, 0.00987, 0.00999, 0.00391, 0.0044, 0.00506, 0.0051, 0.00681, 0.00706, 0.00813, 0.00854, 0.00861, 0.0099, 0.00994, 0.01, 0.00265, 0.00443, 0.00576, 0.00629, 0.00642, 0.0071, 0.00753, 0.00766, 0.00787, 0.0021, 0.00443, 0.00232, 0.00252]","[0.03996, 0.02197, 0.02334, 0.02582, 0.0251, 0.02384, 0.03374]","[7, 8, 8, 9, 19, 12, 9]",76,7
4.5,33,"[0.00303, 0.00263, 0.00486, 0.00569, 0.00664, 0.0087, 0.00959, 0.00992, 0.00224, 0.00392, 0.00502, 0.00533, 0.00591, 0.00592, 0.00607, 0.00635, 0.00652, 0.0067, 0.00738, 0.0081, 0.00821, 0.00821, 0.0056, 0.00273, 0.00283, 0.00382, 0.00416, 0.00385, 0.00185, 0.00376, 0.00397, 0.00442, 0.00469, 0.00998, 0.0051, 0.00536, 0.00106, 0.00319, 0.00388, 0.00505, 0.00519, 0.00526, 0.00528, 0.00565, 0.00105, 0.00218, 0.00242, 0.00356, 0.0039, 0.00147, 0.00314, 0.00358, 0.00435, 0.00475, 0.00995, 0.00547, 0.00115, 0.00192, 0.0043, 0.0045, 0.00476, 0.00478, 0.00521, 0.00531, 0.00544, 0.00586, 0.00631, 0.00667, 0.00692, 0.00212, 0.00253, 0.00274, 0.00478, 0.0048, 0.00546, 0.00551, 0.00273, 0.00285, 0.00315, 0.0034, 0.00348]","[0.02286, 0.0604, 0.02176, 0.04009, 0.02305, 0.02057, 0.02527, 0.0202, 0.03092]","[8, 14, 5, 9, 8, 5, 7, 13, 7]",81,9
4.5,34,"[0.00252, 0.00844, 0.00429, 0.00169, 0.00287, 0.00496, 0.00513, 0.00431, 0.00532, 0.00464, 0.00524, 0.00273, 0.00285, 0.00315, 0.0034, 0.00348, 0.00365, 0.00519, 0.00606, 0.00622, 0.00636, 0.00662, 0.00672, 0.00777, 0.00786, 0.00258, 0.00299, 0.00497, 0.00569, 0.00577, 0.0062, 0.00115, 0.00192, 0.00106, 0.00319, 0.00388, 0.00505, 0.00519, 0.00526, 0.00528, 0.00565, 0.0056, 0.00273, 0.00283, 0.00382, 0.00416, 0.00385, 0.00185, 0.00376, 0.00397, 0.00442, 0.00469, 0.00998, 0.0051, 0.00536, 0.00167, 0.00345, 0.00381, 0.00487, 0.00529, 0.00547, 0.00624, 0.00668, 0.00683, 0.00755, 0.00771, 0.0081, 0.00835, 0.00405, 0.00439, 0.00467, 0.00949, 0.00486, 0.00529, 0.00545, 0.00633, 0.00644, 0.00733, 0.00785, 0.00815, 0.00844]","[0.04531, 0.02749, 0.03161, 0.02004, 0.02051, 0.03474, 0.04236, 0.02176, 0.02563, 0.05895]","[3, 4, 4, 14, 6, 2, 8, 5, 9, 13]",81,10
4.5,35,"[0.00285, 0.00264, 0.00397, 0.00415, 0.0028, 0.00359, 0.0037, 0.00409, 0.00462, 0.0047, 0.00513, 0.00532, 0.00537, 0.00547, 0.00549, 0.00582, 0.00665, 0.00675, 0.00711, 0.00152, 0.00212, 0.00221, 0.00391, 0.00814, 0.00417, 0.00472, 0.00526, 0.00533, 0.00572, 0.00662, 0.00665, 0.00731, 0.0077, 0.00847, 0.00858, 0.00911, 0.00944, 0.00949, 0.00183, 0.00086, 0.00331, 0.00468, 0.0039, 0.00551, 0.00602, 0.00621, 0.00625, 0.00645, 0.00095, 0.0022, 0.00514, 0.00293, 0.00974, 0.00719, 0.0042, 0.00491, 0.00547, 0.00572, 0.00614, 0.00621, 0.00706, 0.00258, 0.00282, 0.0033, 0.00343, 0.00407, 0.0041, 0.00526, 0.00532, 0.00598, 0.00684, 0.00722, 0.00867, 0.00893, 0.00908, 0.00915, 0.00954, 0.00257, 0.00469, 0.00494, 0.00507]","[0.04568, 0.03438, 0.02143, 0.10477, 0.03235, 0.02805, 0.04788, 0.02245, 0.0244, 0.02458]","[1, 3, 15, 19, 3, 1, 6, 13, 16, 4]",81,10
4.5,36,"[0.00117, 0.00294, 0.00444, 0.00394, 0.00426, 0.00438, 0.00562, 0.00044, 0.00214, 0.00405, 0.00467, 0.00937, 0.00497, 0.00596, 0.00636, 0.00682, 0.00689, 0.0072, 0.00766, 0.00146, 0.0017, 0.00202, 0.00354, 0.00397, 0.00452, 0.00454, 0.00485, 0.00518, 0.0062, 0.00732, 0.00616, 0.00363, 0.00118, 0.00223, 0.00257, 0.00369, 0.00116, 0.00192, 0.00447, 0.00517, 0.00552, 0.00556, 0.00562, 0.00608, 0.0045, 0.0054, 0.00548, 0.00641, 0.00642, 0.00653, 0.00776, 0.00801, 0.00824, 0.00874, 0.0091, 0.00914, 0.00924, 0.00995, 0.00034, 0.00132, 0.00389, 0.00457, 0.00568, 0.00723, 0.00757, 0.00759, 0.00799, 0.0086, 0.00875, 0.00885, 0.0091, 0.00941, 0.0015, 0.00175, 0.00411, 0.00418, 0.00422, 0.00485, 0.00522, 0.0066, 0.00673, 0.00693, 0.00764, 0.00819, 0.00139, 0.00284]","[0.02282, 0.02287, 0.03045, 0.04388, 0.03272, 0.02187, 0.03318, 0.02161, 0.04061, 0.02138]","[3, 4, 12, 11, 2, 4, 8, 14, 14, 12]",86,10
4.5,37,"[0.00309, 0.00181, 0.0021, 0.00246, 0.00419, 0.00553, 0.00219, 0.00446, 0.00454, 0.0052, 0.00527, 0.00416, 0.00467, 0.00607, 0.00638, 0.00692, 0.00705, 0.0075, 0.00776, 0.00784, 0.00792, 0.00799, 0.00836, 0.00847, 0.00864, 0.00888, 0.00129, 0.00416, 0.00637, 0.0071, 0.00849, 0.0085, 0.00866, 0.00883, 0.00905, 0.00928, 0.00951, 0.00974, 0.00368, 0.00435, 0.00456, 0.00496, 0.00562, 0.00646, 0.00672, 0.00187, 0.00342, 0.00364, 0.00478, 0.00505, 0.0051, 0.0052, 0.00677, 0.00734, 0.00794, 0.00808, 0.00847, 0.00156, 0.00315, 0.0033, 0.00427, 0.00441, 0.00453, 0.00485, 0.00533, 0.0056, 0.00629, 0.00667, 0.00256, 0.00478, 0.00502, 0.00812, 0.00441, 0.00523]","[0.03205, 0.02597, 0.022, 0.02112, 0.03059, 0.02583, 0.02582, 0.02617, 0.0248]","[6, 5, 15, 12, 7, 12, 11, 0, 3]",74,9
4.5,38,"[0.00193, 0.00375, 0.00236, 0.00294, 0.00361, 0.00413, 0.00434, 0.00513, 0.00577, 0.00637, 0.00765, 0.00823, 0.00278, 0.00308, 0.00433, 0.00507, 0.00535, 0.00571, 0.00611, 0.00629, 0.00649, 0.00656, 0.00049, 0.00088, 0.00195, 0.00253, 0.00356, 0.00405, 0.00496, 0.00503, 0.00474, 0.00528, 0.00586, 0.00621, 0.00649, 0.00813, 0.00847, 0.00873, 0.00874, 0.00875, 0.00389, 0.00392, 0.00449, 0.00461, 0.00602, 0.00676, 0.0037, 0.0038, 0.00438, 0.00144, 0.00264, 0.00719, 0.00438, 0.00523, 0.00556, 0.00668, 0.00305, 0.00334, 0.0049, 0.00582, 0.00586, 0.00618, 0.008, 0.00855, 0.00869, 0.00877, 0.00888, 0.00929, 0.00563, 0.00579, 0.00273, 0.00347]","[0.05073, 0.02208, 0.0232, 0.03153, 0.02503, 0.0208, 0.02429, 0.02036, 0.03978, 0.03428]","[2, 10, 10, 8, 10, 6, 3, 7, 12, 1]",72,10
4.5,39,"[0.00272, 0.00207, 0.00343, 0.00353, 0.00509, 0.00597, 0.00636, 0.00671, 0.00729, 0.00767, 0.00803, 0.00812, 0.00148, 0.00307, 0.00467, 0.00509, 0.00543, 0.0057, 0.0059, 0.00288, 0.00199, 0.00704, 0.00325, 0.00364, 0.00774, 0.00513, 0.00537, 0.003, 0.00352, 0.00482, 0.00482, 0.00525, 0.00584, 0.00585, 0.00144, 0.00258, 0.00365, 0.00452, 0.0046, 0.00306, 0.00362, 0.00798, 0.0042, 0.00429, 0.00539, 0.00564, 0.00658, 0.00752, 0.00767, 0.00804, 0.00823, 0.00845, 0.00893, 0.00898, 0.00904, 0.00915, 0.00952, 0.0096, 0.00167, 0.00176, 0.00281, 0.00074, 0.00233, 0.00489, 0.00264, 0.00278, 0.00617, 0.00343, 0.00715, 0.00392, 0.00394, 0.00306, 0.00319, 0.00463, 0.00521, 0.0054, 0.00545, 0.00627, 0.00688, 0.00704, 0.00708, 0.00785, 0.00825]","[0.02536, 0.02498, 0.03473, 0.03811, 0.02145, 0.05959, 0.02075, 0.02165]","[12, 7, 7, 8, 5, 19, 3, 10]",83,8
4.5,40,"[0.00204, 0.00321, 0.00219, 0.00323, 0.0034, 0.00417, 0.00413, 0.00459, 0.00585, 0.0008, 0.00167, 0.00373, 0.00436, 0.00642, 0.00583, 0.00274, 0.00268, 0.0036, 0.00399, 0.00098, 0.00121, 0.00261, 0.00423, 0.00449, 0.00473, 0.00572, 0.00741, 0.00788, 0.00812, 0.00848, 0.00899, 0.00909, 0.00935, 0.00978, 0.00079, 0.00111, 0.00307, 0.00384, 0.00099, 0.00197, 0.0022, 0.00224, 0.00232, 0.00332, 0.00483, 0.00497, 0.00525, 0.00543, 0.00571, 0.00581, 0.00619, 0.00202, 0.00298, 0.00606, 0.00353, 0.0036, 0.00739, 0.00375, 0.00432, 0.00597, 0.0061, 0.00665, 0.00704]","[0.02687, 0.02647, 0.0274, 0.04209, 0.03456, 0.02334, 0.03023, 0.02068, 0.03523]","[2, 3, 4, 5, 2, 3, 15, 4, 13]",63,9
4.5,41,"[0.00834, 0.00436, 0.00571, 0.00584, 0.00645, 0.00674, 0.00702, 0.00728, 0.00032, 0.00733, 0.0043, 0.00474, 0.0055, 0.00557, 0.00336, 0.00398, 0.00476, 0.00623, 0.00625, 0.00644, 0.00099, 0.00111, 0.00215, 0.00435, 0.00486, 0.00489, 0.00557, 0.00573, 0.00574, 0.00615, 0.0066, 0.00672, 0.00247, 0.00283, 0.00405, 0.00562, 0.00593, 0.00086, 0.00181, 0.00196, 0.00276, 0.00327, 0.00506, 0.00347, 0.00436, 0.00446, 0.00468, 0.00598, 0.00609, 0.00692, 0.00852, 0.00866, 0.00166, 0.00247, 0.0049, 0.00596, 0.00599, 0.00703, 0.00767, 0.00785, 0.00788, 0.00812, 0.00852, 0.00922, 0.00963, 0.00988, 0.00359, 0.00457, 0.00258]","[0.0634, 0.02883, 0.04843, 0.02084, 0.02184, 0.03206, 0.02643, 0.02049, 0.02764]","[8, 6, 6, 12, 5, 6, 9, 14, 2]",69,9
4.5,42,"[0.0033, 0.00379, 0.00851, 0.00441, 0.00521, 0.00579, 0.0039, 0.00468, 0.00183, 0.00086, 0.00331, 0.00747, 0.00455, 0.00488, 0.00535, 0.00628, 0.00632, 0.00228, 0.00358, 0.00754, 0.00399, 0.00478, 0.0052, 0.00523, 0.00539, 0.00572, 0.00608, 0.00678, 0.00679, 0.00417, 0.00463, 0.00677, 0.00698, 0.00771, 0.00035, 0.00482, 0.00283, 0.00302, 0.00403, 0.00478, 0.00492, 0.00609, 0.00611, 0.00651, 0.00216, 0.00444, 0.00894, 0.0098, 0.00713, 0.00713, 0.00751, 0.00772, 0.00264, 0.00397, 0.00415, 0.0028, 0.00359, 0.0037, 0.00409, 0.00462, 0.0047, 0.00513, 0.00532, 0.00537, 0.00547, 0.00549, 0.00582, 0.00665, 0.00675, 0.00711, 0.00152, 0.00212, 0.00221, 0.00391, 0.00814, 0.00417, 0.00472, 0.00526, 0.00533]","[0.04935, 0.02805, 0.03235, 0.03192, 0.02159, 0.02929, 0.02335, 0.0221, 0.08229, 0.03438, 0.02143]","[6, 1, 1, 3, 6, 12, 5, 10, 8, 3, 15]",79,11
4.5,43,"[0.00107, 0.0018, 0.003, 0.00341, 0.00369, 0.00598, 0.00696, 0.0071, 0.00751, 0.00767, 0.00846, 0.00889, 0.00905, 0.00945, 0.00224, 0.00558, 0.00447, 0.00454, 0.00118, 0.00243, 0.00411, 0.00542, 0.00559, 0.00599, 0.00157, 0.00258, 0.00275, 0.00292, 0.00426, 0.00515, 0.00576, 0.00728, 0.00744, 0.00817, 0.00817, 0.00426, 0.0024, 0.00271, 0.00341, 0.00396, 0.00493, 0.00237, 0.00373, 0.00413, 0.00491, 0.00583, 0.00637, 0.00246, 0.00511, 0.00575, 0.00593, 0.0074, 0.00777, 0.00787, 0.00816, 0.00949, 0.00954, 0.00969, 0.00084, 0.00282, 0.00328, 0.00338, 0.00362, 0.00422, 0.00516, 0.00581, 0.00609, 0.00631, 0.00216, 0.00272, 0.00533, 0.00599]","[0.04473, 0.02457, 0.04432, 0.02749, 0.02621, 0.02591, 0.03639, 0.02407, 0.02389]","[14, 2, 2, 6, 11, 6, 6, 11, 10]",72,9
4.5,44,"[0.00372, 0.00415, 0.00853, 0.0039, 0.00468, 0.00183, 0.00086, 0.00331, 0.00747, 0.00455, 0.00488, 0.00535, 0.00628, 0.00632, 0.00228, 0.00358, 0.00754, 0.00399, 0.00478, 0.0052, 0.00523, 0.00539, 0.00572, 0.00608, 0.00678, 0.00679, 0.00417, 0.00463, 0.00677, 0.00698, 0.00771, 0.00035, 0.00482, 0.00283, 0.00302, 0.00403, 0.00478, 0.00492, 0.00609, 0.00611, 0.00651, 0.00216, 0.00444, 0.00894, 0.0098, 0.00713, 0.00713, 0.00751, 0.00772, 0.00264, 0.00397, 0.00415, 0.0028, 0.00359, 0.0037, 0.00409, 0.00462, 0.0047, 0.00513, 0.00532, 0.00537, 0.00547, 0.00549, 0.00582, 0.00665, 0.00675, 0.00711, 0.00152, 0.00212, 0.00221, 0.00391, 0.00814, 0.00417, 0.00472, 0.00526, 0.00533]","[0.0395, 0.02805, 0.03235, 0.03192, 0.02159, 0.02929, 0.02335, 0.0221, 0.08229, 0.03438, 0.02143]","[3, 1, 1, 3, 6, 12, 5, 10, 8, 3, 15]",76,11
4.5,45,"[0.00165, 0.00224, 0.00265, 0.0027, 0.0052, 0.00553, 0.00148, 0.00285, 0.00747, 0.00424, 0.005, 0.00632, 0.00812, 0.00827, 0.00847, 0.0093, 0.0099, 0.00997, 0.00169, 0.00442, 0.00487, 0.00516, 0.0057, 0.00604, 0.00665, 0.00751, 0.00223, 0.00306, 0.00759, 0.00422, 0.00472, 0.00128, 0.00136, 0.00277, 0.00125, 0.00263, 0.00396, 0.00503, 0.00634, 0.007, 0.00701, 0.00127, 0.00238, 0.00463, 0.00481, 0.00254, 0.00459, 0.00493, 0.00534, 0.00587, 0.00367, 0.00413, 0.00526, 0.00735, 0.00514, 0.00315, 0.00342]","[0.03512, 0.0238, 0.03204, 0.02452, 0.0257, 0.03533, 0.0613, 0.02387, 0.02537, 0.0329, 0.053]","[6, 12, 8, 5, 3, 7, 4, 1, 4, 3, 4]",57,11
4.5,46,"[0.00054, 0.00255, 0.00744, 0.00576, 0.00611, 0.00629, 0.00643, 0.00212, 0.00268, 0.00293, 0.00295, 0.00358, 0.00448, 0.00521, 0.00588, 0.00593, 0.00187, 0.00539, 0.00345, 0.00862, 0.00544, 0.00679, 0.00783, 0.00877, 0.00963, 0.00126, 0.00229, 0.00354, 0.00376, 0.00381, 0.00496, 0.00515, 0.0063, 0.00632, 0.00692, 0.00697, 0.00711, 0.00786, 0.00787, 0.00813, 0.00874, 0.00103, 0.00366, 0.0023, 0.00233, 0.00246, 0.00356, 0.00526, 0.00635, 0.00671, 0.00142, 0.00283, 0.00448, 0.0055, 0.00306, 0.00325, 0.00327, 0.00825, 0.00451, 0.00977, 0.00569, 0.00591, 0.00487, 0.0035, 0.00215, 0.00489, 0.00421, 0.0045, 0.00535, 0.00547, 0.00551, 0.0057]","[0.02676, 0.02095, 0.03037, 0.045, 0.02261, 0.04045, 0.02058, 0.02418]","[7, 9, 9, 16, 9, 3, 9, 2]",72,8
4.5,47,"[0.00686, 0.00307, 0.00393, 0.00278, 0.00545, 0.00551, 0.0063, 0.00685, 0.00696, 0.00732, 0.00742, 0.00745, 0.00782, 0.00815, 0.00845, 0.0016, 0.00305, 0.00308, 0.00332, 0.0047, 0.00501, 0.00286, 0.004, 0.00663, 0.00682, 0.00695, 0.00804, 0.00805, 0.00814, 0.00865, 0.00925, 0.00951, 0.00583, 0.00274, 0.00268, 0.0036, 0.00399, 0.00098, 0.00121, 0.00261, 0.00423, 0.00449, 0.00473, 0.00572, 0.00741, 0.00788, 0.00812, 0.00848, 0.00899, 0.00909, 0.00935, 0.00978, 0.00079, 0.00111, 0.00307, 0.00384, 0.00099, 0.00197, 0.0022, 0.00224, 0.00232, 0.00332, 0.00483, 0.00497, 0.00525, 0.00543, 0.00571, 0.00581, 0.00619, 0.00202, 0.00298, 0.00606, 0.00353, 0.0036, 0.00739, 0.00375, 0.00432, 0.00597, 0.0061, 0.00665, 0.00704]","[0.05993, 0.03757, 0.02121, 0.05944, 0.03456, 0.02334, 0.03023, 0.02068, 0.03523]","[3, 12, 6, 11, 2, 3, 15, 4, 13]",81,9
4.5,48,"[0.00228, 0.00242, 0.00379, 0.00458, 0.00546, 0.00579, 0.00647, 0.00124, 0.00243, 0.00281, 0.00304, 0.00596, 0.00662, 0.00712, 0.00734, 0.00788, 0.00569, 0.00301, 0.00397, 0.00706, 0.00773, 0.00101, 0.00213, 0.00318, 0.00353, 0.0082, 0.0051, 0.00108, 0.00349, 0.00617, 0.00166, 0.00197, 0.00243, 0.0057, 0.00688, 0.00765, 0.00288, 0.003, 0.00463, 0.00502, 0.00581, 0.00584, 0.00612, 0.00698, 0.00707, 0.00709, 0.00725, 0.00082, 0.00266, 0.00373, 0.00859, 0.00533, 0.00614, 0.00632, 0.00657, 0.00665, 0.00706, 0.00135, 0.00348, 0.00355, 0.00517, 0.00559, 0.00577, 0.00649, 0.00651, 0.00671, 0.00162, 0.00508, 0.00879, 0.00457, 0.00172, 0.0046, 0.00262, 0.00401, 0.00408, 0.00447, 0.00561, 0.00612, 0.0072, 0.00756, 0.00785, 0.00805]","[0.08041, 0.04913, 0.04681, 0.02232, 0.05066, 0.02249, 0.02335, 0.02067, 0.0913, 0.03408]","[7, 9, 5, 6, 3, 6, 11, 10, 9, 4]",82,10
4.5,49,"[0.0018, 0.00234, 0.00807, 0.00405, 0.00515, 0.00541, 0.0022, 0.00119, 0.00127, 0.00241, 0.00264, 0.0035, 0.00433, 0.00977, 0.00507, 0.00526, 0.00576, 0.00628, 0.00651, 0.00699, 0.00701, 0.00761, 0.00773, 0.00794, 0.00862, 0.00105, 0.00175, 0.00555, 0.00359, 0.00402, 0.00448, 0.0054, 0.00564, 0.00706, 0.00775, 0.00787, 0.0082, 0.00909, 0.0093, 0.00969, 0.00077, 0.00427, 0.0047, 0.005, 0.00522, 0.00528, 0.00549, 0.00243, 0.0046, 0.00491, 0.0054, 0.00595, 0.00658, 0.0025, 0.00213, 0.00135, 0.00153, 0.00178, 0.00238, 0.00339, 0.00541, 0.00585, 0.00587, 0.00627, 0.00706, 0.00166, 0.00316, 0.00444, 0.0055, 0.00048, 0.00164, 0.00311, 0.00297, 0.00447]","[0.05912, 0.03484, 0.02923, 0.02327, 0.02208, 0.0273, 0.02896, 0.02036, 0.02355]","[6, 19, 15, 7, 6, 2, 10, 4, 3]",74,9

