4.5,19,"[0.00146, 0.00354, 0.00746, 0.00441, 0.00513, 0.00588, 0.0075, 0.00843, 0.00907, 0.00362, 0.00376, 0.00439, 0.00497, 0.00517, 0.00579, 0.00583, 0.00598, 0.00637, 0.0069, 0.00691, 0.00693, 0.00738, 0.00748, 0.00279, 0.00308, 0.00497, 0.00567, 0.00622, 0.00509, 0.00526, 0.00541, 0.00548, 0.00596, 0.00596, 0.00602, 0.00053, 0.00406, 0.00274, 0.00235, 0.00253, 0.0041, 0.003, 0.00753, 0.00436, 0.00439, 0.00494, 0.00513, 0.0063, 0.00718, 0.00748, 0.0075, 0.0076, 0.00807, 0.00814, 0.00831, 0.00881, 0.00896, 0.00975, 0.00302, 0.00393, 0.00488, 0.00518, 0.00561, 0.0059, 0.00692, 0.00708, 0.00775, 0.00787, 0.00816, 0.00829, 0.00906, 0.00963, 0.00337, 0.00377, 0.00458, 0.00503, 0.00553]","[0.02436, 0.07257, 0.02062, 0.02138, 0.02118, 0.02069, 0.04413, 0.0563]","[9, 14, 5, 7, 3, 3, 17, 13]",77,8
4.5,20,"[0.00141, 0.00325, 0.00017, 0.0037, 0.00404, 0.00447, 0.00902, 0.00909, 0.00627, 0.00055, 0.00083, 0.00216, 0.00323, 0.00531, 0.00577, 0.00325, 0.00836, 0.00422, 0.00468, 0.00507, 0.00603, 0.00728, 0.00775, 0.00775, 0.00831, 0.00856, 0.00877, 0.00959, 0.00969, 0.00982, 0.00995, 0.00142, 0.00186, 0.00201, 0.00271, 0.003, 0.00494, 0.00681, 0.0071, 0.00342, 0.00186, 0.00453, 0.00544, 0.00346, 0.00398, 0.00521, 0.00717, 0.00813, 0.00976, 0.00128, 0.00273, 0.0029, 0.00603, 0.0036, 0.00377, 0.00417, 0.00421, 0.00437, 0.00439, 0.00515, 0.00543, 0.00628, 0.00628, 0.00658, 0.00687, 0.00729, 0.00828, 0.00098, 0.00267, 0.0028, 0.00288, 0.00356, 0.00535, 0.00545, 0.00695, 0.00703, 0.00753, 0.00837, 0.00168]","[0.02377, 0.03343, 0.04989, 0.02543, 0.02332, 0.03493, 0.02545, 0.02508, 0.02271]","[2, 7, 6, 16, 8, 4, 6, 18, 11]",79,9
4.5,21,"[0.00098, 0.00122, 0.00179, 0.00246, 0.00172, 0.00348, 0.00442, 0.00458, 0.00576, 0.00324, 0.00931, 0.00527, 0.00574, 0.00038, 0.00955, 0.00191, 0.0044, 0.00369, 0.00505, 0.00525, 0.00544, 0.00574, 0.00592, 0.00609, 0.00663, 0.00664, 0.00158, 0.00241, 0.00323, 0.00371, 0.00408, 0.00434, 0.00435, 0.00494, 0.0053, 0.00612, 0.00622, 0.00627, 0.00683, 0.00762, 0.00779, 0.00822, 0.0088, 0.00881, 0.00894, 0.00177, 0.00336, 0.00453, 0.00561, 0.0057, 0.00576, 0.00593, 0.00601, 0.00717, 0.00758, 0.00813, 0.00819, 0.00124, 0.00298, 0.00773, 0.00818, 0.00413, 0.00496, 0.00514, 0.00584, 0.00595, 0.00611, 0.00666, 0.00709, 0.00743, 0.00781]","[0.02013, 0.02404, 0.03342, 0.02065, 0.04137, 0.02658, 0.02041]","[4, 4, 5, 2, 11, 19, 12]",71,7
4.5,22,"[0.00495, 0.00303, 0.00495, 0.00533, 0.00277, 0.00337, 0.00348, 0.00439, 0.00595, 0.00642, 0.00677, 0.007, 0.00745, 0.00764, 0.0081, 0.00847, 0.00941, 0.00948, 0.00952, 0.0035, 0.00641, 0.00651, 0.00029, 0.00063, 0.00163, 0.00359, 0.00414, 0.00477, 0.00581, 0.00637, 0.00673, 0.00676, 0.00232, 0.00313, 0.00369, 0.00608, 0.00643, 0.00657, 0.00658, 0.00659, 0.0007, 0.00118, 0.00265, 0.00384, 0.0008, 0.00298, 0.00298, 0.00093, 0.00136, 0.00356, 0.00441, 0.00919, 0.00706, 0.00303, 0.00433, 0.00455, 0.00479, 0.00543, 0.00185, 0.00211, 0.00706]","[0.03857, 0.03526, 0.04973, 0.02155, 0.02809, 0.02021, 0.02174, 0.02681, 0.02885, 0.02014]","[4, 15, 3, 10, 8, 4, 3, 5, 1, 5]",61,10
4.5,23,"[0.00381, 0.00559, 0.00564, 0.00373, 0.00464, 0.0068, 0.00259, 0.00395, 0.00447, 0.0048, 0.00486, 0.00542, 0.00565, 0.00628, 0.00428, 0.00488, 0.00174, 0.00425, 0.00488, 0.00515, 0.0055, 0.0057, 0.00579, 0.00585, 0.00607, 0.00609, 0.00676, 0.00683, 0.0069, 0.00711, 0.00733, 0.00763, 0.008, 0.0013, 0.00248, 0.00256, 0.00373, 0.0042, 0.00526, 0.00536, 0.00547, 0.00565, 0.00638, 0.0069, 0.00896, 0.00945, 0.00953, 0.00053, 0.005, 0.00401, 0.00804, 0.00459, 0.00476, 0.00483, 0.00582, 0.0075, 0.00815, 0.00821, 0.00828, 0.00846, 0.00855, 0.00857, 0.00448, 0.0099, 0.00591, 0.00602, 0.00608, 0.00731, 0.00936, 0.0004, 0.00118, 0.00147, 0.00167, 0.00363, 0.00422]","[0.02691, 0.03494, 0.02273, 0.02719, 0.02657, 0.0297, 0.02711, 0.02362]","[3, 3, 8, 2, 17, 14, 15, 7]",75,8
4.5,24,"[0.00027, 0.00097, 0.00121, 0.00343, 0.00362, 0.00399, 0.00419, 0.00301, 0.00375, 0.00397, 0.00417, 0.00464, 0.00941, 0.0049, 0.00527, 0.00553, 0.00583, 0.00584, 0.00609, 0.00154, 0.0041, 0.0042, 0.00502, 0.00515, 0.00407, 0.00421, 0.00436, 0.00464, 0.00552, 0.00705, 0.00713, 0.00291, 0.00355, 0.00754, 0.00173, 0.00254, 0.00854, 0.00292, 0.00419, 0.00568, 0.00681, 0.00703, 0.00818, 0.00823, 0.00884, 0.00015, 0.0022, 0.00257, 0.00403, 0.00594, 0.00613, 0.00635, 0.0068, 0.00771, 0.00831, 0.00845, 0.00875, 0.00895, 0.00899, 0.00915, 0.00948, 0.00958, 0.00985, 0.00225, 0.00165, 0.00447, 0.00573, 0.00642, 0.00647, 0.007, 0.00705, 0.00707, 0.00724, 0.00764, 0.00809, 0.00209]","[0.02174, 0.03099, 0.02066, 0.02151, 0.02037, 0.02709, 0.04427, 0.02682]","[7, 12, 5, 7, 3, 11, 18, 12]",76,8
4.5,25,"[0.00389, 0.00404, 0.00496, 0.00584, 0.00596, 0.00614, 0.00615, 0.00661, 0.00796, 0.00927, 0.00942, 0.00965, 0.00143, 0.00525, 0.00255, 0.00854, 0.00407, 0.00448, 0.00534, 0.00599, 0.0067, 0.00676, 0.00736, 0.00769, 0.00834, 0.00246, 0.00863, 0.00296, 0.0046, 0.00995, 0.00519, 0.00157, 0.00244, 0.00269, 0.00294, 0.00321, 0.00464, 0.00481, 0.00492, 0.00495, 0.00644, 0.00737, 0.00791, 0.00859, 0.00905, 0.00992, 0.00264, 0.0042, 0.00461, 0.0052, 0.00537, 0.00595, 0.00097, 0.00191, 0.00199, 0.00367, 0.00389, 0.0046, 0.00474, 0.0048, 0.00538, 0.00582, 0.00605, 0.00611, 0.00667, 0.00734, 0.00735, 0.00752, 0.00761, 0.00802, 0.0086, 0.00137, 0.00166, 0.00213, 0.00244, 0.0037, 0.00472]","[0.02005, 0.02177, 0.0507, 0.02181, 0.02018, 0.0767, 0.02452, 0.02675]","[12, 2, 11, 1, 5, 15, 6, 19]",77,8
4.5,26,"[0.0023, 0.00272, 0.00365, 0.00371, 0.00478, 0.00109, 0.00426, 0.00367, 0.00408, 0.00239, 0.0029, 0.00295, 0.00302, 0.00331, 0.00453, 0.00528, 0.0056, 0.00288, 0.00312, 0.00319, 0.00416, 0.00473, 0.00474, 0.0043, 0.00455, 0.00495, 0.00659, 0.00663, 0.00711, 0.00733, 0.00738, 0.00773, 0.00819, 0.00841, 0.00898, 0.00962, 0.00968, 0.00977, 0.00989, 0.00121, 0.00405, 0.00454, 0.00538, 0.00562, 0.00659, 0.00697, 0.00714, 0.00738, 0.00861, 0.00904, 0.00918, 0.00921, 0.00943, 0.00946, 0.00947, 0.00971, 0.00997, 0.00349, 0.00366, 0.00381, 0.00387, 0.00431, 0.00448, 0.00564, 0.00615, 0.00627, 0.00641, 0.00713, 0.00816, 0.00204, 0.00443, 0.00452, 0.00587, 0.00653, 0.00659, 0.00694, 0.0074, 0.00782, 0.00857, 0.00942]","[0.02614, 0.02088, 0.0234, 0.03242, 0.02344, 0.05124, 0.02601, 0.02641]","[5, 4, 8, 6, 16, 18, 12, 11]",80,8
4.5,27,"[0.00206, 0.00374, 0.0047, 0.0054, 0.00599, 0.00628, 0.00755, 0.00963, 0.00337, 0.00377, 0.00458, 0.00503, 0.00553, 0.00602, 0.00653, 0.00659, 0.00727, 0.00758, 0.00813, 0.00829, 0.00858, 0.00432, 0.00272, 0.00378, 0.00384, 0.00503, 0.0051, 0.00279, 0.00308, 0.00497, 0.00567, 0.00622, 0.00509, 0.00526, 0.00541, 0.00548, 0.00596, 0.00596, 0.00602, 0.00053, 0.00406, 0.00274, 0.00235, 0.00253, 0.0041, 0.003, 0.00753, 0.00436, 0.00439, 0.00494, 0.00513, 0.0063, 0.00718, 0.00748, 0.0075, 0.0076, 0.00807, 0.00814, 0.00831, 0.00881, 0.00896, 0.00975, 0.00302, 0.00393, 0.00488, 0.00518, 0.00561, 0.0059, 0.00692, 0.00708, 0.00775, 0.00787, 0.00816, 0.00829, 0.00906, 0.00942, 0.00557, 0.00591, 0.00637, 0.0065]","[0.04652, 0.02065, 0.07034, 0.02062, 0.02138, 0.02118, 0.02069, 0.04413, 0.03111]","[7, 14, 6, 5, 7, 3, 3, 17, 14]",80,9
4.5,28,"[0.00155, 0.00277, 0.00283, 0.00416, 0.00449, 0.00474, 0.0054, 0.00649, 0.00744, 0.00871, 0.0089, 0.00914, 0.00273, 0.00376, 0.00382, 0.00477, 0.00487, 0.00576, 0.00619, 0.00658, 0.00781, 0.00864, 0.00948, 0.00324, 0.0033, 0.0041, 0.00472, 0.00627, 0.00717, 0.00784, 0.00845, 0.00861, 0.00872, 0.00881, 0.00904, 0.00132, 0.00373, 0.00378, 0.00448, 0.00502, 0.00507, 0.00585, 0.00626, 0.00688, 0.00693, 0.00818, 0.00915, 0.0093, 0.00942, 0.0011, 0.00364, 0.00456, 0.00472, 0.00544, 0.00551, 0.00557, 0.00604, 0.00605, 0.00624, 0.00754, 0.00829, 0.00836, 0.0086, 0.00129, 0.0088, 0.00697, 0.0038, 0.00418, 0.00476, 0.00529, 0.00546, 0.00607, 0.00629, 0.00644, 0.00752, 0.00807, 0.0005, 0.00308, 0.00315, 0.00427, 0.00481, 0.00489, 0.00595, 0.00605, 0.00623, 0.00639, 0.00661, 0.00685, 0.00719]","[0.02882, 0.02192, 0.02313, 0.04858, 0.02581, 0.02561]","[12, 11, 12, 14, 14, 13]",89,6
4.5,29,"[0.00141, 0.00142, 0.00163, 0.00201, 0.00142, 0.00446, 0.00463, 0.00472, 0.00488, 0.00523, 0.00537, 0.00306, 0.00356, 0.00279, 0.00441, 0.00486, 0.00126, 0.00416, 0.00424, 0.00425, 0.00904, 0.00485, 0.00521, 0.00537, 0.0055, 0.00599, 0.00643, 0.00234, 0.00343, 0.00707, 0.00524, 0.00525, 0.00537, 0.00585, 0.00245, 0.00535, 0.00311, 0.00367, 0.00453, 0.0058, 0.00705, 0.00712, 0.00718, 0.00075, 0.00142, 0.00178, 0.0055, 0.00316, 0.00342, 0.00435, 0.00484, 0.0053, 0.00539, 0.00688, 0.00697, 0.00717, 0.00105, 0.00773, 0.00444, 0.00472, 0.00526, 0.0053, 0.00659, 0.00766, 0.00783, 0.00789, 0.00798, 0.00838, 0.00978, 0.00979, 0.01, 0.00127, 0.00291, 0.00788, 0.00406, 0.00461, 0.00694, 0.008, 0.00915]","[0.03006, 0.03945, 0.02019, 0.02764, 0.11244, 0.03173, 0.02212, 0.02171, 0.06089]","[4, 7, 2, 3, 11, 7, 9, 13, 15]",79,9
4.5,30,"[0.0025, 0.00402, 0.00405, 0.00325, 0.00836, 0.00422, 0.00468, 0.00507, 0.00603, 0.00728, 0.00775, 0.00775, 0.00831, 0.00856, 0.00877, 0.00959, 0.00969, 0.00982, 0.00995, 0.00055, 0.00083, 0.00216, 0.00323, 0.00531, 0.00577, 0.00017, 0.0037, 0.00404, 0.00447, 0.00902, 0.00909, 0.00627, 0.00342, 0.00842, 0.00497, 0.00611, 0.00638, 0.00639, 0.00679, 0.00766, 0.00793, 0.00811, 0.0082, 0.00906, 0.00929, 0.00934, 0.00346, 0.00398, 0.00521, 0.00717, 0.00813, 0.00976, 0.00998, 0.00128, 0.00273, 0.0029, 0.00603, 0.0036, 0.00377, 0.00417, 0.00421, 0.00437, 0.00439, 0.00515, 0.00543, 0.00628, 0.00628, 0.00658, 0.00687, 0.00729, 0.00828, 0.00098, 0.00267, 0.0028, 0.00288, 0.00356, 0.00535, 0.00545, 0.00695, 0.00703, 0.00753, 0.00837, 0.00168]","[0.02604, 0.04989, 0.03343, 0.02065, 0.03393, 0.02545, 0.02508, 0.02271]","[3, 16, 6, 7, 14, 7, 18, 11]",83,8
4.5,31,"[0.00125, 0.00146, 0.00302, 0.00308, 0.00325, 0.00345, 0.00398, 0.00444, 0.0047, 0.00584, 0.0092, 0.00323, 0.00284, 0.00366, 0.0046, 0.00507, 0.00558, 0.006, 0.0064, 0.00689, 0.00743, 0.00805, 0.00849, 0.00856, 0.00885, 0.00915, 0.00916, 0.00943, 0.00971, 0.00995, 0.00369, 0.00414, 0.00852, 0.0044, 0.00662, 0.00697, 0.007, 0.00768, 0.0078, 0.00833, 0.00835, 0.00838, 0.00859, 0.00899, 0.00489, 0.006, 0.00303, 0.00349, 0.00406, 0.00429, 0.00612, 0.00262, 0.00299, 0.00166, 0.0045, 0.00229, 0.00353, 0.00376, 0.00409, 0.00353, 0.00539]","[0.04678, 0.02352, 0.03046, 0.02763, 0.02822, 0.02795, 0.02034, 0.03084, 0.03425]","[10, 2, 18, 14, 7, 2, 2, 4, 2]",61,9
4.5,32,"[0.00115, 0.00187, 0.00198, 0.00613, 0.00376, 0.00419, 0.00493, 0.00513, 0.00531, 0.00546, 0.00557, 0.00565, 0.00588, 0.00144, 0.00474, 0.00468, 0.00543, 0.00569, 0.00606, 0.00619, 0.00634, 0.00098, 0.0022, 0.00235, 0.00309, 0.0078, 0.00431, 0.0046, 0.00539, 0.00553, 0.00759, 0.00773, 0.00788, 0.00953, 0.00958, 0.00977, 0.00331, 0.00347, 0.0042, 0.00462, 0.00634, 0.00667, 0.00749, 0.00838, 0.00851, 0.00851, 0.00881, 0.00168, 0.00174, 0.00199, 0.00306, 0.00399, 0.0059, 0.00625, 0.00696, 0.00709, 0.00711, 0.00756, 0.00764, 0.00802, 0.00813, 0.00872, 0.00297, 0.00367, 0.00485, 0.00485, 0.00514, 0.00572, 0.00662, 0.00734, 0.00158, 0.00241, 0.00323, 0.00371, 0.00408, 0.00434, 0.00435, 0.00494, 0.0053]","[0.0271, 0.03073, 0.02668, 0.02138, 0.02331, 0.02701, 0.04726]","[10, 3, 8, 15, 11, 15, 8]",79,7
4.5,33,"[0.00745, 0.00473, 0.0052, 0.00061, 0.00143, 0.00376, 0.00842, 0.00443, 0.00466, 0.00567, 0.00672, 0.00322, 0.00357, 0.00463, 0.00148, 0.00296, 0.00325, 0.00542, 0.00788, 0.00856, 0.00861, 0.00888, 0.00479, 0.00485, 0.00497, 0.00602, 0.0064, 0.00702, 0.00758, 0.00764, 0.00779, 0.00849, 0.0088, 0.00934, 0.00051, 0.00393, 0.00399, 0.00136, 0.00153, 0.00241, 0.00293, 0.00519, 0.00651, 0.00755, 0.00772, 0.0079, 0.00796, 0.00827, 0.00843, 0.00126, 0.00132, 0.0055, 0.00601, 0.00611, 0.00135, 0.00245, 0.00335, 0.00481, 0.00163, 0.00451, 0.00499, 0.00541, 0.00568, 0.00572, 0.00731, 0.0076, 0.00775, 0.00796, 0.00804, 0.00248, 0.00424, 0.00478]","[0.02403, 0.02418, 0.03848, 0.02448, 0.02653, 0.02108, 0.02742, 0.02389, 0.02772, 0.02818]","[3, 8, 3, 8, 12, 3, 12, 5, 4, 11]",72,10
4.5,34,"[0.00228, 0.00472, 0.0032, 0.00714, 0.00435, 0.00485, 0.00234, 0.00343, 0.00707, 0.00524, 0.00525, 0.00537, 0.00585, 0.00245, 0.00535, 0.00311, 0.00367, 0.00453, 0.0058, 0.00705, 0.00712, 0.00718, 0.00075, 0.00142, 0.00178, 0.0055, 0.00316, 0.00342, 0.00435, 0.00484, 0.0053, 0.00539, 0.00688, 0.00697, 0.00717, 0.003, 0.00411, 0.00432, 0.00165, 0.00267, 0.00807, 0.00522, 0.00576, 0.0061, 0.00672, 0.00691, 0.00042, 0.00234, 0.00311, 0.00456, 0.00588, 0.00591, 0.00631, 0.00757, 0.00767, 0.00825, 0.00873, 0.00943, 0.00963, 0.00395, 0.00223, 0.00314, 0.00327]","[0.05985, 0.03173, 0.02212, 0.02237, 0.04192, 0.02105, 0.03926]","[6, 7, 9, 13, 3, 8, 13]",63,7
4.5,35,"[0.00126, 0.00185, 0.00704, 0.00214, 0.00245, 0.00337, 0.00111, 0.00137, 0.00377, 0.00466, 0.0053, 0.00568, 0.00642, 0.00652, 0.00666, 0.00771, 0.00801, 0.00857, 0.0086, 0.00879, 0.00946, 0.00949, 0.00951, 0.00996, 0.00202, 0.0031, 0.00447, 0.00466, 0.00473, 0.00475, 0.00525, 0.00549, 0.00558, 0.00566, 0.00567, 0.00582, 0.00614, 0.00691, 0.00701, 0.00764, 0.00769, 0.00798, 0.00853, 0.0087, 0.00871, 0.00926, 0.00157, 0.00351, 0.00273, 0.00319, 0.00455, 0.00579, 0.0073, 0.00777, 0.00805, 0.00809, 0.00413, 0.0085, 0.005, 0.00295, 0.00536, 0.00738, 0.00817, 0.00823, 0.00286, 0.00288, 0.00323, 0.00366, 0.00385, 0.00387, 0.00432, 0.00488, 0.00987, 0.00212, 0.00219, 0.00231, 0.00261]","[0.02257, 0.02373, 0.02561, 0.0254, 0.02854, 0.02565, 0.02101, 0.02524, 0.02104]","[3, 0, 2, 19, 22, 10, 3, 5, 9]",77,9
4.5,36,"[0.00571, 0.00163, 0.00191, 0.00236, 0.00363, 0.00439, 0.0054, 0.00295, 0.00325, 0.00489, 0.00549, 0.0058, 0.00603, 0.00624, 0.00655, 0.00674, 0.00815, 0.00841, 0.00846, 0.00925, 0.00372, 0.00207, 0.00301, 0.00379, 0.0034, 0.00374, 0.00383, 0.00474, 0.00514, 0.00237, 0.00209, 0.00329, 0.0045, 0.00462, 0.00497, 0.00553, 0.00684, 0.00722, 0.00743, 0.00764, 0.00772, 0.00779, 0.0078, 0.00851, 0.00857, 0.0086, 0.00885, 0.00887, 0.00894, 0.00903, 0.00934, 0.00936, 0.00256, 0.0026, 0.0027, 0.00853, 0.00311, 0.00826, 0.00449, 0.00562, 0.00279, 0.00577, 0.0033, 0.00343, 0.00398, 0.00473, 0.00598, 0.00622, 0.00626, 0.00642, 0.00655, 0.00666, 0.00698, 0.00805, 0.00926]","[0.02401, 0.0288, 0.02054, 0.0253, 0.04077, 0.02365]","[7, 13, 4, 5, 23, 8]",75,6
4.5,37,"[0.00089, 0.00286, 0.00037, 0.00361, 0.00015, 0.0022, 0.00257, 0.00403, 0.00594, 0.00613, 0.00635, 0.0068, 0.00291, 0.00355, 0.00754, 0.00438, 0.00481, 0.00546, 0.00552, 0.00301, 0.00375, 0.00397, 0.00417, 0.00464, 0.00941, 0.0049, 0.00527, 0.00553, 0.00583, 0.00584, 0.00609, 0.00154, 0.0041, 0.0042, 0.00502, 0.00515, 0.00559, 0.00569, 0.00678, 0.00806, 0.00819, 0.00821, 0.00835, 0.00407, 0.00421, 0.00436, 0.00464, 0.00552, 0.00705, 0.00713, 0.00751, 0.00757, 0.00761, 0.00907, 0.00929, 0.00958, 0.00178, 0.0023, 0.0047, 0.00306, 0.00326, 0.00391, 0.00487, 0.0051, 0.00519, 0.00711, 0.00712, 0.00727, 0.00759, 0.00765, 0.00844, 0.00847, 0.00871, 0.00218, 0.00294, 0.00315, 0.00497, 0.00318, 0.00639]","[0.03022, 0.02462, 0.02172, 0.03114, 0.03099, 0.02066, 0.0246, 0.03442, 0.0302]","[2, 2, 8, 7, 12, 12, 13, 17, 4]",79,9
4.5,38,"[0.00094, 0.00147, 0.00192, 0.00474, 0.00275, 0.00415, 0.005, 0.0063, 0.00652, 0.00098, 0.00267, 0.0028, 0.00288, 0.00356, 0.00535, 0.00545, 0.00695, 0.00703, 0.00753, 0.00837, 0.00301, 0.00375, 0.00397, 0.00417, 0.00464, 0.00941, 0.0049, 0.00527, 0.00553, 0.00583, 0.00584, 0.00609, 0.00154, 0.0041, 0.0042, 0.00502, 0.00515, 0.00407, 0.00421, 0.00436, 0.00464, 0.00552, 0.00705, 0.00713, 0.00291, 0.00355, 0.00754, 0.00173, 0.00254, 0.00854, 0.00292, 0.00419, 0.00568, 0.00681, 0.00703, 0.00818, 0.00823, 0.00884, 0.00015, 0.0022, 0.00257, 0.00403, 0.00594, 0.00613, 0.00635, 0.0068, 0.00771, 0.00831, 0.00845, 0.00875, 0.00895, 0.00899, 0.00915, 0.00948, 0.00958, 0.00985, 0.00225, 0.00165, 0.00447, 0.00573, 0.00642, 0.00647, 0.007, 0.00705, 0.00707, 0.00724, 0.00764, 0.00809, 0.00209]","[0.02094, 0.05694, 0.03099, 0.02066, 0.02151, 0.02037, 0.02709, 0.04427, 0.02682]","[9, 11, 12, 5, 7, 3, 11, 18, 12]",89,9
4.5,39,"[0.00114, 0.00601, 0.00421, 0.00237, 0.00274, 0.00322, 0.00348, 0.00441, 0.00445, 0.00466, 0.00497, 0.00541, 0.00544, 0.00243, 0.00344, 0.00432, 0.00474, 0.00636, 0.00647, 0.00703, 0.00707, 0.00744, 0.00751, 0.0077, 0.00797, 0.00809, 0.00864, 0.00876, 0.00905, 0.00916, 0.00989, 0.00227, 0.00153, 0.00325, 0.00328, 0.00423, 0.00508, 0.00519, 0.00264, 0.00613, 0.00397, 0.0044, 0.00476, 0.00528, 0.00557, 0.00583, 0.00584, 0.00191, 0.008, 0.00448, 0.00608, 0.00625, 0.00794, 0.00853, 0.00864, 0.00878, 0.00921, 0.00938, 0.00961, 0.00967, 0.00985, 0.00226, 0.00287, 0.00333, 0.00434, 0.00497, 0.00539, 0.00562, 0.00219, 0.00821, 0.00167, 0.00415, 0.00669, 0.00831, 0.00455, 0.00468, 0.00469, 0.00546, 0.00565, 0.00573, 0.00596]","[0.04667, 0.02254, 0.07304, 0.04612, 0.02431, 0.03995, 0.04009, 0.02454, 0.02045, 0.02239]","[2, 1, 10, 18, 3, 4, 9, 14, 7, 2]",81,10
4.5,40,"[0.00165, 0.00488, 0.0054, 0.00249, 0.00403, 0.00424, 0.00461, 0.00468, 0.00583, 0.00638, 0.0066, 0.007, 0.00729, 0.00754, 0.00825, 0.00878, 0.0093, 0.0094, 0.00472, 0.00489, 0.0055, 0.00621, 0.00684, 0.00722, 0.0073, 0.00912, 0.00559, 0.00576, 0.00637, 0.00642, 0.00659, 0.0022, 0.00782, 0.00419, 0.00492, 0.00499, 0.00533, 0.00637, 0.00638, 0.00134, 0.00173, 0.00257, 0.00311, 0.0038, 0.00388, 0.00415, 0.00424, 0.00428, 0.0097, 0.00536, 0.00578, 0.00584, 0.00608, 0.00615, 0.00638, 0.00682, 0.00699, 0.00297, 0.00384, 0.00462, 0.00414, 0.00999, 0.00644, 0.00316, 0.00354, 0.00446, 0.005]","[0.04119, 0.02199, 0.07069, 0.02036, 0.02259, 0.02472, 0.03159, 0.03013]","[3, 15, 7, 6, 8, 18, 3, 3]",67,8
4.5,41,"[0.00037, 0.00082, 0.00378, 0.00397, 0.00443, 0.00577, 0.00648, 0.00674, 0.00682, 0.00699, 0.00713, 0.00472, 0.00547, 0.00569, 0.00596, 0.00386, 0.00423, 0.00451, 0.00482, 0.00227, 0.00269, 0.00269, 0.00308, 0.00359, 0.00399, 0.00471, 0.00482, 0.00484, 0.00522, 0.00561, 0.00604, 0.0005, 0.00087, 0.00216, 0.00129, 0.00483, 0.00204, 0.00325, 0.00426, 0.00442, 0.00497, 0.0052, 0.00536, 0.0028, 0.0041, 0.00445, 0.00552, 0.0062, 0.00721, 0.00732, 0.00749, 0.00233, 0.00309, 0.00369, 0.00556, 0.00622, 0.007, 0.0076, 0.00768, 0.00797, 0.00813, 0.00827, 0.00956, 0.00992, 0.00233, 0.00316, 0.00374, 0.00385, 0.00445, 0.00084, 0.00149, 0.00235, 0.0026, 0.00308, 0.00452, 0.00462]","[0.02359, 0.02663, 0.02417, 0.02553, 0.04163, 0.02153, 0.02254, 0.02063, 0.03741, 0.03044]","[11, 4, 4, 12, 5, 6, 9, 13, 5, 7]",76,10
4.5,42,"[0.00085, 0.00269, 0.00513, 0.00733, 0.00784, 0.00821, 0.0091, 0.00941, 0.00989, 0.00113, 0.00399, 0.00441, 0.00038, 0.002, 0.00207, 0.00262, 0.00508, 0.00527, 0.00175, 0.00506, 0.00526, 0.00567, 0.00592, 0.00678, 0.00795, 0.00857, 0.00898, 0.00966, 0.00971, 0.00977, 0.00984, 0.00093, 0.00472, 0.00477, 0.00619, 0.00629, 0.00448, 0.00458, 0.00161, 0.00464, 0.00939, 0.00533, 0.00715, 0.0074, 0.00146, 0.00318, 0.00375, 0.00826, 0.00424, 0.00441, 0.00515, 0.00725, 0.008, 0.0086, 0.00882, 0.00904, 0.00932, 0.00192, 0.00234, 0.00419, 0.00489, 0.00521, 0.00586, 0.0062, 0.00626, 0.0063, 0.00646, 0.00649, 0.00683, 0.00687, 0.00276, 0.00288, 0.00355, 0.00559, 0.00587, 0.00679]","[0.0303, 0.0215, 0.02811, 0.02076, 0.02398, 0.03016, 0.02085, 0.02486, 0.02072]","[9, 3, 6, 13, 5, 2, 6, 13, 13]",76,9
4.5,43,"[0.0028, 0.00344, 0.00353, 0.00353, 0.00419, 0.00483, 0.00639, 0.00667, 0.0068, 0.00712, 0.00746, 0.00884, 0.0091, 0.00918, 0.00991, 0.00963, 0.00337, 0.00377, 0.00458, 0.00503, 0.00553, 0.00602, 0.00653, 0.00659, 0.00727, 0.00758, 0.00813, 0.00829, 0.00858, 0.00432, 0.00272, 0.00378, 0.00384, 0.00503, 0.0051, 0.00279, 0.00308, 0.00497, 0.00567, 0.00622, 0.00509, 0.00526, 0.00541, 0.00548, 0.00596, 0.00596, 0.00602, 0.00053, 0.00406, 0.00274, 0.00235, 0.00253, 0.0041, 0.003, 0.00753, 0.00436, 0.00439, 0.00494, 0.00513, 0.0063, 0.00718, 0.00748, 0.0075, 0.0076, 0.00807, 0.00814, 0.00831, 0.00881, 0.00896, 0.00975, 0.00302, 0.00393, 0.00488, 0.00518, 0.00561, 0.0059, 0.00692, 0.00708, 0.00775, 0.00787, 0.00816, 0.00829, 0.00906, 0.00942, 0.00557, 0.00591, 0.00637, 0.0065]","[0.08266, 0.02065, 0.07034, 0.02062, 0.02138, 0.02118, 0.02069, 0.04413, 0.03111]","[15, 14, 6, 5, 7, 3, 3, 17, 14]",88,9
