4.5,10,"[0.0004, 0.002, 0.00204, 0.00208, 0.00289, 0.00292, 0.00569, 0.0059, 0.00595, 0.00668, 0.00691, 0.00714, 0.00757, 0.00403, 0.00421, 0.00427, 0.00589, 0.00723, 0.00126, 0.00107, 0.00414, 0.00417, 0.00485, 0.00519, 0.00656, 0.00689, 0.00744, 0.00774, 0.00785, 0.00237, 0.00309, 0.00372, 0.00422, 0.00479, 0.00139, 0.00178, 0.00198, 0.00301, 0.00405, 0.00531, 0.00538, 0.00361, 0.00473, 0.00031, 0.00704, 0.00264, 0.00289, 0.0041, 0.00473, 0.00477, 0.0064, 0.0035, 0.00233, 0.0042, 0.00523, 0.00537, 0.0054, 0.00562, 0.00601, 0.00608, 0.00675, 0.00705, 0.00778, 0.00785, 0.00836, 0.00841, 0.0086, 0.00897, 0.00937, 0.00937, 0.00941, 0.00978, 0.00041]","[0.02957, 0.04383, 0.04591, 0.06611, 0.02521, 0.02359, 0.02094, 0.02335, 0.03215]","[13, 5, 11, 5, 3, 4, 2, 8, 21]",73,9
4.5,11,"[0.00443, 0.00255, 0.00261, 0.00331, 0.00579, 0.00301, 0.00347, 0.00968, 0.00529, 0.00583, 0.00609, 0.00612, 0.00639, 0.00664, 0.00708, 0.00714, 0.00726, 0.00748, 0.00775, 0.00794, 0.00801, 0.00817, 0.00854, 0.00864, 0.00017, 0.00338, 0.00346, 0.00457, 0.00472, 0.00988, 0.00538, 0.00571, 0.00576, 0.00642, 0.00723, 0.00724, 0.00741, 0.00749, 0.00751, 0.00817, 0.00822, 0.00192, 0.00381, 0.00389, 0.00548, 0.00166, 0.00248, 0.00427, 0.00521, 0.00568, 0.00687, 0.00699, 0.00725, 0.00731, 0.00841, 0.0004, 0.00235, 0.00325, 0.00328, 0.00365, 0.00834, 0.00445, 0.005, 0.00137, 0.0026, 0.00447, 0.00453, 0.00931, 0.00479, 0.00482, 0.00505, 0.00565, 0.00437, 0.00959, 0.00509, 0.00524]","[0.02277, 0.04828, 0.036, 0.07104, 0.02113, 0.02257, 0.04672]","[3, 21, 17, 4, 10, 8, 9]",76,7
4.5,12,"[0.00264, 0.00287, 0.00353, 0.00363, 0.00363, 0.00373, 0.00381, 0.00424, 0.00448, 0.00481, 0.00507, 0.00525, 0.00549, 0.00586, 0.00067, 0.00226, 0.0028, 0.00328, 0.00425, 0.00556, 0.00573, 0.00605, 0.00622, 0.0065, 0.0067, 0.00713, 0.00371, 0.00256, 0.00169, 0.00273, 0.00316, 0.00325, 0.00391, 0.00536, 0.00582, 0.00589, 0.00593, 0.00623, 0.00627, 0.00351, 0.00355, 0.0039, 0.005, 0.00599, 0.0062, 0.00644, 0.00759, 0.00818, 0.00835, 0.00892, 0.009, 0.00367, 0.00754, 0.00529, 0.00529, 0.00719, 0.00733, 0.00794, 0.00841, 0.00841, 0.00229, 0.0072, 0.00542, 0.00592, 0.00216, 0.00439, 0.00259, 0.00356, 0.00422, 0.00351, 0.00355, 0.00488, 0.00491, 0.00532, 0.00545, 0.00558, 0.00621, 0.00772, 0.00862, 0.00917, 0.00939]","[0.03596, 0.02505, 0.02289, 0.02585, 0.03507, 0.02024, 0.02328, 0.02521, 0.02798]","[14, 12, 1, 1, 11, 12, 9, 4, 5]",81,9
4.5,13,"[0.00578, 0.00598, 0.00305, 0.00428, 0.00494, 0.00602, 0.00684, 0.00711, 0.00809, 0.00849, 0.00954, 0.00115, 0.00127, 0.00349, 0.00457, 0.00468, 0.00557, 0.00107, 0.00213, 0.00259, 0.00273, 0.0033, 0.00343, 0.00362, 0.00492, 0.00514, 0.00593, 0.00621, 0.00625, 0.00704, 0.00722, 0.00723, 0.00226, 0.00444, 0.00462, 0.00486, 0.00555, 0.00627, 0.00649, 0.00764, 0.00857, 0.00288, 0.00408, 0.00439, 0.00622, 0.00771, 0.00834, 0.00873, 0.00948, 0.0099, 0.0003, 0.00092, 0.00211, 0.00458, 0.00486, 0.00573, 0.0063, 0.00655, 0.00753, 0.00783, 0.00784, 0.00788, 0.00865, 0.00373, 0.00429, 0.00541, 0.00556, 0.00141, 0.00148, 0.00154, 0.00285, 0.00425, 0.00084, 0.00292, 0.003, 0.00302, 0.00336, 0.00351, 0.00676, 0.00721, 0.00723]","[0.02501, 0.03097, 0.02835, 0.03537, 0.02017, 0.02013, 0.05627, 0.02909, 0.03049]","[2, 9, 6, 15, 9, 9, 13, 4, 5]",81,9
4.5,14,"[0.00225, 0.00248, 0.00386, 0.00394, 0.00406, 0.00441, 0.00533, 0.00562, 0.00589, 0.00602, 0.00653, 0.00656, 0.0072, 0.00781, 0.00222, 0.00151, 0.00641, 0.00329, 0.00331, 0.0067, 0.00453, 0.00498, 0.0061, 0.00626, 0.00716, 0.00775, 0.00863, 0.00885, 0.00913, 0.00949, 0.00124, 0.00429, 0.006, 0.00626, 0.00668, 0.00303, 0.00387, 0.00393, 0.00446, 0.00295, 0.00224, 0.00239, 0.00342, 0.00388, 0.00154, 0.00337, 0.00346, 0.00444, 0.0056, 0.00744, 0.00755, 0.00788, 0.00823, 0.00828, 0.009, 0.00942, 0.00943, 0.00203, 0.00757, 0.00775, 0.008, 0.00803, 0.00813, 0.00828, 0.00214, 0.003, 0.00357, 0.00436, 0.00439, 0.00496, 0.00546, 0.00602, 0.00729, 0.00769, 0.00798, 0.00866, 0.009]","[0.02539, 0.0243, 0.02639, 0.02507, 0.03738, 0.02402, 0.02863, 0.02975]","[14, 16, 5, 4, 5, 13, 7, 13]",77,8
4.5,15,"[0.00222, 0.00348, 0.00352, 0.00366, 0.00559, 0.0057, 0.00115, 0.00207, 0.0024, 0.00576, 0.00443, 0.00061, 0.00108, 0.00124, 0.00734, 0.0065, 0.00454, 0.00519, 0.00606, 0.00749, 0.00777, 0.00737, 0.00408, 0.00427, 0.00474, 0.00582, 0.00616, 0.0069, 0.00778, 0.00798, 0.0083, 0.00926, 0.00977, 0.0098, 0.00083, 0.00094, 0.00163, 0.00336, 0.00377, 0.00861, 0.00439, 0.00504, 0.00515, 0.00169, 0.00222, 0.00341, 0.00356, 0.00445, 0.00495, 0.00556, 0.00118, 0.00257, 0.00282, 0.00397, 0.00558, 0.00351, 0.00404, 0.00409, 0.00858, 0.0048, 0.00501, 0.00529, 0.00593, 0.00611, 0.00705, 0.00235, 0.00316, 0.00405, 0.00527, 0.00559, 0.00575, 0.00611, 0.0062, 0.00671, 0.00715, 0.00751, 0.00755, 0.00805, 0.00836, 0.00838, 0.00056, 0.00095, 0.00242, 0.00477]","[0.09275, 0.03156, 0.02394, 0.08752, 0.0355, 0.04941, 0.02902, 0.02987, 0.02904, 0.0205]","[6, 5, 10, 13, 9, 7, 0, 5, 10, 15]",84,10
4.5,16,"[0.00253, 0.00524, 0.00651, 0.00761, 0.00865, 0.00338, 0.00342, 0.00533, 0.00557, 0.00711, 0.00471, 0.00488, 0.00648, 0.00765, 0.00206, 0.00501, 0.0054, 0.00253, 0.00512, 0.0062, 0.00444, 0.00511, 0.00545, 0.00724, 0.00129, 0.00226, 0.0031, 0.00428, 0.00445, 0.00452, 0.0051, 0.0053, 0.00567, 0.00643, 0.00136, 0.00638, 0.00306, 0.00325, 0.00371, 0.00423, 0.00669, 0.00715, 0.00748, 0.0075, 0.00789, 0.00855, 0.00874, 0.00897, 0.00914, 0.00955, 0.00978, 0.00268, 0.0033, 0.0055, 0.00627, 0.00457, 0.00163, 0.00399, 0.00402, 0.00567, 0.00569, 0.00594, 0.00607, 0.00614]","[0.02656, 0.03605, 0.024, 0.03005, 0.02437, 0.02653, 0.03068, 0.03255, 0.03204, 0.02066]","[5, 4, 5, 3, 3, 4, 10, 17, 3, 2]",64,10
4.5,17,"[0.00216, 0.00243, 0.00312, 0.00328, 0.00362, 0.00362, 0.00017, 0.00367, 0.00492, 0.00527, 0.00528, 0.00579, 0.00456, 0.00814, 0.00568, 0.00138, 0.00271, 0.00789, 0.00047, 0.00057, 0.00257, 0.00281, 0.00433, 0.0022, 0.0029, 0.00309, 0.00944, 0.00368, 0.00437, 0.00937, 0.00531, 0.00614, 0.00621, 0.00631, 0.00674, 0.00693, 0.00763, 0.00782, 0.00393, 0.00438, 0.00518, 0.00224, 0.00292, 0.00368, 0.00431, 0.00434, 0.0051, 0.00522, 0.00578, 0.00649, 0.00745, 0.00782, 0.00787, 0.00104, 0.00221, 0.00274, 0.0031, 0.00324, 0.00366, 0.00403, 0.00614, 0.00719, 0.00777, 0.00834, 0.00857, 0.00899, 0.00267, 0.00373, 0.00379, 0.00432, 0.0051, 0.00536, 0.00621, 0.00661, 0.00733, 0.0076, 0.00765, 0.00787, 0.00545]","[0.02295, 0.0242, 0.08428, 0.02334, 0.02781, 0.02532, 0.02623, 0.02514, 0.02145, 0.02166]","[6, 6, 3, 3, 5, 14, 4, 12, 13, 12]",79,10
4.5,18,"[0.00728, 0.00304, 0.00368, 0.00141, 0.00148, 0.00154, 0.00285, 0.00425, 0.00373, 0.00429, 0.00541, 0.00556, 0.00619, 0.00626, 0.00649, 0.00084, 0.00292, 0.003, 0.00302, 0.00336, 0.00351, 0.00676, 0.00721, 0.00723, 0.00723, 0.00739, 0.00171, 0.00213, 0.0029, 0.00292, 0.00373, 0.00523, 0.00695, 0.00746, 0.00762, 0.00805, 0.00831, 0.0087, 0.0088, 0.00964, 0.00986, 0.00527, 0.00476, 0.0062, 0.00629, 0.00645, 0.00783, 0.00299, 0.0022, 0.00292, 0.0036, 0.00944, 0.00489, 0.00514, 0.00524, 0.00559, 0.00573, 0.00587, 0.00637, 0.00694, 0.00696, 0.00715, 0.00755, 0.00235, 0.00398, 0.0046, 0.0097, 0.00541, 0.00545, 0.00601]","[0.03122, 0.02909, 0.04341, 0.04532, 0.02147, 0.02521, 0.03516]","[3, 5, 7, 11, 15, 6, 16]",70,7
4.5,19,"[0.00322, 0.00337, 0.00428, 0.00507, 0.00522, 0.00597, 0.00621, 0.00082, 0.00299, 0.00383, 0.0046, 0.00489, 0.00072, 0.00111, 0.00291, 0.00111, 0.00295, 0.00333, 0.00345, 0.00389, 0.00466, 0.00557, 0.00645, 0.00145, 0.00157, 0.00215, 0.00281, 0.00264, 0.00271, 0.00341, 0.00357, 0.00423, 0.00462, 0.00531, 0.00614, 0.0062, 0.00344, 0.00888, 0.0049, 0.00511, 0.00534, 0.0054, 0.0055, 0.00584, 0.00624, 0.00645, 0.00664, 0.00675, 0.00722, 0.00724, 0.00775, 0.00824, 0.00825, 0.00831, 0.00845, 0.00851, 0.00249, 0.00403, 0.00407, 0.00538, 0.00555, 0.00575, 0.00626, 0.0069]","[0.02221, 0.02491, 0.02074, 0.0205, 0.09285, 0.03689, 0.02046, 0.02285, 0.02612]","[7, 5, 3, 8, 0, 4, 3, 6, 20]",64,9
4.5,20,"[0.00322, 0.00453, 0.00556, 0.00844, 0.00577, 0.00585, 0.00662, 0.00809, 0.00852, 0.00903, 0.00441, 0.00249, 0.00269, 0.00301, 0.00599, 0.00606, 0.00636, 0.00699, 0.00712, 0.00721, 0.0073, 0.00767, 0.00801, 0.00808, 0.00871, 0.00021, 0.00807, 0.0041, 0.00504, 0.00139, 0.00278, 0.00311, 0.00407, 0.00469, 0.00159, 0.00273, 0.00379, 0.00385, 0.00474, 0.00971, 0.00542, 0.00039, 0.00203, 0.00238, 0.00341, 0.00206, 0.00305, 0.00373, 0.00448, 0.00523, 0.00571, 0.00298, 0.00344, 0.00419, 0.00496, 0.00504, 0.00567, 0.00568, 0.00586, 0.00714, 0.00731, 0.00771, 0.00772, 0.00788, 0.00793, 0.00869, 0.00911, 0.00939, 0.00997]","[0.04519, 0.02732, 0.02794, 0.03134, 0.02189, 0.02763, 0.02096, 0.02061, 0.0247]","[3, 7, 15, 4, 5, 7, 4, 6, 18]",69,9
4.5,21,"[0.00186, 0.00532, 0.00542, 0.00543, 0.00581, 0.00604, 0.00639, 0.00659, 0.00729, 0.00035, 0.00149, 0.00549, 0.00281, 0.00783, 0.00792, 0.0045, 0.00543, 0.00563, 0.00599, 0.00753, 0.00772, 0.00867, 0.00889, 0.00249, 0.00274, 0.00284, 0.0042, 0.00527, 0.00554, 0.00571, 0.00595, 0.00636, 0.00678, 0.00726, 0.00789, 0.00835, 0.00861, 0.00882, 0.00922, 0.00392, 0.00396, 0.0084, 0.00548, 0.0062, 0.00666, 0.007, 0.00813, 0.00866, 0.00893, 0.00899, 0.00928, 0.00947, 0.0095, 0.00956, 0.0098, 0.003, 0.00411, 0.00525, 0.00675, 0.00689, 0.0081, 0.00817, 0.00817, 0.00865, 0.00873, 0.00949, 0.00976, 0.00978, 0.00351, 0.00404, 0.00409, 0.00858, 0.0048, 0.00501, 0.00529, 0.00593, 0.00118, 0.00257, 0.00282, 0.00397]","[0.03011, 0.02864, 0.02518, 0.024, 0.06272, 0.02987, 0.02902, 0.03849]","[9, 14, 16, 16, 13, 8, 4, 0]",80,8
4.5,22,"[0.00237, 0.00589, 0.0035, 0.00354, 0.00367, 0.0042, 0.00507, 0.00562, 0.00256, 0.00371, 0.00459, 0.00951, 0.00571, 0.00608, 0.0065, 0.00652, 0.00067, 0.00226, 0.0028, 0.00328, 0.00425, 0.00556, 0.00573, 0.00605, 0.00622, 0.0065, 0.0067, 0.00713, 0.00076, 0.00464, 0.00479, 0.00483, 0.00994, 0.00561, 0.00202, 0.00256, 0.00269, 0.00278, 0.00308, 0.00476, 0.00533, 0.00541, 0.00568, 0.00574, 0.00646, 0.00667, 0.00709, 0.00711, 0.00725, 0.00779, 0.00792, 0.00806, 0.00807, 0.00907, 0.00966, 0.00991, 0.00064, 0.00276, 0.00408, 0.00561, 0.00625, 0.00637, 0.00695, 0.00713, 0.00716, 0.00771, 0.00772, 0.00806, 0.00822, 0.00906, 0.00193, 0.00222, 0.00241, 0.00385, 0.00217, 0.00234, 0.0036]","[0.03084, 0.02289, 0.02505, 0.02153, 0.02192, 0.02281, 0.02269, 0.03066]","[8, 1, 7, 12, 6, 22, 14, 4]",77,8
4.5,23,"[0.00369, 0.00379, 0.00387, 0.00617, 0.00174, 0.00245, 0.00324, 0.00695, 0.00435, 0.00974, 0.00558, 0.00601, 0.00614, 0.00702, 0.00759, 0.00765, 0.0078, 0.00786, 0.00805, 0.00835, 0.00868, 0.00968, 0.00976, 0.00115, 0.00569, 0.00211, 0.00296, 0.00604, 0.00399, 0.00586, 0.00706, 0.00817, 0.00832, 0.00834, 0.0086, 0.00911, 0.00096, 0.00193, 0.00303, 0.00345, 0.00437, 0.00454, 0.00555, 0.00131, 0.00132, 0.00243, 0.00305, 0.00442, 0.00505, 0.00514, 0.00558, 0.00592, 0.00609, 0.00618, 0.00644, 0.00719, 0.00755, 0.00829, 0.00848, 0.00873, 0.00948, 0.00978, 0.00342, 0.00347, 0.00357, 0.00556, 0.00558, 0.00694, 0.00728, 0.00842, 0.00859, 0.00904, 0.00912, 0.00939, 0.00945, 0.00969, 0.0032, 0.00393, 0.00408, 0.00431, 0.00476, 0.00958, 0.00565]","[0.02056, 0.03952, 0.04283, 0.0243, 0.0365, 0.02395, 0.02188, 0.0441]","[4, 19, 2, 0, 11, 7, 19, 14]",83,8
4.5,24,"[0.00152, 0.00222, 0.00467, 0.00244, 0.00205, 0.00303, 0.00709, 0.00122, 0.00285, 0.00967, 0.00331, 0.00807, 0.00498, 0.00505, 0.00662, 0.00741, 0.00809, 0.00828, 0.00851, 0.0089, 0.00913, 0.00925, 0.00934, 0.00175, 0.00183, 0.00557, 0.00967, 0.00519, 0.00523, 0.00608, 0.0068, 0.002, 0.00576, 0.00311, 0.00445, 0.00535, 0.00542, 0.00578, 0.0028, 0.00351, 0.00361, 0.00494, 0.00531, 0.00591, 0.00602, 0.00612, 0.00673, 0.00742, 0.00762, 0.00768, 0.00799, 0.00813, 0.00827, 0.00828, 0.00857, 0.00159, 0.00404, 0.00226, 0.00434, 0.00946, 0.00491, 0.00506, 0.00512, 0.00525, 0.00542, 0.00559, 0.00625, 0.00643]","[0.02157, 0.03438, 0.03229, 0.02104, 0.03405, 0.02763]","[4, 3, 16, 8, 7, 17]",68,6
