4.5,16,"[0.00137, 0.00238, 0.00296, 0.00363, 0.00315, 0.00355, 0.00389, 0.00252, 0.00456, 0.00475, 0.00509, 0.00307, 0.00414, 0.00422, 0.00586, 0.00132, 0.00221, 0.00338, 0.00855, 0.00919, 0.00483, 0.00485, 0.00536, 0.00411, 0.00317, 0.00388, 0.00944, 0.00479, 0.0048, 0.00702, 0.0072, 0.00788, 0.0084, 0.00854, 0.00857, 0.00883, 0.00905, 0.00911, 0.0092, 0.00958, 0.00289, 0.00553, 0.00602, 0.00187, 0.00459, 0.00245, 0.00329, 0.00744, 0.00449, 0.0045, 0.00089, 0.00202, 0.00264, 0.00296, 0.00301, 0.00303, 0.0034, 0.00349, 0.00392, 0.00474, 0.00576, 0.00643, 0.008, 0.00848, 0.00881, 0.00952, 0.00232, 0.00259, 0.00294, 0.0042, 0.0051, 0.00511, 0.006, 0.00644, 0.00657, 0.00723]","[0.02116, 0.02425, 0.02399, 0.02017, 0.02088, 0.02187, 0.0225, 0.03049, 0.02494]","[3, 4, 4, 4, 8, 17, 3, 7, 16]",76,9
4.5,17,"[0.00351, 0.00031, 0.00066, 0.0018, 0.00252, 0.00297, 0.00344, 0.00446, 0.00482, 0.00529, 0.00532, 0.00149, 0.00381, 0.00249, 0.00259, 0.00424, 0.00468, 0.00485, 0.00506, 0.00517, 0.00561, 0.00611, 0.00638, 0.00724, 0.00864, 0.00854, 0.00583, 0.0043, 0.0051, 0.00225, 0.00266, 0.00287, 0.00589, 0.00374, 0.00433, 0.00434, 0.00893, 0.00448, 0.00503, 0.00581, 0.00613, 0.00677, 0.00701, 0.0077, 0.00085, 0.00128, 0.00257, 0.00037, 0.00091, 0.0032, 0.00411, 0.00639, 0.00677, 0.00687, 0.00384, 0.00217, 0.00261, 0.00326, 0.00383, 0.0092, 0.00534, 0.00581, 0.00621, 0.00698, 0.00733, 0.00773, 0.00835, 0.00851, 0.00864, 0.00876, 0.00337, 0.00432, 0.00586, 0.00598, 0.00693]","[0.03552, 0.04025, 0.02943, 0.05981, 0.02041, 0.0536, 0.02562, 0.03414, 0.02008, 0.03671]","[1, 10, 13, 1, 4, 15, 3, 0, 7, 16]",75,10
4.5,18,"[0.00075, 0.00495, 0.00549, 0.00697, 0.0073, 0.00787, 0.00878, 0.00896, 0.00907, 0.00949, 0.00182, 0.00341, 0.00881, 0.00584, 0.00848, 0.00878, 0.00924, 0.00955, 0.00969, 0.00979, 0.00991, 0.0015, 0.00248, 0.00296, 0.00301, 0.0065, 0.00334, 0.0037, 0.00525, 0.00229, 0.00258, 0.00274, 0.00379, 0.00411, 0.00414, 0.00426, 0.00453, 0.00461, 0.00495, 0.00507, 0.00558, 0.00566, 0.0068, 0.00718, 0.00743, 0.00785, 0.00815, 0.00846, 0.00865, 0.00874, 0.00975, 0.00966, 0.00567, 0.00593, 0.00613, 0.00634, 0.00157, 0.00182, 0.002, 0.00279, 0.0048, 0.00506, 0.0053, 0.00546, 0.00584, 0.00584, 0.00592, 0.00599, 0.00623, 0.00428, 0.00303, 0.00355, 0.00362, 0.00362, 0.00316, 0.00363]","[0.02725, 0.02264, 0.02366, 0.03223, 0.02595, 0.03661, 0.023]","[10, 11, 8, 22, 5, 13, 5]",76,7
4.5,19,"[0.00169, 0.00277, 0.00373, 0.00397, 0.00823, 0.00484, 0.00487, 0.00167, 0.00291, 0.00313, 0.00352, 0.00706, 0.00482, 0.00537, 0.00633, 0.00732, 0.00763, 0.00793, 0.00537, 0.00273, 0.00399, 0.00467, 0.00502, 0.00601, 0.00646, 0.00663, 0.00275, 0.00629, 0.00331, 0.00492, 0.00499, 0.0051, 0.00122, 0.00572, 0.00589, 0.00323, 0.00112, 0.00194, 0.00291, 0.00348, 0.0038, 0.00529, 0.00147, 0.00832, 0.00646, 0.0066, 0.00678, 0.00744, 0.00761, 0.00767, 0.00774, 0.0081, 0.00051, 0.0026, 0.00325, 0.00395, 0.00456, 0.00481, 0.00544, 0.0055, 0.00555, 0.0065, 0.0018, 0.00203, 0.00375, 0.00383, 0.00467, 0.0047, 0.00498, 0.00506, 0.00331, 0.00473, 0.00482, 0.00508, 0.00652, 0.00714, 0.00721, 0.00761, 0.00793, 0.00854, 0.00888, 0.00937, 0.00965, 0.00969, 0.00979, 0.00252, 0.00299]","[0.0244, 0.02096, 0.09727, 0.03194, 0.02076, 0.0564, 0.10034, 0.02215, 0.05007, 0.0205, 0.0378, 0.05241]","[7, 11, 1, 1, 6, 6, 4, 6, 10, 10, 8, 15]",87,12
4.5,20,"[0.00257, 0.00343, 0.00401, 0.0068, 0.00854, 0.00583, 0.0043, 0.0051, 0.00225, 0.00266, 0.00287, 0.00589, 0.00374, 0.00433, 0.00434, 0.00893, 0.00448, 0.00503, 0.00581, 0.00613, 0.00677, 0.00701, 0.0077, 0.00085, 0.00128, 0.00257, 0.00037, 0.00091, 0.0032, 0.00411, 0.00639, 0.00677, 0.00687, 0.00384, 0.00217, 0.00261, 0.00326, 0.00383, 0.0092, 0.00534, 0.00581, 0.00621, 0.00698, 0.00733, 0.00773, 0.00835, 0.00851, 0.00864, 0.00876, 0.00337, 0.00432, 0.00586, 0.00598, 0.00693, 0.00714, 0.00728, 0.00734, 0.00736, 0.00738, 0.00771, 0.00783, 0.00898, 0.00955, 0.00996, 0.00254, 0.00268, 0.00314, 0.00428, 0.00585, 0.00694, 0.00721, 0.00726, 0.00843, 0.00939, 0.00948, 0.0096, 0.00226, 0.00328, 0.00485, 0.00661, 0.00703, 0.00743, 0.00159, 0.00182, 0.003, 0.00573, 0.00298, 0.00689]","[0.07632, 0.02041, 0.0536, 0.02562, 0.03414, 0.02008, 0.03671, 0.02059, 0.02021, 0.02332, 0.02059]","[4, 4, 15, 3, 0, 7, 16, 15, 12, 6, 4]",88,11
4.5,21,"[0.00098, 0.00346, 0.00365, 0.00389, 0.00402, 0.0011, 0.00138, 0.00992, 0.0053, 0.00657, 0.00695, 0.00703, 0.00717, 0.00733, 0.00738, 0.00201, 0.00326, 0.00335, 0.00476, 0.00476, 0.00962, 0.00497, 0.00562, 0.00585, 0.00607, 0.00658, 0.0066, 0.00702, 0.00828, 0.00864, 0.00891, 0.00973, 0.00128, 0.00145, 0.00238, 0.00313, 0.00322, 0.00361, 0.00409, 0.00414, 0.00486, 0.00526, 0.00533, 0.00276, 0.0033, 0.00476, 0.00204, 0.0025, 0.00335, 0.00385, 0.00475, 0.00481, 0.00518, 0.00532, 0.00567, 0.00593, 0.00631, 0.00685, 0.00187, 0.00294, 0.00377, 0.00404, 0.009, 0.00457, 0.00462, 0.00705, 0.00736, 0.00808, 0.00173, 0.00176, 0.0027, 0.0028, 0.00297, 0.00397, 0.00439, 0.00441, 0.00509, 0.00522, 0.00589]","[0.04596, 0.0255, 0.02726, 0.02922, 0.02359, 0.02416, 0.02042]","[5, 10, 17, 11, 3, 12, 10]",79,7
4.5,22,"[0.00235, 0.00395, 0.00449, 0.00479, 0.01, 0.0055, 0.00579, 0.00592, 0.00611, 0.0063, 0.00633, 0.00086, 0.00557, 0.00326, 0.00559, 0.00665, 0.00296, 0.00606, 0.00336, 0.00348, 0.00446, 0.00948, 0.00534, 0.0055, 0.00552, 0.00641, 0.00668, 0.00962, 0.00511, 0.00049, 0.00159, 0.00215, 0.00229, 0.00848, 0.00359, 0.00436, 0.00541, 0.00573, 0.00577, 0.00621, 0.00628, 0.00641, 0.00642, 0.00742, 0.0078, 0.00397, 0.00972, 0.00536, 0.00154, 0.00411, 0.00542, 0.00545, 0.00578, 0.00619, 0.00624, 0.00726, 0.0029, 0.0044, 0.00499, 0.0054, 0.00631, 0.00641, 0.00749, 0.00761, 0.00761, 0.00768, 0.00773, 0.00866, 0.00884, 0.00956, 0.0098, 0.00134, 0.00379, 0.00451, 0.00516, 0.00516, 0.00669, 0.00681, 0.00126, 0.00151, 0.00385, 0.00392]","[0.02277, 0.02007, 0.03725, 0.02551, 0.03568, 0.03731, 0.02549, 0.04323, 0.03194]","[11, 5, 11, 2, 16, 3, 8, 15, 7]",82,9
4.5,23,"[0.0029, 0.00119, 0.00255, 0.00175, 0.00569, 0.00639, 0.00642, 0.00728, 0.00739, 0.0035, 0.00488, 0.00518, 0.00548, 0.00555, 0.00651, 0.00691, 0.00242, 0.0031, 0.00323, 0.00404, 0.00173, 0.00351, 0.00473, 0.00947, 0.00494, 0.00567, 0.0007, 0.00391, 0.00395, 0.00472, 0.00229, 0.00244, 0.00373, 0.00428, 0.00459, 0.00273, 0.00399, 0.00467, 0.00502, 0.00601, 0.00646, 0.00663, 0.00275, 0.00629, 0.00331, 0.00492, 0.00499, 0.0051, 0.00122, 0.00572, 0.00589, 0.00323, 0.00112, 0.00194, 0.00291, 0.00348, 0.0038, 0.00529, 0.00147, 0.00832, 0.00646, 0.0066, 0.00678, 0.00744, 0.00761, 0.00767, 0.00774, 0.0081, 0.00051, 0.0026, 0.00325, 0.00395, 0.00456, 0.00481, 0.00544, 0.0055, 0.00555]","[0.02222, 0.03808, 0.04309, 0.02267, 0.02291, 0.03509, 0.0763, 0.03194, 0.02076, 0.0564, 0.10034, 0.02215, 0.05007]","[1, 8, 7, 4, 6, 4, 5, 1, 6, 6, 4, 6, 10]",77,13
4.5,24,"[0.00187, 0.00571, 0.00381, 0.00175, 0.00206, 0.00494, 0.00551, 0.00569, 0.00572, 0.00577, 0.00579, 0.00609, 0.00614, 0.00648, 0.00659, 0.004, 0.00439, 0.00444, 0.00453, 0.00478, 0.00615, 0.00065, 0.00117, 0.00284, 0.00277, 0.00569, 0.00323, 0.0003, 0.00141, 0.00144, 0.00419, 0.00527, 0.00395, 0.00412, 0.00413, 0.00509, 0.00606, 0.00719, 0.00737, 0.00213, 0.00232, 0.00494, 0.00295, 0.00775, 0.0041, 0.00847, 0.00436, 0.00613, 0.00663, 0.00692, 0.00716, 0.00375, 0.00404, 0.00458, 0.0047, 0.00319, 0.00492, 0.00506, 0.00181, 0.00206, 0.00532, 0.00368, 0.00462, 0.00571, 0.00607, 0.00609, 0.00692, 0.00718, 0.00726, 0.00762, 0.00814, 0.00851, 0.00853, 0.00888]","[0.03315, 0.02087, 0.03099, 0.03727, 0.02022, 0.03689, 0.03648, 0.02446, 0.02307]","[3, 12, 6, 6, 5, 7, 12, 4, 3]",74,9
4.5,25,"[0.00114, 0.00121, 0.0026, 0.00516, 0.00605, 0.00861, 0.00873, 0.00895, 0.00913, 0.00991, 0.00542, 0.00602, 0.0067, 0.00849, 0.00865, 0.00948, 0.0005, 0.00066, 0.00289, 0.003, 0.00315, 0.00403, 0.00553, 0.00608, 0.00615, 0.00306, 0.0038, 0.00488, 0.00533, 0.00325, 0.00173, 0.00187, 0.00331, 0.00368, 0.00492, 0.00594, 0.00594, 0.00481, 0.00361, 0.00417, 0.00536, 0.00537, 0.00598, 0.00246, 0.00182, 0.00317, 0.00448, 0.00487, 0.00639, 0.00176, 0.00181, 0.00368, 0.00899, 0.00911, 0.00468, 0.00418, 0.0095, 0.00478, 0.00585, 0.00701, 0.00709, 0.00709, 0.00744, 0.00802, 0.00921, 0.00947, 0.00988, 0.00106, 0.00121, 0.00126, 0.00505, 0.00524, 0.00541, 0.00635, 0.00695, 0.00725]","[0.02039, 0.02319, 0.03002, 0.02359, 0.02437, 0.02072, 0.02923, 0.02561, 0.05351, 0.02271]","[10, 6, 9, 4, 1, 7, 6, 6, 5, 13]",76,10
4.5,26,"[0.00301, 0.0093, 0.00963, 0.00688, 0.00781, 0.00814, 0.00126, 0.00278, 0.00886, 0.00318, 0.00412, 0.00493, 0.00511, 0.00525, 0.00532, 0.00644, 0.00681, 0.00701, 0.00729, 0.00286, 0.00283, 0.00425, 0.00528, 0.00572, 0.00595, 0.00101, 0.00436, 0.00502, 0.00162, 0.00171, 0.00308, 0.00547, 0.00574, 0.0025, 0.00466, 0.0063, 0.00683, 0.00731, 0.00765, 0.0043, 0.00568, 0.00622, 0.00793, 0.00818, 0.00112, 0.00194, 0.00291, 0.00348, 0.0038, 0.00529, 0.00147, 0.00832, 0.00646, 0.0066, 0.00678, 0.00744, 0.00761, 0.00767, 0.00774, 0.0081, 0.00051, 0.0026, 0.00325, 0.00395, 0.00456, 0.00481]","[0.0342, 0.03543, 0.02304, 0.02131, 0.02401, 0.02932, 0.06206, 0.02407, 0.12482, 0.02215, 0.05007]","[6, 13, 1, 5, 3, 5, 6, 1, 4, 6, 10]",66,11
4.5,27,"[0.00224, 0.00937, 0.00416, 0.00893, 0.00374, 0.00464, 0.00469, 0.00513, 0.00544, 0.00561, 0.00703, 0.00729, 0.0096, 0.00389, 0.00281, 0.00341, 0.00392, 0.00634, 0.0023, 0.00267, 0.00328, 0.00757, 0.00862, 0.00447, 0.00505, 0.00554, 0.00633, 0.00726, 0.00764, 0.00793, 0.00853, 0.00955, 0.00957, 0.00056, 0.00228, 0.00262, 0.00533, 0.00293, 0.00558, 0.00564, 0.00566, 0.00659, 0.00742, 0.00745, 0.0082, 0.00873, 0.0092, 0.00973, 0.00214, 0.0032, 0.00571, 0.0074, 0.00241, 0.00673, 0.00429, 0.00146, 0.00274, 0.00286, 0.00364, 0.00394, 0.00489, 0.005, 0.00167, 0.00291, 0.00313, 0.00352, 0.00706, 0.00482, 0.00537, 0.00633, 0.00732, 0.00763, 0.00793, 0.00537]","[0.03832, 0.11134, 0.02175, 0.02147, 0.08718, 0.02488, 0.02742, 0.02294, 0.04869, 0.02096]","[4, 9, 1, 4, 15, 15, 4, 3, 7, 11]",74,10
4.5,28,"[0.00072, 0.00152, 0.00287, 0.00478, 0.0022, 0.00298, 0.00391, 0.00174, 0.00211, 0.00648, 0.00309, 0.00337, 0.00459, 0.00233, 0.00374, 0.00396, 0.00452, 0.00629, 0.00631, 0.00275, 0.00484, 0.00597, 0.00756, 0.00848, 0.00856, 0.00865, 0.00194, 0.00222, 0.00276, 0.00404, 0.00409, 0.00594, 0.00633, 0.00032, 0.0022, 0.00313, 0.00354, 0.00367, 0.00546, 0.00558, 0.0021, 0.00343, 0.00355, 0.00421, 0.00437, 0.00477, 0.00051, 0.0026, 0.00325, 0.00395, 0.00456, 0.00481, 0.00544, 0.0055, 0.00555, 0.00112, 0.00194, 0.00291, 0.00348, 0.0038, 0.00529, 0.00147, 0.00832, 0.00646, 0.0066, 0.00678, 0.00744, 0.00761, 0.00767, 0.00774, 0.0081, 0.00835, 0.00837, 0.00894, 0.00989, 0.00217]","[0.0208, 0.02397, 0.02205, 0.03805, 0.03008, 0.06776, 0.02623, 0.05277, 0.06118, 0.02215, 0.02399]","[4, 3, 6, 6, 7, 7, 7, 6, 9, 6, 14]",76,11
4.5,29,"[0.00346, 0.00416, 0.00452, 0.00485, 0.00633, 0.00673, 0.00792, 0.00794, 0.00221, 0.00239, 0.00275, 0.00383, 0.00468, 0.00498, 0.00499, 0.00508, 0.0052, 0.00309, 0.00476, 0.00506, 0.00516, 0.00174, 0.00495, 0.00572, 0.00587, 0.00625, 0.0069, 0.00694, 0.00738, 0.00777, 0.00789, 0.00796, 0.00797, 0.00821, 0.00846, 0.0091, 0.00035, 0.0019, 0.00523, 0.00528, 0.00536, 0.00562, 0.00568, 0.00605, 0.00617, 0.00111, 0.00281, 0.00302, 0.00354, 0.00359, 0.00366, 0.00393, 0.00435, 0.00513, 0.00524, 0.0056, 0.00566, 0.00582, 0.0066, 0.00673, 0.00673, 0.00694, 0.00696, 0.00714, 0.00269, 0.00355, 0.00432, 0.00374, 0.00464, 0.00469, 0.00513]","[0.02396, 0.11823, 0.02043, 0.03749, 0.04259, 0.03631, 0.04422]","[8, 9, 4, 15, 9, 19, 3]",71,7
4.5,30,"[0.0047, 0.00264, 0.00283, 0.00311, 0.00415, 0.00492, 0.00508, 0.00557, 0.00598, 0.006, 0.00605, 0.00612, 0.00667, 0.00673, 0.00708, 0.00241, 0.00344, 0.00371, 0.0042, 0.00644, 0.00674, 0.00711, 0.00734, 0.00767, 0.00768, 0.00779, 0.00268, 0.00411, 0.00605, 0.00631, 0.00389, 0.00281, 0.00341, 0.00392, 0.00634, 0.0023, 0.00267, 0.00328, 0.00757, 0.00862, 0.00447, 0.00505, 0.00554, 0.00633, 0.00726, 0.00764, 0.00793, 0.00853, 0.00955, 0.00957, 0.00056, 0.00228, 0.00262, 0.00533, 0.00293, 0.00558, 0.00564, 0.00566, 0.00659, 0.00742, 0.00745, 0.0082, 0.00873, 0.0092, 0.00973, 0.00214, 0.0032, 0.00571, 0.0074, 0.00241, 0.00673, 0.00429, 0.00146, 0.00274, 0.00286, 0.00364, 0.00394, 0.00489, 0.005, 0.00167, 0.00291, 0.00313, 0.00352, 0.00706]","[0.02148, 0.02483, 0.07723, 0.02175, 0.02147, 0.08718, 0.02488, 0.02742, 0.02294, 0.04869]","[15, 11, 4, 1, 4, 15, 15, 4, 3, 7]",84,10
4.5,31,"[0.00236, 0.00401, 0.00357, 0.00488, 0.00527, 0.00558, 0.00582, 0.00222, 0.00207, 0.0033, 0.00732, 0.00733, 0.00412, 0.00412, 0.00519, 0.00567, 0.00227, 0.00524, 0.00542, 0.00141, 0.00289, 0.00316, 0.00438, 0.00503, 0.00534, 0.00554, 0.00567, 0.0061, 0.00611, 0.00636, 0.00689, 0.00866, 0.00938, 0.00944, 0.00968, 0.0099, 0.00999, 0.00198, 0.00231, 0.00232, 0.00317, 0.00759, 0.00422, 0.00446, 0.00459, 0.00502, 0.00607, 0.00709, 0.00747, 0.00868, 0.00907, 0.00977, 0.00989, 0.0051, 0.00269, 0.00277, 0.00289, 0.00293, 0.0092, 0.00498, 0.00501, 0.00568, 0.00571, 0.00662, 0.00667, 0.00731, 0.00773, 0.00789, 0.00897, 0.00906, 0.00959, 0.00404, 0.00469, 0.00482, 0.00394, 0.00789, 0.00399, 0.00473, 0.00505, 0.00548, 0.00579]","[0.0304, 0.05895, 0.0219, 0.02177, 0.07028, 0.02346, 0.02055, 0.04036]","[2, 5, 9, 3, 18, 16, 18, 3]",81,8
4.5,32,"[0.00258, 0.00281, 0.00363, 0.00476, 0.00207, 0.00277, 0.00317, 0.00161, 0.00207, 0.00227, 0.00356, 0.00389, 0.00187, 0.0023, 0.00244, 0.00371, 0.00377, 0.00564, 0.0058, 0.00608, 0.00667, 0.0072, 0.00859, 0.00879, 0.00896, 0.00919, 0.00265, 0.00301, 0.00329, 0.00805, 0.00438, 0.00446, 0.0049, 0.0051, 0.00519, 0.00521, 0.00529, 0.00559, 0.00582, 0.00613, 0.00646, 0.0031, 0.00546, 0.00547, 0.00589, 0.0065, 0.00678, 0.00099, 0.00381, 0.00383, 0.00485, 0.00489, 0.00515, 0.00199, 0.00258, 0.00324, 0.00476, 0.00561, 0.00565, 0.00723, 0.00753, 0.00108, 0.00444, 0.00429, 0.00599, 0.0014, 0.00159, 0.00242, 0.00284, 0.00451]","[0.02345, 0.02715, 0.0272, 0.02796, 0.03209, 0.02381, 0.02956, 0.02056, 0.02315, 0.07207]","[4, 3, 5, 14, 15, 6, 6, 8, 4, 5]",70,10
4.5,33,"[0.00152, 0.00153, 0.0022, 0.00371, 0.00385, 0.00464, 0.00341, 0.00345, 0.00468, 0.00538, 0.00409, 0.0042, 0.00507, 0.00196, 0.00275, 0.00417, 0.00427, 0.00884, 0.00629, 0.0065, 0.00664, 0.00691, 0.00702, 0.00798, 0.00861, 0.00958, 0.00387, 0.00467, 0.00538, 0.00561, 0.00568, 0.00607, 0.00629, 0.00719, 0.00804, 0.00842, 0.00874, 0.00918, 0.00463, 0.00574, 0.00608, 0.00695, 0.00781, 0.00785, 0.00814, 0.00841, 0.00847, 0.00957, 0.00087, 0.00127, 0.00231, 0.00302, 0.00427, 0.00536, 0.00537, 0.00596, 0.00678, 0.00678, 0.00686, 0.00742, 0.00771, 0.00809, 0.00824, 0.00895, 0.00936, 0.0094, 0.0096, 0.00982, 0.00189, 0.00279, 0.00292, 0.00476, 0.00523, 0.00525, 0.0022, 0.00298, 0.00391]","[0.04961, 0.02124, 0.02673, 0.02141, 0.02987, 0.02152, 0.0233, 0.03589, 0.02397]","[6, 3, 4, 13, 12, 10, 20, 6, 3]",77,9
4.5,34,"[0.00285, 0.00355, 0.00394, 0.00477, 0.0048, 0.00626, 0.00731, 0.00825, 0.00827, 0.0095, 0.00971, 0.00984, 0.00032, 0.0022, 0.00313, 0.00354, 0.00367, 0.00546, 0.00558, 0.0021, 0.00343, 0.00355, 0.00421, 0.00437, 0.00477, 0.00051, 0.0026, 0.00325, 0.00395, 0.00456, 0.00481, 0.00544, 0.0055, 0.00555, 0.00112, 0.00194, 0.00291, 0.00348, 0.0038, 0.00529, 0.00147, 0.00832, 0.00646, 0.0066, 0.00678, 0.00744, 0.00761, 0.00767, 0.00774, 0.0081, 0.00835, 0.00837, 0.00894, 0.00989, 0.00217, 0.00222, 0.00284, 0.00316, 0.00363, 0.00935, 0.00481, 0.00499, 0.00999, 0.005, 0.00564, 0.00617, 0.00662, 0.00664, 0.00057, 0.00116, 0.0047, 0.00426, 0.00439, 0.00105, 0.00463, 0.00509, 0.00615, 0.00679, 0.00702, 0.00118, 0.00298, 0.00447, 0.00512]","[0.05989, 0.02623, 0.05277, 0.06118, 0.02215, 0.02399, 0.02008, 0.02293, 0.02083, 0.03491]","[12, 7, 6, 9, 6, 14, 14, 0, 5, 6]",83,10
4.5,35,"[0.00215, 0.00278, 0.00854, 0.00583, 0.0043, 0.0051, 0.00225, 0.00266, 0.00287, 0.00589, 0.00374, 0.00433, 0.00434, 0.00893, 0.00448, 0.00503, 0.00581, 0.00613, 0.00677, 0.00701, 0.0077, 0.00085, 0.00128, 0.00257, 0.00037, 0.00091, 0.0032, 0.00411, 0.00639, 0.00677, 0.00687, 0.00384, 0.00217, 0.00261, 0.00326, 0.00383, 0.0092, 0.00534, 0.00581, 0.00621, 0.00698, 0.00733, 0.00773, 0.00835, 0.00851, 0.00864, 0.00876, 0.00337, 0.00432, 0.00586, 0.00598, 0.00693, 0.00714, 0.00728, 0.00734, 0.00736, 0.00738, 0.00771, 0.00783, 0.00898, 0.00955, 0.00996, 0.00254, 0.00268, 0.00314, 0.00428, 0.00585, 0.00694, 0.00721, 0.00726, 0.00843, 0.00939, 0.00948, 0.0096, 0.00226, 0.00328, 0.00485, 0.00661, 0.00703, 0.00743, 0.00159, 0.00182, 0.003, 0.00573, 0.00298, 0.00689]","[0.03475, 0.02041, 0.0536, 0.02562, 0.03414, 0.02008, 0.03671, 0.02059, 0.02021, 0.02332, 0.02059]","[2, 4, 15, 3, 0, 7, 16, 15, 12, 6, 4]",86,11
4.5,36,"[0.00206, 0.00377, 0.00435, 0.0061, 0.00715, 0.00954, 0.00607, 0.00609, 0.00152, 0.00235, 0.00237, 0.00259, 0.00279, 0.0028, 0.00357, 0.00373, 0.00409, 0.00484, 0.00121, 0.00272, 0.00371, 0.00411, 0.0042, 0.00478, 0.00551, 0.006, 0.00152, 0.00173, 0.00258, 0.00553, 0.00291, 0.0036, 0.00399, 0.00487, 0.00514, 0.0027, 0.00728, 0.00437, 0.00549, 0.00559, 0.0057, 0.00694, 0.0085, 0.00853, 0.0091, 0.00922, 0.0094, 0.00985, 0.0099, 0.00111, 0.00124, 0.00209, 0.00399, 0.0046, 0.00483, 0.00597, 0.00228, 0.00344, 0.00492, 0.00587, 0.00614, 0.00617, 0.00648, 0.00653, 0.00653, 0.00659, 0.00701, 0.00821, 0.00824, 0.00825, 0.00901, 0.00935, 0.00983, 0.00348]","[0.02156, 0.03101, 0.0254, 0.03047, 0.0424, 0.03474, 0.02082, 0.03005]","[5, 3, 10, 8, 9, 14, 7, 17]",74,8
4.5,37,"[0.00253, 0.00664, 0.00366, 0.00852, 0.00279, 0.00148, 0.00227, 0.00369, 0.00428, 0.00458, 0.00586, 0.00703, 0.0076, 0.00843, 0.00206, 0.00261, 0.00276, 0.00309, 0.00369, 0.00378, 0.00393, 0.00422, 0.00426, 0.00447, 0.00502, 0.00617, 0.00666, 0.0083, 0.00852, 0.00872, 0.00887, 0.00906, 0.00916, 0.00925, 0.00934, 0.00953, 0.00968, 0.00979, 0.00986, 0.00493, 0.00503, 0.00552, 0.00693, 0.00702, 0.00718, 0.00744, 0.00759, 0.00858, 0.00936, 0.0097, 0.00325, 0.00412, 0.00418, 0.00437, 0.00484, 0.0049, 0.00521, 0.00578, 0.00604, 0.00611, 0.0065, 0.00665, 0.00685, 0.00691, 0.00705, 0.00732, 0.00738, 0.00084, 0.00246, 0.00343, 0.00701, 0.00201, 0.00243, 0.00301, 0.00302, 0.00399, 0.00407, 0.00472, 0.00616, 0.00621, 0.00646, 0.00651, 0.00657]","[0.0293, 0.0737, 0.02644, 0.02162, 0.04867, 0.02989, 0.02033, 0.02084]","[4, 0, 10, 25, 11, 17, 4, 12]",83,8
4.5,38,"[0.002, 0.00273, 0.00399, 0.00467, 0.00502, 0.00601, 0.00646, 0.00663, 0.00275, 0.00629, 0.00331, 0.00492, 0.00499, 0.0051, 0.00122, 0.00572, 0.00589, 0.00323, 0.00112, 0.00194, 0.00291, 0.00348, 0.0038, 0.00529, 0.00147, 0.00832, 0.00646, 0.0066, 0.00678, 0.00744, 0.00761, 0.00767, 0.00774, 0.0081, 0.00051, 0.0026, 0.00325, 0.00395, 0.00456, 0.00481, 0.00544, 0.0055, 0.00555, 0.0065, 0.0018, 0.00203, 0.00375, 0.00383, 0.00467, 0.0047, 0.00498, 0.00506, 0.00331, 0.00473, 0.00482, 0.00508, 0.00652, 0.00714, 0.00721, 0.00761, 0.00793, 0.00854, 0.00888, 0.00937, 0.00965, 0.00969, 0.00979, 0.00252, 0.00299, 0.00648, 0.00683]","[0.02792, 0.03194, 0.02076, 0.0564, 0.10034, 0.02215, 0.05007, 0.0205, 0.0378, 0.05241]","[1, 1, 6, 6, 4, 6, 10, 10, 8, 15]",71,10
4.5,39,"[0.00091, 0.00264, 0.00282, 0.00392, 0.00167, 0.00291, 0.00313, 0.00352, 0.00706, 0.00482, 0.00537, 0.00633, 0.00732, 0.00763, 0.00793, 0.00537, 0.00273, 0.00399, 0.00467, 0.00502, 0.00601, 0.00646, 0.00663, 0.00275, 0.00629, 0.00331, 0.00492, 0.00499, 0.0051, 0.00122, 0.00572, 0.00589, 0.00323, 0.00112, 0.00194, 0.00291, 0.00348, 0.0038, 0.00529, 0.00147, 0.00832, 0.00646, 0.0066, 0.00678, 0.00744, 0.00761, 0.00767, 0.00774, 0.0081, 0.00051, 0.0026, 0.00325, 0.00395, 0.00456, 0.00481, 0.00544, 0.0055, 0.00555, 0.0065, 0.0018, 0.00203, 0.00375, 0.00383, 0.00467, 0.0047, 0.00498, 0.00506, 0.00331, 0.00473, 0.00482, 0.00508, 0.00652, 0.00714, 0.00721, 0.00761, 0.00793, 0.00854, 0.00888, 0.00937, 0.00965, 0.00969, 0.00979, 0.00252, 0.00299]","[0.0435, 0.02096, 0.09727, 0.03194, 0.02076, 0.0564, 0.10034, 0.02215, 0.05007, 0.0205, 0.0378, 0.05241]","[4, 11, 1, 1, 6, 6, 4, 6, 10, 10, 8, 15]",84,12
