4.5,25,"[0.00059, 0.00199, 0.00251, 0.00394, 0.00949, 0.00487, 0.00533, 0.00543, 0.00554, 0.00175, 0.00312, 0.00396, 0.00405, 0.00442, 0.0045, 0.00454, 0.00455, 0.00518, 0.00542, 0.00542, 0.00599, 0.00637, 0.00707, 0.00294, 0.00305, 0.0043, 0.00446, 0.00905, 0.00454, 0.00457, 0.00557, 0.00619, 0.0064, 0.00651, 0.007, 0.00721, 0.00761, 0.00765, 0.00772, 0.00132, 0.00159, 0.0034, 0.00377, 0.00496, 0.00544, 0.00616, 0.00735, 0.00739, 0.00094, 0.00137, 0.00902, 0.00459, 0.00475, 0.00599, 0.00605, 0.0063, 0.00675, 0.00687, 0.00722, 0.00795, 0.00799, 0.00838, 0.00875, 0.00926, 0.00173, 0.00391, 0.00405, 0.00451, 0.00486, 0.00684, 0.00721, 0.00168, 0.00355, 0.00363, 0.0045, 0.00509, 0.00527, 0.00574, 0.0071, 0.00219, 0.00252, 0.00382, 0.00849]","[0.02793, 0.02433, 0.03121, 0.0236, 0.04816, 0.03724, 0.03733, 0.03547]","[3, 6, 14, 16, 9, 16, 7, 8]",83,8
4.5,26,"[0.00752, 0.00314, 0.00396, 0.00883, 0.00443, 0.0094, 0.00514, 0.00394, 0.00403, 0.00474, 0.00498, 0.00502, 0.00503, 0.00538, 0.00161, 0.00317, 0.00914, 0.00479, 0.00706, 0.00788, 0.00789, 0.00331, 0.00572, 0.00665, 0.00683, 0.00812, 0.00882, 0.00882, 0.00271, 0.00303, 0.00304, 0.00596, 0.00622, 0.00199, 0.00435, 0.00446, 0.00466, 0.00502, 0.0051, 0.00694, 0.00695, 0.00701, 0.00704, 0.0074, 0.00757, 0.00688, 0.00353, 0.00445, 0.00521, 0.00527, 0.00595, 0.00701, 0.00771, 0.00938, 0.00957, 0.00963, 0.00998, 0.00306, 0.00449, 0.00453, 0.00457, 0.00594, 0.00716, 0.00921, 0.00068, 0.00189, 0.0042, 0.004, 0.00484, 0.0059, 0.00624, 0.0068, 0.00729, 0.00747, 0.00837, 0.00837, 0.00839, 0.00908, 0.00244]","[0.0374, 0.02154, 0.02092, 0.05374, 0.02081, 0.02163, 0.02429, 0.02935, 0.06641, 0.02736]","[7, 7, 7, 7, 5, 12, 12, 7, 14, 1]",79,10
4.5,27,"[0.00412, 0.00415, 0.00459, 0.00473, 0.00512, 0.0067, 0.00723, 0.00178, 0.00194, 0.00208, 0.003, 0.0069, 0.00398, 0.00414, 0.00363, 0.00368, 0.00533, 0.00104, 0.00288, 0.0022, 0.00332, 0.00362, 0.00387, 0.00532, 0.00319, 0.00481, 0.00557, 0.00357, 0.00363, 0.00447, 0.005, 0.00539, 0.00556, 0.0058, 0.00633, 0.00638, 0.00793, 0.00811, 0.00865, 0.00875, 0.0091, 0.00928, 0.00051, 0.00323, 0.00666, 0.00351, 0.00754, 0.00675, 0.00687, 0.00688, 0.00733, 0.00793, 0.0084, 0.00843, 0.00913, 0.00948, 0.00331, 0.00364, 0.00449, 0.0047, 0.00489, 0.00521, 0.00119, 0.005, 0.00522, 0.0053, 0.00542, 0.00591, 0.00617, 0.00665, 0.00698]","[0.05491, 0.02762, 0.0354, 0.02696, 0.03233, 0.02482, 0.03234, 0.0207]","[7, 7, 3, 7, 3, 15, 14, 6]",71,8
4.5,28,"[0.00229, 0.00514, 0.00289, 0.00296, 0.00821, 0.0045, 0.00516, 0.00137, 0.00247, 0.00434, 0.0091, 0.00463, 0.00519, 0.00611, 0.00658, 0.0075, 0.00346, 0.00383, 0.00564, 0.00682, 0.00713, 0.00753, 0.00763, 0.00847, 0.00173, 0.00311, 0.00328, 0.00623, 0.00683, 0.00745, 0.00864, 0.00221, 0.00567, 0.0034, 0.00256, 0.00294, 0.00338, 0.00367, 0.0046, 0.00506, 0.00524, 0.00569, 0.00572, 0.00583, 0.0018, 0.00283, 0.00343, 0.00693, 0.00416, 0.00479, 0.00548, 0.00588, 0.0064, 0.0064, 0.00736, 0.00175, 0.00345, 0.00524, 0.00597, 0.00608, 0.00078, 0.00235, 0.00298, 0.00348, 0.00356, 0.00363, 0.00691, 0.00779, 0.00788, 0.00801, 0.00189, 0.00082, 0.00398, 0.0014, 0.00184, 0.00408, 0.00479, 0.00485, 0.00512, 0.00556, 0.00585]","[0.0302, 0.02402, 0.0225, 0.05304, 0.07071, 0.02319, 0.04635, 0.0774, 0.03064, 0.12037, 0.0505]","[7, 1, 8, 8, 7, 2, 10, 12, 5, 10, 3]",81,11
4.5,29,"[0.00875, 0.0035, 0.00367, 0.00404, 0.00447, 0.00917, 0.00057, 0.00428, 0.00433, 0.00511, 0.00328, 0.00396, 0.00603, 0.00696, 0.00125, 0.00318, 0.00886, 0.00459, 0.00466, 0.0047, 0.00523, 0.00538, 0.00669, 0.00709, 0.00798, 0.00815, 0.00857, 0.00866, 0.00872, 0.00908, 0.00933, 0.00945, 0.00967, 0.00849, 0.00621, 0.00562, 0.0031, 0.00315, 0.00965, 0.00392, 0.00678, 0.007, 0.00709, 0.00235, 0.00178, 0.00202, 0.00488, 0.00293, 0.00364, 0.00367, 0.00457, 0.00519, 0.00108, 0.00187, 0.00373, 0.00829, 0.00453, 0.00478, 0.00087, 0.0036, 0.00731, 0.00543]","[0.02835, 0.02076, 0.02167, 0.02595, 0.07559, 0.02783, 0.02389, 0.02044]","[6, 4, 4, 19, 2, 8, 9, 6]",62,8
4.5,30,"[0.00013, 0.00125, 0.00307, 0.00744, 0.00392, 0.00519, 0.00547, 0.00666, 0.00128, 0.00993, 0.00351, 0.00394, 0.00532, 0.00064, 0.00097, 0.00245, 0.00295, 0.00295, 0.00445, 0.00926, 0.00063, 0.00289, 0.00655, 0.00421, 0.00949, 0.00495, 0.00509, 0.00523, 0.00531, 0.00561, 0.00577, 0.00582, 0.00589, 0.00601, 0.00633, 0.0065, 0.00701, 0.00341, 0.00418, 0.00436, 0.005, 0.00524, 0.00554, 0.00595, 0.00478, 0.00483, 0.0055, 0.00631, 0.00733, 0.00774, 0.00803, 0.00114, 0.0022, 0.00291, 0.00874, 0.00445, 0.00447, 0.0046, 0.00477, 0.00489, 0.0055, 0.00124, 0.00239, 0.00795, 0.00403, 0.00463, 0.00089, 0.0019, 0.00544, 0.00313, 0.00658, 0.00407, 0.00431, 0.00571, 0.00636, 0.00686, 0.00111, 0.00278, 0.00394, 0.00413, 0.00475]","[0.02563, 0.02385, 0.02769, 0.024, 0.02161, 0.03794, 0.05233, 0.03021, 0.02465, 0.02198]","[0, 8, 5, 7, 17, 7, 7, 10, 5, 10]",81,10
4.5,31,"[0.00199, 0.00294, 0.00299, 0.00463, 0.00532, 0.00562, 0.00691, 0.00702, 0.00705, 0.00707, 0.00723, 0.00725, 0.00274, 0.00453, 0.00542, 0.00542, 0.00191, 0.00285, 0.00318, 0.00562, 0.00591, 0.00624, 0.00695, 0.00711, 0.00727, 0.00056, 0.00104, 0.00199, 0.00293, 0.00309, 0.00468, 0.00472, 0.00492, 0.00561, 0.00575, 0.00595, 0.00398, 0.0046, 0.0047, 0.00473, 0.00485, 0.00492, 0.00104, 0.00282, 0.00419, 0.00518, 0.00611, 0.00105, 0.0024, 0.00315, 0.00343, 0.00873, 0.00485, 0.00486, 0.00502, 0.00519, 0.00071, 0.00109, 0.00201, 0.00206, 0.00245, 0.00246, 0.00291, 0.00662, 0.00453, 0.00457, 0.00489, 0.00061, 0.00214, 0.00264, 0.00666, 0.00343, 0.00416, 0.00494, 0.00505, 0.0051, 0.00534, 0.00537, 0.00639, 0.00683, 0.00685, 0.007, 0.00798, 0.00835]","[0.04013, 0.02907, 0.03352, 0.0474, 0.02976, 0.02724, 0.03918, 0.05112, 0.04857]","[1, 11, 4, 9, 11, 6, 5, 9, 11]",84,9
4.5,32,"[0.00281, 0.00594, 0.00315, 0.00424, 0.00431, 0.00482, 0.00077, 0.00143, 0.00147, 0.00501, 0.00317, 0.0042, 0.00123, 0.00378, 0.00867, 0.0031, 0.00373, 0.00413, 0.00432, 0.00438, 0.00439, 0.00572, 0.00629, 0.00648, 0.00696, 0.0071, 0.00786, 0.00886, 0.00185, 0.00295, 0.0039, 0.00405, 0.00457, 0.00519, 0.00556, 0.00576, 0.00685, 0.00723, 0.00744, 0.00804, 0.00823, 0.00843, 0.00952, 0.00977, 0.00989, 0.00995, 0.00334, 0.00438, 0.00579, 0.00332, 0.0042, 0.00509, 0.00216, 0.00392, 0.00393, 0.00432, 0.00432, 0.00456, 0.00514, 0.00631, 0.00301, 0.00308, 0.00392, 0.00395, 0.00504, 0.00514, 0.00532, 0.00538, 0.00113, 0.00158, 0.00441, 0.00472, 0.00487, 0.00522, 0.00553, 0.00606, 0.00627, 0.00643, 0.00297, 0.00323, 0.00402, 0.00467]","[0.03031, 0.03141, 0.02479, 0.02769, 0.03339, 0.02493, 0.02017, 0.02039, 0.03027, 0.02041]","[6, 6, 3, 13, 18, 2, 4, 8, 8, 10]",82,10
4.5,33,"[0.00281, 0.00291, 0.00451, 0.00982, 0.00515, 0.00546, 0.00233, 0.00253, 0.00319, 0.00389, 0.0053, 0.00562, 0.00599, 0.00622, 0.00187, 0.00213, 0.00322, 0.00397, 0.00431, 0.00441, 0.00454, 0.00571, 0.00347, 0.00458, 0.00463, 0.0053, 0.00614, 0.0062, 0.00737, 0.00505, 0.00304, 0.00318, 0.00594, 0.00602, 0.00611, 0.00694, 0.00719, 0.00731, 0.00736, 0.00751, 0.00768, 0.00802, 0.00835, 0.00853, 0.00884, 0.00936, 0.0096, 0.00977, 0.00989, 0.00999, 0.00083, 0.0034, 0.00373, 0.00462, 0.00506, 0.00563, 0.00574, 0.00619, 0.00498, 0.0027, 0.00459, 0.00481, 0.00596, 0.00597, 0.00598, 0.0012, 0.00203, 0.00328, 0.00388, 0.00579, 0.00601, 0.00606, 0.00637, 0.00677, 0.00723, 0.0088, 0.00936, 0.00948, 0.00962]","[0.0432, 0.0276, 0.02294, 0.0234, 0.03183, 0.03092, 0.03119, 0.02389]","[6, 8, 8, 7, 21, 8, 7, 14]",79,8
4.5,34,"[0.00217, 0.0023, 0.00271, 0.00382, 0.00393, 0.00594, 0.00633, 0.00647, 0.00691, 0.00743, 0.00746, 0.0076, 0.0079, 0.00806, 0.00331, 0.00411, 0.00425, 0.0047, 0.00492, 0.00571, 0.00601, 0.0079, 0.0082, 0.00823, 0.00832, 0.00928, 0.00575, 0.00577, 0.00585, 0.00212, 0.00252, 0.00277, 0.00347, 0.00367, 0.00458, 0.00518, 0.00541, 0.00542, 0.00353, 0.00717, 0.00804, 0.00437, 0.00447, 0.00484, 0.0051, 0.00583, 0.00635, 0.00675, 0.00793, 0.00857, 0.00882, 0.00907, 0.0091, 0.00186, 0.00338, 0.0039, 0.00455, 0.00951, 0.00565, 0.00609, 0.0062, 0.00708, 0.00725, 0.00764, 0.00837, 0.00853, 0.00859, 0.00901, 0.00905, 0.00335, 0.00912, 0.00486, 0.00662, 0.00682, 0.00726, 0.00812, 0.00835, 0.00881, 0.00341, 0.0027, 0.00354, 0.00394, 0.00438, 0.00438, 0.00931, 0.00479, 0.00506, 0.00756]","[0.02593, 0.02688, 0.02952, 0.02793, 0.0328, 0.03763, 0.02007]","[14, 11, 4, 9, 15, 16, 9]",88,7
4.5,35,"[0.00192, 0.00247, 0.00413, 0.00417, 0.00488, 0.00494, 0.00511, 0.00175, 0.00345, 0.00524, 0.00597, 0.00608, 0.00078, 0.00235, 0.00298, 0.00348, 0.00356, 0.00363, 0.00691, 0.00779, 0.00583, 0.0018, 0.00283, 0.00343, 0.00693, 0.00221, 0.00567, 0.0034, 0.00256, 0.00294, 0.00338, 0.00367, 0.0046, 0.00506, 0.00524, 0.00569, 0.00572, 0.00265, 0.00346, 0.00371, 0.0042, 0.00432, 0.0098, 0.00605, 0.00644, 0.00659, 0.00663, 0.00361, 0.00532, 0.0041, 0.00436, 0.00512, 0.0057, 0.00623, 0.00215, 0.00349, 0.00399, 0.00826, 0.00439, 0.00546, 0.00071, 0.00272, 0.00612, 0.00644, 0.0076, 0.00831, 0.00839, 0.00892, 0.0091, 0.00958, 0.0096, 0.00984, 0.00986, 0.00061, 0.00214, 0.00264, 0.00666, 0.00343, 0.00416, 0.00494, 0.00505, 0.0051, 0.00534, 0.00537]","[0.04763, 0.03064, 0.04712, 0.03084, 0.02319, 0.02588, 0.02455, 0.06349, 0.02379, 0.02171, 0.05793]","[7, 5, 8, 5, 2, 10, 10, 2, 5, 6, 13]",84,11
4.5,36,"[0.00361, 0.00199, 0.00354, 0.00398, 0.00883, 0.00458, 0.00466, 0.00545, 0.00605, 0.00612, 0.00694, 0.00696, 0.00697, 0.00023, 0.00269, 0.00298, 0.00423, 0.00442, 0.00548, 0.00571, 0.00573, 0.00585, 0.00602, 0.0015, 0.00195, 0.00277, 0.0037, 0.00443, 0.00942, 0.00547, 0.00614, 0.0063, 0.00638, 0.00706, 0.00761, 0.00783, 0.00835, 0.00844, 0.00868, 0.00895, 0.00122, 0.00287, 0.00322, 0.0045, 0.00469, 0.00083, 0.00205, 0.00556, 0.00701, 0.00712, 0.00751, 0.00752, 0.00882, 0.00914, 0.00926, 0.00952, 0.00132, 0.00431, 0.00466, 0.0056, 0.00567, 0.0063, 0.00658, 0.00726, 0.00763, 0.00773, 0.00826, 0.00841, 0.00886, 0.00964, 0.00214, 0.00461, 0.0032, 0.00364, 0.00463, 0.00465, 0.00534, 0.00605, 0.00612, 0.00617, 0.00672, 0.00243, 0.00429, 0.00493, 0.00657, 0.00688]","[0.02795, 0.0309, 0.02743, 0.07148, 0.02866, 0.04829, 0.02018]","[13, 10, 17, 5, 11, 14, 11]",86,7
4.5,37,"[0.00158, 0.00259, 0.00544, 0.00567, 0.00677, 0.00271, 0.00303, 0.00304, 0.00596, 0.00622, 0.00199, 0.00435, 0.00446, 0.00466, 0.00502, 0.0051, 0.00694, 0.00695, 0.00701, 0.00704, 0.0074, 0.00757, 0.00688, 0.00353, 0.00445, 0.00521, 0.00527, 0.00595, 0.00701, 0.00771, 0.00938, 0.00957, 0.00963, 0.00998, 0.00306, 0.00449, 0.00453, 0.00457, 0.00594, 0.00716, 0.00921, 0.00068, 0.00189, 0.0042, 0.004, 0.00484, 0.0059, 0.00624, 0.0068, 0.00729, 0.00747, 0.00837, 0.00837, 0.00839, 0.00908, 0.00244, 0.00114, 0.00328, 0.00245, 0.003, 0.00474, 0.00512, 0.00596, 0.00674, 0.00685, 0.00691, 0.00713, 0.00728, 0.00015, 0.00281, 0.00375, 0.00799, 0.00837, 0.00499, 0.00559, 0.00565, 0.00574, 0.00576, 0.00619, 0.00646]","[0.03519, 0.02081, 0.02163, 0.02429, 0.02935, 0.06641, 0.02736, 0.02197]","[5, 5, 12, 12, 7, 14, 1, 12]",80,8
4.5,38,"[0.00035, 0.00357, 0.00362, 0.00508, 0.00513, 0.00538, 0.00692, 0.00268, 0.00383, 0.00446, 0.00148, 0.00188, 0.0023, 0.00409, 0.00496, 0.00618, 0.00736, 0.00743, 0.00748, 0.00764, 0.00813, 0.00227, 0.00281, 0.00347, 0.00504, 0.00521, 0.00527, 0.00653, 0.00769, 0.00807, 0.00814, 0.00221, 0.00288, 0.00351, 0.00373, 0.00453, 0.00536, 0.0019, 0.00355, 0.00357, 0.00322, 0.00183, 0.00435, 0.00468, 0.0016, 0.00336, 0.00348, 0.00377, 0.00395, 0.00423, 0.00451, 0.00501, 0.00521, 0.00555, 0.00673, 0.00695, 0.00698, 0.00716, 0.00736, 0.00755, 0.00774, 0.00829, 0.00835, 0.0086, 0.00881, 0.00898, 0.00899, 0.00936, 0.00167, 0.00341, 0.00525, 0.00675, 0.00688, 0.00691, 0.00746, 0.00774]","[0.03158, 0.02461, 0.02224, 0.02461, 0.02277, 0.02603, 0.02722, 0.02907]","[7, 3, 11, 10, 6, 3, 4, 24]",76,8
4.5,39,"[0.00148, 0.0024, 0.00283, 0.00474, 0.00474, 0.00491, 0.00601, 0.00602, 0.00664, 0.00669, 0.00682, 0.00685, 0.00686, 0.00694, 0.0073, 0.00751, 0.00763, 0.0079, 0.00832, 0.00848, 0.00888, 0.00892, 0.00895, 0.00962, 0.00976, 0.00987, 0.00462, 0.00258, 0.00534, 0.00295, 0.0033, 0.00774, 0.00451, 0.0046, 0.00508, 0.0054, 0.00595, 0.00622, 0.00245, 0.00341, 0.00543, 0.00561, 0.00567, 0.00572, 0.00614, 0.00114, 0.0022, 0.00291, 0.00874, 0.00445, 0.00447, 0.0046, 0.00477, 0.00489, 0.0055, 0.00124, 0.00239, 0.00795, 0.00403, 0.00463, 0.00089, 0.0019, 0.00544, 0.00313, 0.00658, 0.00407, 0.00431, 0.00571, 0.00636, 0.00686, 0.00111, 0.00278, 0.00394, 0.00413, 0.00475, 0.00522, 0.00577, 0.00625]","[0.04099, 0.02743, 0.02445, 0.04549, 0.03021, 0.02465, 0.02198, 0.02012]","[26, 1, 11, 7, 10, 5, 10, 8]",78,8
4.5,40,"[0.00133, 0.00187, 0.00207, 0.0021, 0.00213, 0.0024, 0.00358, 0.00328, 0.00433, 0.00505, 0.00571, 0.00633, 0.00676, 0.0088, 0.00957, 0.00972, 0.00106, 0.00335, 0.00263, 0.00335, 0.00187, 0.0022, 0.00388, 0.00438, 0.00452, 0.00246, 0.00272, 0.00411, 0.00468, 0.00565, 0.00703, 0.00732, 0.00772, 0.00799, 0.00244, 0.00114, 0.00328, 0.00245, 0.003, 0.00474, 0.00512, 0.00596, 0.00674, 0.00685, 0.00691, 0.00713, 0.00728, 0.00015, 0.00281, 0.00375, 0.00799, 0.00837, 0.00499, 0.00559, 0.00565, 0.00574, 0.00576, 0.00619, 0.00646, 0.00665, 0.00713, 0.0073, 0.00739, 0.00742, 0.00745, 0.0075, 0.00777, 0.00265]","[0.02533, 0.0507, 0.02948, 0.03263, 0.05832, 0.02736, 0.02197, 0.03143]","[7, 9, 4, 5, 9, 1, 12, 20]",68,8
4.5,41,"[0.0012, 0.00423, 0.00048, 0.00146, 0.00308, 0.00354, 0.00426, 0.00432, 0.00518, 0.0052, 0.00537, 0.00547, 0.00219, 0.00252, 0.00382, 0.00849, 0.00638, 0.00168, 0.00355, 0.00363, 0.0045, 0.00509, 0.00527, 0.00574, 0.0071, 0.00173, 0.00391, 0.00405, 0.00451, 0.00486, 0.00684, 0.00721, 0.00749, 0.0076, 0.00779, 0.00791, 0.00094, 0.00137, 0.00902, 0.00459, 0.00475, 0.00599, 0.00605, 0.0063, 0.00675, 0.00687, 0.00722, 0.00795, 0.00799, 0.00838, 0.00875, 0.00926, 0.00939, 0.00394, 0.00949, 0.00487, 0.00533, 0.00543, 0.00554, 0.00175, 0.00312, 0.00396, 0.00405, 0.00442, 0.0045, 0.00454, 0.00455, 0.00518, 0.00542, 0.00542, 0.00294, 0.00305, 0.0043, 0.00446, 0.00905, 0.00454]","[0.03141, 0.02191, 0.03547, 0.03733, 0.03724, 0.03831, 0.02433, 0.03121]","[2, 10, 5, 8, 11, 17, 6, 11]",76,8
4.5,42,"[0.003, 0.00531, 0.00274, 0.00118, 0.00344, 0.0048, 0.00501, 0.00508, 0.00537, 0.00571, 0.0061, 0.00932, 0.00519, 0.00562, 0.00602, 0.00616, 0.00684, 0.00699, 0.00473, 0.00481, 0.00093, 0.00278, 0.00327, 0.0033, 0.0071, 0.00371, 0.00495, 0.00544, 0.00579, 0.00589, 0.00767, 0.00773, 0.00788, 0.00804, 0.00814, 0.00831, 0.00857, 0.00874, 0.00877, 0.00914, 0.00928, 0.00986, 0.00062, 0.00155, 0.002, 0.00377, 0.00395, 0.00457, 0.00161, 0.00281, 0.00386, 0.00414, 0.00634, 0.0074, 0.00744, 0.00792, 0.00146, 0.00258, 0.00262, 0.00322, 0.0013, 0.0026, 0.00303, 0.00687, 0.00419, 0.0095, 0.00535]","[0.03375, 0.05129, 0.02085, 0.02488, 0.02498, 0.02587, 0.04462, 0.02686, 0.0262]","[3, 8, 7, 2, 22, 6, 8, 4, 7]",67,9
4.5,43,"[0.00172, 0.00228, 0.00407, 0.00421, 0.00445, 0.00541, 0.00657, 0.00456, 0.00283, 0.00404, 0.00507, 0.00269, 0.00293, 0.00706, 0.00788, 0.00843, 0.00869, 0.00874, 0.00941, 0.0022, 0.00435, 0.00459, 0.00492, 0.00529, 0.00532, 0.00586, 0.00628, 0.0067, 0.00674, 0.00687, 0.00707, 0.00728, 0.00756, 0.00759, 0.00775, 0.00808, 0.009, 0.00928, 0.00931, 0.00938, 0.00943, 0.00946, 0.00972, 0.00328, 0.00994, 0.00694, 0.00387, 0.00508, 0.00558, 0.0057, 0.00579, 0.00631, 0.00641, 0.00667, 0.00757, 0.00765, 0.00784, 0.0085, 0.00866, 0.00173, 0.00311, 0.00328, 0.00623, 0.00683, 0.00745, 0.00864, 0.00221, 0.00567, 0.0034, 0.00256, 0.00294, 0.00338, 0.00367, 0.0046, 0.00506, 0.00524, 0.00569, 0.00572, 0.00583, 0.0018, 0.00283, 0.00343]","[0.02403, 0.02694, 0.02389, 0.03494, 0.04343, 0.07071, 0.02319, 0.04635]","[7, 4, 8, 24, 16, 7, 2, 10]",82,8
4.5,44,"[0.00094, 0.00213, 0.00274, 0.00278, 0.00309, 0.0033, 0.00385, 0.00477, 0.00509, 0.00594, 0.00604, 0.00672, 0.00739, 0.00771, 0.00137, 0.0007, 0.00433, 0.00372, 0.00405, 0.00496, 0.00998, 0.00499, 0.00531, 0.00553, 0.00562, 0.00633, 0.00681, 0.00722, 0.00725, 0.00785, 0.00821, 0.00346, 0.00383, 0.00564, 0.00682, 0.00713, 0.00753, 0.00763, 0.00847, 0.00173, 0.00311, 0.00328, 0.00623, 0.00683, 0.00745, 0.00864, 0.00221, 0.00567, 0.0034, 0.00256, 0.00294, 0.00338, 0.00367, 0.0046, 0.00506, 0.00524, 0.00569, 0.00572, 0.00583, 0.0018, 0.00283, 0.00343, 0.00693, 0.00416, 0.00479, 0.00548, 0.00588, 0.0064, 0.0064, 0.00736, 0.00175, 0.00345, 0.00524, 0.00597, 0.00608, 0.00078, 0.00235, 0.00298, 0.00348, 0.00356, 0.00363, 0.00691, 0.00779, 0.00788, 0.00801, 0.00189, 0.00082, 0.00398]","[0.02396, 0.02281, 0.03001, 0.05304, 0.07071, 0.02319, 0.04635, 0.0774, 0.03064, 0.12037, 0.0505]","[14, 1, 16, 8, 7, 2, 10, 12, 5, 10, 3]",88,11
4.5,45,"[0.00411, 0.00497, 0.00512, 0.0056, 0.00253, 0.00276, 0.0034, 0.00386, 0.00476, 0.00532, 0.00529, 0.00303, 0.00313, 0.00233, 0.00854, 0.00483, 0.00347, 0.00517, 0.00561, 0.00679, 0.00754, 0.00773, 0.00807, 0.00845, 0.00877, 0.00181, 0.00413, 0.00419, 0.00461, 0.00952, 0.00311, 0.00169, 0.00253, 0.00308, 0.00462, 0.00601, 0.00278, 0.00298, 0.00674, 0.00385, 0.00775, 0.00516, 0.0055, 0.00388, 0.00435, 0.00526, 0.00546, 0.00647, 0.00674, 0.00849, 0.00898, 0.00099, 0.00412, 0.00596, 0.00616, 0.00632, 0.00702, 0.00435, 0.00453, 0.00603, 0.00635, 0.00663, 0.00678, 0.00682, 0.00735]","[0.03141, 0.0223, 0.02013, 0.02407, 0.02694, 0.06295, 0.02121, 0.04381, 0.02011, 0.02479, 0.0215]","[4, 6, 3, 3, 9, 5, 1, 5, 7, 8, 5]",65,11
4.5,46,"[0.00206, 0.00228, 0.00303, 0.00341, 0.00465, 0.00563, 0.00644, 0.00666, 0.00692, 0.00764, 0.00799, 0.00849, 0.00849, 0.00862, 0.00877, 0.00331, 0.00411, 0.00425, 0.0047, 0.00492, 0.00571, 0.00601, 0.0079, 0.0082, 0.00823, 0.00832, 0.00928, 0.00575, 0.00577, 0.00585, 0.00212, 0.00252, 0.00277, 0.00347, 0.00367, 0.00458, 0.00518, 0.00541, 0.00542, 0.00353, 0.00717, 0.00804, 0.00437, 0.00447, 0.00484, 0.0051, 0.00583, 0.00635, 0.00675, 0.00793, 0.00857, 0.00882, 0.00907, 0.0091, 0.00186, 0.00338, 0.0039, 0.00455, 0.00951, 0.00565, 0.00609, 0.0062, 0.00708, 0.00725, 0.00764, 0.00837, 0.00853, 0.00859, 0.00901, 0.00905, 0.00335, 0.00912, 0.00486, 0.00662, 0.00682, 0.00726, 0.00812, 0.00835, 0.00881, 0.00341, 0.0027, 0.00354, 0.00394, 0.00438, 0.00438, 0.00931, 0.00479, 0.00506, 0.00756]","[0.02682, 0.02688, 0.02952, 0.02793, 0.0328, 0.03763, 0.02007]","[15, 11, 4, 9, 15, 16, 9]",89,7
4.5,47,"[0.00154, 0.00306, 0.00482, 0.00622, 0.0064, 0.00642, 0.00655, 0.00674, 0.00699, 0.00725, 0.00083, 0.0034, 0.00373, 0.00462, 0.00506, 0.00563, 0.00574, 0.00619, 0.00498, 0.0027, 0.00459, 0.00481, 0.00596, 0.00597, 0.00598, 0.00233, 0.00253, 0.00319, 0.00389, 0.0053, 0.00562, 0.00599, 0.00622, 0.00187, 0.00213, 0.00322, 0.00397, 0.00431, 0.00441, 0.00454, 0.00571, 0.00347, 0.00458, 0.00463, 0.0053, 0.00614, 0.0062, 0.00737, 0.00505, 0.00304, 0.00318, 0.00594, 0.00602, 0.00611, 0.00694, 0.00719, 0.00731, 0.00736, 0.0012, 0.00203, 0.00328, 0.00388, 0.00579, 0.00601, 0.00606, 0.00637, 0.00677, 0.00723, 0.0088, 0.00936, 0.00948, 0.00962, 0.00207, 0.00278, 0.0033, 0.00661, 0.00378, 0.00576, 0.0071, 0.00716, 0.00775, 0.00941, 0.0096]","[0.0263, 0.03092, 0.05724, 0.0276, 0.02294, 0.0234, 0.02802, 0.02389]","[10, 8, 7, 8, 8, 7, 10, 14]",83,8
4.5,48,"[0.00135, 0.00182, 0.00235, 0.00293, 0.00175, 0.00345, 0.00524, 0.00597, 0.00608, 0.00078, 0.00235, 0.00298, 0.00348, 0.00356, 0.00363, 0.00691, 0.00779, 0.00583, 0.0018, 0.00283, 0.00343, 0.00693, 0.00221, 0.00567, 0.0034, 0.00256, 0.00294, 0.00338, 0.00367, 0.0046, 0.00506, 0.00524, 0.00569, 0.00572, 0.00265, 0.00346, 0.00371, 0.0042, 0.00432, 0.0098, 0.00605, 0.00644, 0.00659, 0.00663, 0.00361, 0.00532, 0.0041, 0.00436, 0.00512, 0.0057, 0.00623, 0.00215, 0.00349, 0.00399, 0.00826, 0.00439, 0.00546, 0.00071, 0.00272, 0.00612, 0.00644, 0.0076, 0.00831, 0.00839, 0.00892, 0.0091, 0.00958, 0.0096, 0.00984, 0.00986, 0.00061, 0.00214, 0.00264, 0.00666, 0.00343, 0.00416, 0.00494, 0.00505, 0.0051, 0.00534, 0.00537]","[0.03532, 0.03064, 0.04712, 0.03084, 0.02319, 0.02588, 0.02455, 0.06349, 0.02379, 0.02171, 0.05793]","[4, 5, 8, 5, 2, 10, 10, 2, 5, 6, 13]",81,11
