3.5,23,"[]","[0.00339, 0.00209, 0.00321, 0.00212, 0.00203, 0.03128, 0.00208, 0.00468, 0.04356, 0.00432, 0.003, 0.00365, 0.00766, 0.02901, 0.00829, 0.00399, 0.00412, 0.00209, 0.00813, 0.00328, 0.003, 0.00366, 0.00419, 0.00262, 0.00509, 0.00309, 0.00531, 0.00294, 0.01045, 0.00572, 0.00308, 0.01089, 0.00319, 0.00249, 0.00264, 0.00369, 0.0031, 0.00255, 0.0024, 0.00353, 0.00352, 0.02741, 0.00887, 0.0025, 0.00796, 0.00211, 0.00212, 0.00349, 0.03783, 0.00919, 0.00234, 0.00217, 0.03485]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,53
3.5,24,"[0.00072, 0.00095, 0.00012, 0.00034, 0.00058]","[0.02341, 0.00658, 0.00908, 0.00301, 0.00595, 0.00697, 0.01333, 0.0031, 0.00365, 0.00315, 0.00357, 0.00342, 0.00238, 0.00265, 0.00533, 0.00345, 0.00354, 0.00396, 0.00343, 0.00629, 0.00202, 0.00256, 0.00438, 0.02856, 0.00233, 0.00524, 0.00373, 0.00238, 0.00844, 0.0051, 0.0035, 0.00205, 0.00298, 0.00417, 0.00416, 0.00242, 0.00231, 0.01738, 0.00305, 0.00563, 0.002, 0.00269, 0.00259, 0.02091, 0.00231, 0.0038, 0.00223, 0.0042, 0.00282, 0.01127, 0.00251, 0.00214, 0.00347]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5,53
3.5,25,"[0.00078, 0.00037, 0.00067, 0.00028, 0.00081, 0.00098, 0.00041, 0.00028, 0.00069]","[0.02456, 0.00285, 0.00294, 0.01893, 0.00611, 0.00787, 0.0105, 0.00212, 0.00207, 0.00273, 0.00226, 0.01286, 0.0029, 0.00697, 0.00322, 0.00472, 0.00363, 0.00342, 0.00276, 0.00326, 0.00366, 0.01027, 0.00393, 0.00477, 0.0145, 0.01806, 0.00505, 0.00201, 0.00289, 0.03892, 0.00246, 0.00236, 0.00255, 0.00365, 0.00787, 0.00589, 0.00237, 0.00265, 0.00452, 0.00411, 0.0158, 0.00252, 0.00284, 0.00247, 0.00338, 0.0024, 0.00424, 0.00456, 0.0024, 0.00343, 0.00486, 0.0023, 0.00382, 0.00772, 0.00211, 0.00202, 0.01108, 0.00266, 0.0077, 0.00232, 0.00273, 0.00302, 0.00423]","[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",9,63
3.5,26,"[0.00036, 0.00095, 0.00096, 0.0004, 0.00058, 0.00086, 0.00097]","[0.005, 0.00247, 0.02946, 0.0021, 0.00274, 0.00915, 0.00289, 0.0027, 0.00322, 0.00318, 0.05026, 0.00406, 0.00301, 0.00311, 0.00324, 0.00225, 0.00283, 0.00329, 0.00257, 0.00472, 0.00304, 0.00221, 0.00298, 0.0022, 0.00218, 0.00224, 0.03816, 0.00206, 0.00263, 0.00251, 0.00351, 0.00243, 0.00315, 0.02308, 0.00657, 0.00207, 0.00267, 0.01071, 0.00234, 0.00673, 0.00217, 0.00358, 0.01096, 0.00272, 0.00334, 0.00835, 0.00267, 0.00483, 0.00584, 0.00247, 0.00208, 0.00481, 0.00437, 0.00301, 0.00425, 0.00521, 0.0023, 0.00231, 0.00369, 0.01081, 0.00252, 0.00382, 0.00205, 0.00439, 0.00605, 0.00383, 0.00435, 0.00216, 0.00415, 0.00272, 0.00246]","[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,71
3.5,27,"[0.00064, 0.00078, 0.00045, 0.00051, 0.00077, 0.00075]","[0.00567, 0.00616, 0.00212, 0.00252, 0.00268, 0.0382, 0.00235, 0.00213, 0.00387, 0.00206, 0.00477, 0.0086, 0.00402, 0.00224, 0.01906, 0.00216, 0.00281, 0.00266, 0.0101, 0.00952, 0.02131, 0.00221, 0.00265, 0.00615, 0.0045, 0.00281, 0.00359, 0.00326, 0.00409, 0.00204, 0.01294, 0.00251, 0.00369, 0.00265, 0.00278, 0.00553, 0.00436, 0.00556, 0.00452, 0.00604, 0.00294, 0.00549, 0.00299, 0.00337, 0.0031, 0.00362, 0.00309, 0.00649, 0.00238, 0.00477, 0.01457, 0.00232, 0.01612, 0.00249, 0.00219, 0.00216, 0.01145]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,57
3.5,28,"[0.00048, 0.00095, 0.00091, 0.00088, 0.001, 0.0003, 0.00061, 0.00013, 0.00039, 0.00094]","[0.00306, 0.03399, 0.01171, 0.00339, 0.00588, 0.00325, 0.0139, 0.00258, 0.00296, 0.00288, 0.00414, 0.00938, 0.00255, 0.00452, 0.00268, 0.00636, 0.00219, 0.00398, 0.00267, 0.00393, 0.00311, 0.00254, 0.00407, 0.00296, 0.09473, 0.00367, 0.00379, 0.00332, 0.00257, 0.00305, 0.00213, 0.00208, 0.00206, 0.00267, 0.01242, 0.00225, 0.00297, 0.00602, 0.00328, 0.00222, 0.00862, 0.00242, 0.00228, 0.00219, 0.00259, 0.0042, 0.00359, 0.00251, 0.02937, 0.00207, 0.00518, 0.00362, 0.00331, 0.00214, 0.0075, 0.00205, 0.01004, 0.00549, 0.00226, 0.00274, 0.00403, 0.00381, 0.0035, 0.00375, 0.00353, 0.00331, 0.00337, 0.01264, 0.00918]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,69
3.5,29,"[0.00088, 0.00076]","[0.00407, 0.00383, 0.00664, 0.03874, 0.00454, 0.00928, 0.00746, 0.00218, 0.00408, 0.00288, 0.00261, 0.00699, 0.00443, 0.05929, 0.00471, 0.00239, 0.02591, 0.00224, 0.00272, 0.00223, 0.00486, 0.00259, 0.00203, 0.00726, 0.00234, 0.00285, 0.00681, 0.00262, 0.00277, 0.04049, 0.00956, 0.00926, 0.00263, 0.00209, 0.00257, 0.00272, 0.00361, 0.00202, 0.00307, 0.00258, 0.00222, 0.00243, 0.01019, 0.00232, 0.0035, 0.00222, 0.00803, 0.00381, 0.00509, 0.00308, 0.00207, 0.00292]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,52
3.5,30,"[0.0006, 0.0002, 0.0007, 0.00075, 0.00084, 0.00052, 0.00077, 0.00077, 0.0009]","[0.00384, 0.00214, 0.0021, 0.0035, 0.0031, 0.03637, 0.01326, 0.00203, 0.0058, 0.04803, 0.00206, 0.03607, 0.03667, 0.00781, 0.00471, 0.00342, 0.03666, 0.00205, 0.00224, 0.00385, 0.00623, 0.00328, 0.00319, 0.00316, 0.0077, 0.029, 0.00319, 0.00217, 0.00291, 0.00307, 0.00365, 0.00442, 0.00438, 0.00657, 0.00321, 0.00329, 0.00327, 0.00271, 0.02198, 0.00212, 0.00504, 0.00478, 0.00555, 0.00228, 0.00982, 0.0023, 0.00691, 0.00734, 0.00226, 0.003, 0.00278, 0.00381, 0.00252, 0.00232, 0.00274, 0.00222, 0.00326, 0.01574, 0.00239, 0.00568, 0.00316, 0.00382, 0.00599, 0.00443, 0.00406, 0.00316, 0.00235, 0.00504, 0.00283]","[1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,69
3.5,31,"[0.00066, 0.00094, 0.00056, 0.00092, 0.00078, 0.00037, 0.00067, 0.00028, 0.00081, 0.00098]","[0.00286, 0.00283, 0.01947, 0.00236, 0.00652, 0.00202, 0.03195, 0.00369, 0.00425, 0.00937, 0.00432, 0.00476, 0.01032, 0.01112, 0.00421, 0.00383, 0.00379, 0.00334, 0.00313, 0.00349, 0.0031, 0.00203, 0.00636, 0.00467, 0.00294, 0.00265, 0.00445, 0.15619, 0.00285, 0.00294, 0.01893, 0.00611, 0.00787, 0.0105, 0.00212, 0.00207, 0.00273, 0.00226, 0.01286, 0.0029, 0.00697, 0.00322, 0.00472, 0.00363, 0.00342, 0.00276, 0.00326, 0.00366, 0.01027, 0.00393, 0.00477, 0.0145, 0.01806, 0.00505, 0.00201, 0.00289, 0.03892, 0.00246, 0.00236, 0.00255, 0.00365, 0.00787, 0.00589, 0.00237, 0.00265, 0.00452, 0.00411, 0.0158]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,68
3.5,32,"[0.0007, 0.00049, 0.00067, 0.00071, 0.00043, 0.00097]","[0.00295, 0.00204, 0.00291, 0.00924, 0.00322, 0.00289, 0.00632, 0.00857, 0.00347, 0.00208, 0.00405, 0.00217, 0.00877, 0.0034, 0.00366, 0.01472, 0.00284, 0.00506, 0.0051, 0.00238, 0.01823, 0.00444, 0.0046, 0.00351, 0.00758, 0.00255, 0.00376, 0.00503, 0.00267, 0.00437, 0.00359, 0.00377, 0.00799, 0.00499, 0.00245, 0.00391, 0.02079, 0.008, 0.01929, 0.00258, 0.00325, 0.0038, 0.00262, 0.00335, 0.02177, 0.00253, 0.00458, 0.00393, 0.00388, 0.02701, 0.0193, 0.00249, 0.01031, 0.00264, 0.02306, 0.00216, 0.00689, 0.00268]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",6,58
3.5,33,"[0.00084, 0.00068, 0.00024, 0.00093, 0.00053]","[0.02024, 0.00231, 0.00621, 0.00245, 0.01955, 0.0021, 0.00466, 0.00217, 0.00658, 0.00509, 0.00245, 0.01215, 0.00403, 0.00259, 0.00252, 0.00231, 0.00723, 0.00206, 0.00321, 0.00261, 0.0027, 0.00395, 0.00315, 0.00365, 0.00242, 0.00377, 0.00278, 0.0091, 0.01134, 0.00218, 0.00246, 0.00258, 0.00409, 0.00415, 0.00451, 0.00611, 0.00341, 0.00468, 0.0037, 0.00315, 0.00273, 0.00459, 0.00327, 0.00214, 0.00269, 0.00516, 0.00403, 0.00305, 0.06777, 0.0096, 0.00394, 0.00314, 0.00227]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5,53
3.5,34,"[0.0003, 0.00074, 0.00056, 0.00084, 0.00058, 0.00098]","[0.01909, 0.00331, 0.00483, 0.00243, 0.00395, 0.00328, 0.00358, 0.00345, 0.00219, 0.00528, 0.00318, 0.00335, 0.0302, 0.00203, 0.00775, 0.00335, 0.00604, 0.00565, 0.00638, 0.00348, 0.00417, 0.00436, 0.00301, 0.00494, 0.00281, 0.05407, 0.01221, 0.00224, 0.00205, 0.02566, 0.00282, 0.00396, 0.01095, 0.00219, 0.01676, 0.00538, 0.00486, 0.00319, 0.00352, 0.00331, 0.00304, 0.00202, 0.01047, 0.00412, 0.0083, 0.0029, 0.00218]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,47
3.5,35,"[0.00097, 0.00096, 0.00096, 0.00096, 0.00035, 0.00053]","[0.04428, 0.01244, 0.00271, 0.00507, 0.00444, 0.0024, 0.00321, 0.0047, 0.00452, 0.00433, 0.00264, 0.00366, 0.00225, 0.00373, 0.002, 0.00245, 0.04141, 0.00227, 0.00271, 0.00269, 0.01058, 0.004, 0.00289, 0.00297, 0.00324, 0.00384, 0.00382, 0.00248, 0.00207, 0.02709, 0.00265, 0.00208, 0.00677, 0.00228, 0.00257, 0.00438, 0.00335, 0.00245, 0.00387, 0.05838, 0.0096, 0.00394, 0.00314, 0.00227]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,44
3.5,36,"[0.00028, 0.00048, 0.00062, 0.00065, 0.00055, 0.00099, 0.00057, 0.00076, 0.00042, 0.00049, 0.00092, 0.00063]","[0.00297, 0.00653, 0.00289, 0.00319, 0.00816, 0.00445, 0.00421, 0.03061, 0.01059, 0.00567, 0.01573, 0.00678, 0.00244, 0.00604, 0.00287, 0.00366, 0.00364, 0.00261, 0.00275, 0.00286, 0.00325, 0.00223, 0.00809, 0.00244, 0.00238, 0.02104, 0.00518, 0.00421, 0.00577, 0.02168, 0.00358, 0.00245, 0.00216, 0.00461, 0.00337, 0.00355, 0.00282, 0.00464, 0.00247, 0.00289, 0.0027, 0.00585, 0.00457, 0.00542, 0.00261, 0.00224, 0.00431, 0.0026, 0.00202, 0.00246, 0.00236, 0.00267, 0.00226, 0.00383, 0.00372, 0.00985, 0.01401]","[0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",12,57
3.5,37,"[0.00078, 0.00037, 0.00067, 0.00028, 0.00081, 0.00098, 0.00041, 0.00028, 0.00069]","[0.00226, 0.00404, 0.00367, 0.00782, 0.00376, 0.00224, 0.00293, 0.00293, 0.00786, 0.01033, 0.00249, 0.00353, 0.0045, 0.00488, 0.00236, 0.00256, 0.00231, 0.00283, 0.08789, 0.00285, 0.00294, 0.01893, 0.00611, 0.00787, 0.0105, 0.00212, 0.00207, 0.00273, 0.00226, 0.01286, 0.0029, 0.00697, 0.00322, 0.00472, 0.00363, 0.00342, 0.00276, 0.00326, 0.00366, 0.01027, 0.00393, 0.00477, 0.0145, 0.01806, 0.00505, 0.00201, 0.00289, 0.03892, 0.00246, 0.00236, 0.00255, 0.00365, 0.00787, 0.00589, 0.00237, 0.00265, 0.00452, 0.00411, 0.0158, 0.00252, 0.00284, 0.00247, 0.00338, 0.0024, 0.00424, 0.00456, 0.0024, 0.00343, 0.00486, 0.0023, 0.00382, 0.00772, 0.00211, 0.00202, 0.01108, 0.00266, 0.0077, 0.00232, 0.00273, 0.00302, 0.00423]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",9,81
3.5,38,"[0.00089, 0.00052, 0.00054, 0.00075, 0.00084, 0.00084, 0.00042]","[0.01265, 0.00341, 0.01939, 0.00738, 0.00422, 0.0105, 0.03093, 0.00205, 0.00224, 0.00385, 0.00623, 0.00328, 0.00319, 0.00316, 0.032, 0.02628, 0.00206, 0.03607, 0.00446, 0.00377, 0.00274, 0.00316, 0.00365, 0.00301, 0.00327, 0.00242, 0.00333, 0.00606, 0.00277, 0.01026, 0.00222, 0.00241, 0.00606, 0.0033, 0.00318, 0.00391, 0.0021, 0.00306, 0.00282, 0.06023, 0.01326, 0.00203, 0.0058, 0.00529, 0.00317, 0.00259, 0.00416, 0.00363, 0.0045, 0.00274, 0.00336, 0.00367, 0.00264, 0.00233, 0.00444, 0.00348, 0.00524, 0.01385, 0.00882, 0.00522, 0.00296, 0.00241, 0.00288, 0.00267, 0.0046, 0.00364, 0.01464, 0.00239, 0.00278, 0.00986, 0.00212, 0.00207]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",7,72
3.5,39,"[0.00097, 0.00092, 0.00098, 0.00099, 0.00057, 0.00076, 0.00042, 0.00049, 0.00092, 0.00063]","[0.00254, 0.00301, 0.00424, 0.00365, 0.00266, 0.0044, 0.00576, 0.00246, 0.00258, 0.00436, 0.0299, 0.00364, 0.00369, 0.00434, 0.00678, 0.00453, 0.00296, 0.01605, 0.00365, 0.00291, 0.02076, 0.00678, 0.00244, 0.00604, 0.00287, 0.00366, 0.00364, 0.00261, 0.00275, 0.00286, 0.00325, 0.00223, 0.00809, 0.00244, 0.00238, 0.02104, 0.00518, 0.00421, 0.00577, 0.02168, 0.00358, 0.00245, 0.00216, 0.00461, 0.00337, 0.00355, 0.00282, 0.00464, 0.00247, 0.00289, 0.0027, 0.00585, 0.00457, 0.00542, 0.00261, 0.00224, 0.00431, 0.0026, 0.00202, 0.00246, 0.00236, 0.00267, 0.00226, 0.00383, 0.00372, 0.00985, 0.01401]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",10,67
3.5,40,"[0.00093, 0.00082, 0.00027, 0.00022]","[0.00233, 0.00424, 0.00235, 0.0023, 0.00294, 0.00226, 0.00605, 0.00279, 0.02105, 0.00616, 0.00297, 0.0031, 0.00275, 0.0035, 0.00276, 0.00298, 0.00247, 0.00377, 0.00283, 0.0025, 0.00266, 0.00805, 0.002, 0.00859, 0.00222, 0.002, 0.00304, 0.00318, 0.00432, 0.00458, 0.00405, 0.00251, 0.00277, 0.00212, 0.00486, 0.00316, 0.00512, 0.00557, 0.00302, 0.00302, 0.00269, 0.00753, 0.00255, 0.00243, 0.00235, 0.00389, 0.00221, 0.00893, 0.00232, 0.01524, 0.00386, 0.00637, 0.00432, 0.00419, 0.00254, 0.00277, 0.01397, 0.00236, 0.00372, 0.01097, 0.00315, 0.00211, 0.04896, 0.00649, 0.00604]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4,65
3.5,41,"[0.00048, 0.00091, 0.00096, 0.00096, 0.00096, 0.00035]","[0.00268, 0.00299, 0.00443, 0.00326, 0.00967, 0.00216, 0.00301, 0.00357, 0.05859, 0.00254, 0.03436, 0.0033, 0.00308, 0.0184, 0.00243, 0.00229, 0.00658, 0.00392, 0.00228, 0.01506, 0.0038, 0.03287, 0.00235, 0.00256, 0.00419, 0.00425, 0.00215, 0.0032, 0.07884, 0.01244, 0.00271, 0.00507, 0.00444, 0.0024, 0.00321, 0.0047, 0.00452, 0.00433, 0.00264, 0.00366, 0.00225, 0.00373, 0.002, 0.00245, 0.04141, 0.00227, 0.00271, 0.00269, 0.01058, 0.004, 0.00289, 0.00297, 0.00324, 0.00384, 0.00382, 0.00248]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,56
3.5,42,"[0.00052, 0.00054, 0.00075, 0.00084, 0.00084, 0.00042]","[0.00223, 0.02146, 0.02227, 0.00205, 0.00224, 0.00385, 0.00623, 0.00328, 0.00319, 0.00316, 0.032, 0.02628, 0.00206, 0.03607, 0.00446, 0.00377, 0.00274, 0.00316, 0.00365, 0.00301, 0.00327, 0.00242, 0.00333, 0.00606, 0.00277, 0.01026, 0.00222, 0.00241, 0.00606, 0.0033, 0.00318, 0.00391, 0.0021, 0.00306, 0.00282, 0.06023, 0.01326, 0.00203, 0.0058, 0.00529, 0.00317, 0.00259, 0.00416, 0.00363, 0.0045, 0.00274, 0.00336, 0.00367, 0.00264, 0.00233, 0.00444, 0.00348, 0.00524, 0.01385, 0.00882, 0.00522, 0.00296, 0.00241, 0.00288, 0.00267, 0.0046, 0.00364, 0.01464, 0.00239, 0.00278, 0.00986, 0.00212, 0.00207]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,68
3.5,43,"[0.00098, 0.00078, 0.00037, 0.00067, 0.00028, 0.00081, 0.00069]","[0.00515, 0.00252, 0.03464, 0.00285, 0.00294, 0.01893, 0.00611, 0.00787, 0.0105, 0.00212, 0.00207, 0.00273, 0.00226, 0.01286, 0.0029, 0.00697, 0.00322, 0.00472, 0.00363, 0.00342, 0.00276, 0.00326, 0.00366, 0.01027, 0.00393, 0.00477, 0.0145, 0.01806, 0.00505, 0.00201, 0.00289, 0.03892, 0.00246, 0.00236, 0.00255, 0.00365, 0.00787, 0.00589, 0.00237, 0.00265, 0.00452, 0.00411, 0.00439, 0.00271, 0.00326, 0.00397, 0.00256, 0.00218, 0.00428, 0.005, 0.00229, 0.00347, 0.00238, 0.00466, 0.00591, 0.00218, 0.00386, 0.00477, 0.00489, 0.00362, 0.00302, 0.00421, 0.00509, 0.00238, 0.00306, 0.00377, 0.00299, 0.00319, 0.00607]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,69
3.5,44,"[0.00041, 0.00055, 0.00095, 0.0005, 0.00092, 0.00067, 0.00098, 0.00043, 0.0005, 0.00036]","[0.00306, 0.00282, 0.0034, 0.00201, 0.00526, 0.00422, 0.01457, 0.00444, 0.00535, 0.00271, 0.00304, 0.00229, 0.01704, 0.00223, 0.00221, 0.03735, 0.00565, 0.0055, 0.00238, 0.01019, 0.00237, 0.00628, 0.00322, 0.02636, 0.00201, 0.008, 0.00295, 0.00235, 0.00289, 0.00247, 0.01038, 0.00268, 0.00242, 0.00307, 0.00468, 0.00672, 0.00224, 0.00203, 0.00338, 0.00239, 0.00357, 0.00282, 0.00307, 0.00213, 0.00248, 0.00695, 0.00399, 0.0026, 0.01198, 0.00281, 0.00335, 0.00451, 0.00564, 0.00306, 0.00337, 0.00434, 0.00446, 0.00281, 0.00225, 0.00444, 0.00231, 0.00277, 0.01189, 0.00301, 0.00255, 0.00372, 0.00386, 0.00462, 0.00466, 0.00451, 0.00306, 0.00407, 0.00266, 0.00228, 0.00947, 0.00228, 0.00265, 0.00304, 0.02991, 0.0021]","[2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,80
