3.5,10,"[0.00086, 0.0009, 0.0009, 0.00096, 0.00097, 5e-05, 0.00069]","[0.01205, 0.00215, 0.0067, 0.00229, 0.01304, 0.00449, 0.00211, 0.00298, 0.00222, 0.0044, 0.00711, 0.00679, 0.00231, 0.00222, 0.01455, 0.00226, 0.00315, 0.00423, 0.0099, 0.00332, 0.00286, 0.00478, 0.00244, 0.00303, 0.00513, 0.0045, 0.00251, 0.00264, 0.00207, 0.00245, 0.00725, 0.0024, 0.00222, 0.0058, 0.00381, 0.002, 0.00732, 0.00541, 0.00312, 0.00214, 0.00448, 0.00572, 0.00257, 0.0028, 0.00242, 0.00289, 0.00527, 0.00341, 0.00378, 0.00418, 0.08596, 0.00224]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0]",7,52
3.5,11,"[0.0005, 0.00099, 0.00049]","[0.0092, 0.00227, 0.00273, 0.00264, 0.00467, 0.00248, 0.00293, 0.04538, 0.00694, 0.00259, 0.00633, 0.00349, 0.00329, 0.00286, 0.00363, 0.00609, 0.00204, 0.00238, 0.00457, 0.00259, 0.00285, 0.02112, 0.00564, 0.00326, 0.00216, 0.04578, 0.0021, 0.00274, 0.02649, 0.00224, 0.00258, 0.00234, 0.00315, 0.00225, 0.00374, 0.00607, 0.00227, 0.00863, 0.00629]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",3,39
3.5,12,"[0.00096, 0.00021, 0.00092, 0.00088, 0.00072, 0.00031]","[0.00221, 0.00588, 0.00316, 0.00269, 0.00316, 0.00434, 0.0058, 0.00595, 0.00313, 0.01497, 0.00315, 0.00234, 0.00522, 0.00291, 0.00343, 0.00222, 0.00362, 0.00332, 0.00251, 0.00332, 0.00269, 0.00259, 0.01567, 0.00459, 0.00447, 0.00341, 0.00243, 0.00236, 0.00295, 0.00294, 0.00472, 0.0031, 0.0022, 0.00276, 0.0042, 0.00411, 0.00487, 0.00309, 0.00573, 0.00476, 0.00223, 0.00719, 0.00387, 0.0037, 0.00607, 0.00759, 0.00357, 0.00322, 0.00656, 0.00268, 0.00295, 0.00918, 0.00895, 0.00266, 0.0023, 0.00341, 0.00453, 0.00248, 0.00426, 0.00268, 0.00578, 0.00222, 0.00445, 0.00357, 0.00241, 0.00324, 0.00348, 0.00729, 0.02006, 0.00246, 0.0027, 0.0028, 0.00298, 0.00443, 0.0088, 0.00303, 0.00287, 0.00447, 0.00238, 0.00617, 0.00251, 0.00336, 0.04648, 0.00983, 0.00325, 0.0032]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,86
3.5,13,"[0.00072, 0.00031, 0.00093, 0.00094]","[0.01082, 0.01876, 0.00231, 0.00464, 0.00269, 0.00263, 0.0039, 0.00477, 0.00516, 0.00502, 0.00933, 0.0033, 0.00269, 0.00431, 0.01736, 0.00391, 0.00274, 0.00361, 0.00256, 0.03334, 0.00246, 0.0027, 0.0028, 0.00298, 0.00443, 0.0088, 0.00303, 0.00287, 0.00447, 0.00238, 0.00617, 0.00251, 0.00336, 0.04648, 0.00983, 0.00325, 0.0032, 0.00205, 0.00381, 0.00475, 0.00342, 0.00918, 0.00421, 0.00224, 0.00735, 0.00987, 0.00423, 0.00873, 0.00346, 0.00235, 0.00274, 0.00613, 0.00552, 0.00711, 0.00235, 0.0024, 0.00271]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4,57
3.5,14,"[0.00016, 0.00078, 0.00084, 0.00078, 0.00074, 0.00054, 0.00095, 0.00078]","[0.0038, 0.00359, 0.01398, 0.00221, 0.00405, 0.0035, 0.02551, 0.0031, 0.00423, 0.00337, 0.00288, 0.00209, 0.0114, 0.0143, 0.00305, 0.00449, 0.00347, 0.00267, 0.00267, 0.00431, 0.00387, 0.00372, 0.04182, 0.00454, 0.00662, 0.00227, 0.00232, 0.00373, 0.00624, 0.00239, 0.00233, 0.00633, 0.00392, 0.00296, 0.00747, 0.00298, 0.05957, 0.00304, 0.00235, 0.00417, 0.00541, 0.00218, 0.00217, 0.02882, 0.00255, 0.01103, 0.00215, 0.00597, 0.00239, 0.00347, 0.05124, 0.01699, 0.00334, 0.00341, 0.00532, 0.0023]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",8,56
3.5,15,"[0.00044, 0.00089, 0.00053, 0.00078, 0.00037, 0.00051, 0.00048, 0.00098, 0.00071, 0.00073]","[0.0043, 0.01009, 0.00706, 0.00787, 0.00252, 0.00207, 0.00306, 0.00396, 0.00223, 0.00257, 0.00329, 0.00292, 0.00416, 0.00211, 0.00252, 0.08513, 0.00695, 0.00232, 0.00206, 0.00466, 0.00395, 0.0029, 0.00219, 0.00291, 0.00588, 0.00339, 0.00256, 0.00298, 0.00334, 0.00525, 0.00278, 0.00341, 0.01183, 0.00233, 0.00938, 0.00208, 0.00577, 0.00298, 0.0024, 0.00433, 0.14207, 0.00247, 0.0052, 0.00698, 0.00383, 0.00248, 0.0027]","[0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",10,47
3.5,16,"[0.00056, 0.00077, 0.00058, 0.00079, 0.00078, 0.00095, 0.00054, 0.0005, 0.00077]","[0.00411, 0.00224, 0.00591, 0.00418, 0.00208, 0.00513, 0.00218, 0.00282, 0.00489, 0.00223, 0.00365, 0.00218, 0.00391, 0.00221, 0.0046, 0.00422, 0.00348, 0.00754, 0.03445, 0.00334, 0.01455, 0.03893, 0.00304, 0.00235, 0.00417, 0.00541, 0.00218, 0.00217, 0.02882, 0.00255, 0.01103, 0.00215, 0.00597, 0.00239, 0.00347, 0.00623, 0.00245, 0.00462, 0.00427, 0.00419, 0.00251, 0.00263]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",9,42
3.5,17,"[0.00079, 0.00071, 0.00073, 0.00038, 0.00077]","[0.00306, 0.0024, 0.0035, 0.07723, 0.00247, 0.0052, 0.00698, 0.00383, 0.00248, 0.0027, 0.00258, 0.00249, 0.00831, 0.00269, 0.00703, 0.00203, 0.00364, 0.00552, 0.004, 0.00254, 0.01835, 0.00525, 0.00293, 0.00267, 0.00939, 0.00284, 0.0033, 0.00248, 0.00254, 0.00852, 0.00266, 0.0024, 0.00374, 0.00514, 0.00211, 0.00225, 0.00332, 0.00543, 0.00439, 0.02377, 0.00299, 0.00462, 0.00806, 0.00522, 0.00216, 0.00256, 0.00206, 0.00277, 0.00472, 0.0031, 0.00232, 0.00591, 0.00403]","[1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,53
3.5,18,"[0.00099, 0.00086, 0.00096, 0.00049, 0.00061, 0.00095, 0.00045, 0.00084, 0.00091, 0.00054, 0.00079]","[0.0022, 0.00228, 0.00543, 0.00329, 0.00378, 0.00213, 0.00589, 0.00273, 0.00249, 0.0049, 0.00853, 0.00835, 0.02625, 0.00296, 0.00295, 0.00436, 0.00957, 0.0047, 0.00278, 0.0023, 0.01008, 0.00583, 0.00332, 0.00254, 0.01333, 0.01349, 0.00243, 0.00215, 0.00312, 0.00433, 0.008, 0.00419, 0.00478, 0.04089, 0.00281, 0.00366, 0.00466, 0.00397, 0.00312, 0.00332, 0.00211, 0.00273, 0.01078, 0.00295, 0.00299, 0.00324, 0.01596, 0.00552, 0.01077, 0.0033, 0.00523, 0.00529, 0.00311, 0.00333, 0.00381, 0.00317, 0.00446, 0.05118, 0.00301, 0.00289, 0.00374, 0.03658, 0.00271]","[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",11,63
3.5,19,"[0.00069, 0.00071, 0.00059, 0.0007, 3e-05, 0.00079]","[0.0022, 0.00236, 0.00243, 0.00287, 0.0058, 0.02182, 0.04575, 0.00448, 0.013, 0.00313, 0.01845, 0.01145, 0.01165, 0.00439, 0.00356, 0.00393, 0.00203, 0.01121, 0.00463, 0.00291, 0.00739, 0.00384, 0.00761, 0.00291, 0.00263, 0.0029, 0.00264, 0.00513, 0.00346, 0.00408, 0.01612, 0.00224, 0.0031, 0.00289, 0.00251, 0.00266, 0.0033, 0.00241, 0.0029, 0.00408, 0.00333, 0.00378, 0.00339]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2]",6,43
3.5,20,"[0.00054, 0.00069, 0.00077, 0.0008, 0.00089, 0.00051, 0.00084, 0.0001, 0.00016, 0.00053, 0.00086, 0.00053, 0.00083]","[0.00216, 0.01117, 0.0046, 0.0026, 0.00254, 0.00205, 0.00229, 0.01691, 0.00633, 0.00328, 0.00313, 0.0095, 0.00441, 0.00259, 0.00322, 0.00314, 0.00212, 0.00251, 0.00229, 0.00368, 0.00404, 0.00342, 0.03023, 0.01484, 0.004, 0.00371, 0.01784, 0.01002, 0.00489, 0.0024, 0.00254, 0.00488, 0.00262, 0.00446, 0.00504, 0.00402, 0.00583, 0.00492, 0.00277, 0.02008, 0.02286, 0.01158, 0.00424, 0.00236, 0.00207, 0.00434, 0.00234, 0.00305, 0.01439, 0.00404, 0.00316, 0.00358, 0.04425, 0.00289, 0.00995, 0.02078, 0.00767, 0.00278, 0.00612, 0.00515, 0.00684, 0.0034, 0.00307, 0.00311, 0.00315, 0.00493, 0.00336, 0.00263, 0.00352, 0.00226, 0.00325, 0.00364, 0.00411, 0.06893, 0.00573, 0.00216, 0.00208, 0.0029, 0.00215, 0.02996, 0.00702, 0.00216, 0.00452]","[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",13,83
3.5,21,"[0.00084, 0.00097, 0.00086, 0.00053, 0.00083, 0.00021, 0.00081]","[0.00285, 0.00384, 0.015, 0.00331, 0.03239, 0.00805, 0.00609, 0.00218, 0.00209, 0.00931, 0.00482, 0.0039, 0.00251, 0.00249, 0.0712, 0.00573, 0.00216, 0.00208, 0.0029, 0.00215, 0.02996, 0.00702, 0.00216, 0.00452, 0.00381, 0.00351, 0.00287, 0.00325, 0.00454, 0.00416, 0.00775, 0.00314, 0.00467, 0.00324, 0.00268, 0.00265, 0.00258, 0.0048, 0.00232, 0.00326, 0.00382, 0.00404, 0.00238, 0.00496, 0.00453, 0.00407, 0.00334, 0.00223, 0.00226, 0.00572, 0.00392, 0.01153, 0.00523, 0.00348, 0.00221, 0.00394, 0.00239, 0.00247, 0.00264, 0.00214, 0.00374, 0.00648, 0.00213, 0.01397, 0.00255, 0.00292, 0.00241, 0.01535, 0.0044, 0.00297, 0.00362, 0.01359, 0.00599]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,73
3.5,22,"[0.0007, 0.00068, 0.0005, 0.00051, 0.00037, 0.00067, 0.00069, 0.00088, 0.00017, 0.00089]","[0.00342, 0.00301, 0.03578, 0.00598, 0.0067, 0.00497, 0.0046, 0.00859, 0.00226, 0.00256, 0.00212, 0.00414, 0.00484, 0.00578, 0.00328, 0.01709, 0.00784, 0.00203, 0.00211, 0.00203, 0.0135, 0.00214, 0.01534, 0.00433, 0.00353, 0.00268, 0.00249, 0.04061, 0.009, 0.00322, 0.006, 0.00375, 0.00403, 0.00234, 0.01299, 0.00286, 0.00277, 0.00899, 0.00221, 0.00244, 0.0112, 0.00486, 0.00275, 0.00362, 0.00214, 0.00318, 0.00322, 0.03098, 0.00281, 0.002, 0.00211, 0.00753, 0.00389, 0.00377, 0.00248, 0.00251, 0.00275, 0.00668, 0.00534, 0.00301, 0.00431, 0.00855]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,62
3.5,23,"[0.00021, 0.00065, 0.00042, 0.00094, 0.00049, 0.00042, 0.00092, 0.00051, 0.00099]","[0.00436, 0.06468, 0.00846, 0.00337, 0.0031, 0.01404, 0.00258, 0.00208, 0.00426, 0.00286, 0.00292, 0.00619, 0.0024, 0.00558, 0.0036, 0.00239, 0.00217, 0.00223, 0.00513, 0.00362, 0.0021, 0.00516, 0.00248, 0.00558, 0.00394, 0.00457, 0.00272, 0.00354, 0.00283, 0.0045, 0.00864, 0.00369, 0.00359, 0.00285, 0.00816, 0.00371, 0.0052, 0.00429, 0.00395, 0.00235, 0.00295, 0.00309, 0.00209, 0.00327, 0.00274, 0.00394, 0.01028, 0.0024, 0.00218]","[0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",9,49
3.5,24,"[0.00072, 0.00058, 0.00071, 0.00021, 0.00065]","[0.00868, 0.00204, 0.00538, 0.00441, 0.00268, 0.00502, 0.00727, 0.00288, 0.00242, 0.02614, 0.00318, 0.00498, 0.00233, 0.00301, 0.0318, 0.0048, 0.00242, 0.00332, 0.0081, 0.005, 0.00242, 0.00305, 0.00936, 0.00363, 0.00396, 0.05054, 0.00292, 0.00422, 0.00274, 0.00335, 0.00368, 0.00518, 0.00214, 0.00599, 0.00552, 0.00435, 0.00545, 0.00481, 0.00269, 0.00276, 0.00372, 0.00503, 0.1124, 0.00846, 0.00337, 0.0031, 0.01404, 0.00258, 0.00208, 0.00426, 0.00286, 0.00292]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]",5,52
