3.5,23,"[0.00042, 0.00036, 0.00031, 0.00037, 0.00068, 0.00025, 0.00065, 0.00053, 0.00041]","[0.00223, 0.00233, 0.00359, 0.0021, 0.00362, 0.01174, 0.00211, 0.00234, 0.00516, 0.00242, 0.00216, 0.00357, 0.00665, 0.00384, 0.00292, 0.01509, 0.00387, 0.00223, 0.00273, 0.0032, 0.00353, 0.03905, 0.00314, 0.00246, 0.01249, 0.00358, 0.00358, 0.00411, 0.00429, 0.0161, 0.00413, 0.00433, 0.01964, 0.00236, 0.00229, 0.01039, 0.0031, 0.00321, 0.00469, 0.0031, 0.00274, 0.00537, 0.0023, 0.00336, 0.00302, 0.00323, 0.00347, 0.00331, 0.00698, 0.00676, 0.00339, 0.00331, 0.00384, 0.00459, 0.00451, 0.0066, 0.00334, 0.00577, 0.00338, 0.00262, 0.00349, 0.00378, 0.00347, 0.00363, 0.00271, 0.00235, 0.00269, 0.01832, 0.00317, 0.00205, 0.00236, 0.00315, 0.00312, 0.00267, 0.00293, 0.00286, 0.00323, 0.00319, 0.00567]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,79
3.5,24,"[0.00026, 0.00074, 0.00087, 0.00091, 0.00022]","[0.01623, 0.00459, 0.00256, 0.01165, 0.0097, 0.00393, 0.00238, 0.00292, 0.00724, 0.00296, 0.00806, 0.00372, 0.01581, 0.01055, 0.00293, 0.00268, 0.00398, 0.00304, 0.00425, 0.00383, 0.00603, 0.00342, 0.0028, 0.00231, 0.00202, 0.00257, 0.00262, 0.00472, 0.00402, 0.00406, 0.00212, 0.00299, 0.00516, 0.01114, 0.00205, 0.00314, 0.02565, 0.0045, 0.00239, 0.01703, 0.00687, 0.00642, 0.00205, 0.00226, 0.00325, 0.00314, 0.00284, 0.00867, 0.00217, 0.00925, 0.05863, 0.00483, 0.00255, 0.01063, 0.00215, 0.00264, 0.00824, 0.00373, 0.0037, 0.00257, 0.00407, 0.00963, 0.00268, 0.0039, 0.00535, 0.00241, 0.00398, 0.00361, 0.00265, 0.00295, 0.01853, 0.00643, 0.00233, 0.00958]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5,74
3.5,25,"[0.0007, 0.00095, 0.00089, 0.00086, 0.0007, 0.0009, 0.00044, 0.00058, 0.00044, 0.00059]","[0.00217, 0.00243, 0.0057, 0.01151, 0.00214, 0.00284, 0.00606, 0.00527, 0.00349, 0.04163, 0.01737, 0.00806, 0.00224, 0.00761, 0.00396, 0.0035, 0.00324, 0.00286, 0.00361, 0.00326, 0.00494, 0.00261, 0.00356, 0.00411, 0.00327, 0.00274, 0.02398, 0.00602, 0.01203, 0.00204, 0.00261, 0.00959, 0.00384, 0.00245, 0.00202, 0.00375, 0.00313, 0.00567, 0.00896, 0.00271, 0.0054, 0.00256, 0.00275, 0.00276, 0.01038, 0.00552, 0.00398, 0.00329, 0.00438, 0.00366, 0.00435, 0.01993, 0.00311, 0.00268, 0.00347, 0.00493, 0.00425, 0.00328, 0.00484, 0.00422, 0.00212]","[0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,61
3.5,26,"[0.00088, 0.00078, 0.00024, 0.00042, 0.00082, 0.00078, 0.00056]","[0.00346, 0.00912, 0.00284, 0.00206, 0.00203, 0.00245, 0.00292, 0.00352, 0.03365, 0.00748, 0.0029, 0.01016, 0.00209, 0.03205, 0.00223, 0.00638, 0.00275, 0.00304, 0.00245, 0.01012, 0.00251, 0.00245, 0.00363, 0.00243, 0.00278, 0.00409, 0.00237, 0.00262, 0.00417, 0.00556, 0.00486, 0.00225, 0.00696, 0.00345, 0.00894, 0.00337, 0.00401, 0.00618, 0.00212, 0.00201, 0.00245, 0.00512, 0.00419, 0.01243, 0.00221, 0.00248, 0.00227, 0.00214, 0.00501, 0.00823, 0.00663, 0.00925, 0.00511, 0.00253, 0.00318, 0.00298, 0.00261, 0.00247, 0.00475, 0.00636, 0.00281, 0.00744, 0.00256, 0.00408, 0.00272, 0.00248, 0.00437, 0.00397, 0.00331, 0.00418]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,70
3.5,27,"[0.00094, 0.00073, 0.00078, 0.00098, 0.00051, 0.00096, 0.00039]","[0.00401, 0.00298, 0.02397, 0.00538, 0.00203, 0.0024, 0.00275, 0.00388, 0.00452, 0.00207, 0.00315, 0.00276, 0.00452, 0.00353, 0.00268, 0.00237, 0.0026, 0.00386, 0.00545, 0.00221, 0.00627, 0.01006, 0.00392, 0.00429, 0.00296, 0.00432, 0.00475, 0.00205, 0.00244, 0.00697, 0.00596, 0.00307, 0.00254, 0.0076, 0.00813, 0.00391, 0.00733, 0.00658, 0.0043, 0.00275, 0.00601, 0.00328, 0.00571, 0.00434, 0.00344, 0.00353, 0.0039, 0.00324, 0.00219, 0.00453, 0.00431, 0.01159, 0.00228, 0.00398, 0.0039, 0.00315, 0.00357, 0.00217, 0.07757, 0.00309, 0.00526, 0.00492, 0.00307, 0.00871, 0.00293, 0.00346, 0.00455, 0.00508, 0.00481, 0.00313, 0.00212, 0.00344]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",7,72
3.5,28,"[0.0008, 0.00091, 0.00013, 0.00092, 0.00055, 0.00055, 0.0008, 0.00073, 0.00036, 0.00031, 0.00037, 0.00068, 0.00025, 0.00065]","[0.00277, 0.00207, 0.00352, 0.00512, 0.00203, 0.00203, 0.01284, 0.00215, 0.00345, 0.00337, 0.01402, 0.00308, 0.01398, 0.00237, 0.00783, 0.00297, 0.00301, 0.00378, 0.00329, 0.00336, 0.00311, 0.00266, 0.01317, 0.00221, 0.00895, 0.00239, 0.00742, 0.00243, 0.00218, 0.01688, 0.0038, 0.00247, 0.00345, 0.00413, 0.00215, 0.00442, 0.00294, 0.0097, 0.00942, 0.00211, 0.00234, 0.00516, 0.00242, 0.00216, 0.00357, 0.00411, 0.00269, 0.01642, 0.00387, 0.00223, 0.00273, 0.0032, 0.00353, 0.03905, 0.00314, 0.00246, 0.01249, 0.00358, 0.00358, 0.00411, 0.00429, 0.0161, 0.00413, 0.00433, 0.01964, 0.00236, 0.00229, 0.01039]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",14,68
3.5,29,"[0.00076, 0.00032, 0.00079, 0.00081]","[0.00219, 0.02434, 0.00304, 0.00322, 0.00271, 0.00284, 0.00415, 0.00322, 0.01055, 0.00235, 0.00299, 0.0053, 0.00313, 0.00394, 0.00521, 0.0034, 0.00439, 0.00201, 0.0033, 0.00232, 0.00381, 0.01623, 0.00746, 0.00246, 0.00787, 0.00296, 0.00539, 0.0043, 0.00216, 0.00219, 0.00355, 0.00264, 0.02082, 0.00203, 0.00209, 0.00441, 0.00213, 0.00525, 0.00551, 0.00331, 0.01794, 0.00421, 0.00307, 0.00327, 0.00473, 0.00252, 0.00331, 0.00375, 0.00234, 0.00239, 0.00365, 0.00461, 0.00321, 0.00243, 0.00256, 0.00281, 0.0042, 0.00861, 0.00634, 0.0039, 0.00258, 0.00395, 0.00525, 0.00339, 0.0052, 0.00998, 0.00224]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,67
3.5,30,"[0.00092, 0.00088, 0.00089, 0.00095]","[0.00228, 0.04159, 0.01028, 0.00431, 0.00273, 0.00515, 0.00203, 0.00277, 0.00344, 0.00207, 0.00401, 0.00958, 0.00323, 0.00378, 0.00223, 0.00608, 0.00291, 0.00343, 0.01888, 0.00551, 0.0025, 0.00339, 0.03375, 0.00232, 0.00308, 0.00223, 0.00426, 0.00207, 0.00341, 0.00262, 0.01021, 0.00218, 0.00365, 0.00464, 0.0029, 0.00284, 0.00521, 0.00435, 0.00243, 0.00271, 0.0021, 0.00404, 0.00357, 0.01684, 0.00443, 0.00386, 0.00301, 0.0049, 0.00258, 0.00307, 0.00279]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4,51
3.5,31,"[0.00065, 0.00069, 0.00017]","[0.03031, 0.00236, 0.00264, 0.00473, 0.00235, 0.03448, 0.00298, 0.00321, 0.0032, 0.00918, 0.00216, 0.00322, 0.01138, 0.00733, 0.0023, 0.0027, 0.00256, 0.00265, 0.01351, 0.002, 0.01309, 0.00304, 0.00606, 0.00761, 0.0447, 0.00339, 0.01313, 0.00237, 0.00315, 0.00878, 0.00313, 0.00418, 0.0022, 0.00527, 0.00412, 0.01777, 0.00708]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",3,37
3.5,32,"[0.00011, 0.00059, 0.00092]","[0.00312, 0.00378, 0.0022, 0.00319, 0.0025, 0.00267, 0.00318, 0.01385, 0.00457, 0.01321, 0.0049, 0.00392, 0.0024, 0.00603, 0.00203, 0.00256, 0.07094, 0.01024, 0.00427, 0.00316, 0.00302, 0.00258, 0.03597, 0.01656, 0.0035, 0.00486, 0.0033, 0.01165, 0.00505, 0.0027, 0.00362, 0.00212, 0.00311, 0.00915, 0.00322, 0.00436, 0.00305, 0.0023, 0.00219, 0.00479, 0.00258, 0.00306]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,42
3.5,33,"[0.0006, 0.00088, 0.00094, 0.00098]","[0.00374, 0.0029, 0.00388, 0.00259, 0.00402, 0.00384, 0.00434, 0.00315, 0.00452, 0.00627, 0.00205, 0.00364, 0.00242, 0.01385, 0.01477, 0.0039, 0.00281, 0.00274, 0.00242, 0.0042, 0.00262, 0.01292, 0.00248, 0.00678, 0.00251, 0.00263, 0.00887, 0.00376, 0.00641, 0.01299, 0.02278, 0.0029, 0.00219, 0.00352, 0.00332, 0.00211, 0.00321, 0.00209, 0.00231, 0.00229, 0.00221, 0.00341, 0.0078, 0.00251, 0.02471, 0.00256, 0.00284, 0.00252, 0.00393, 0.00892, 0.00216, 0.01125]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,52
3.5,34,"[0.00079, 0.00079, 0.00097, 0.00041, 0.00026]","[0.01316, 0.01182, 0.00628, 0.00313, 0.00393, 0.00677, 0.00278, 0.00364, 0.00302, 0.00669, 0.00266, 0.00344, 0.01112, 0.00394, 0.00232, 0.00204, 0.00651, 0.00443, 0.01342, 0.00221, 0.00905, 0.00258, 0.00298, 0.00242, 0.00907, 0.00649, 0.00326, 0.00225, 0.00394, 0.00684, 0.00602, 0.00894, 0.00445, 0.00215, 0.00299, 0.00747, 0.00834, 0.00241, 0.00273, 0.00334, 0.0044, 0.00439, 0.00344, 0.00272, 0.00553, 0.00426, 0.00271, 0.01265, 0.00294, 0.02558, 0.00323, 0.00217, 0.04602, 0.00214, 0.00546, 0.00209, 0.00887, 0.00311, 0.00345, 0.0047, 0.00605, 0.00318]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,62
3.5,35,"[0.00094, 0.00087, 0.00093, 0.00068, 0.00077, 0.00048, 0.00099, 0.00064, 0.00042, 0.00057, 0.00089, 0.00055, 0.00077]","[0.00578, 0.00459, 0.00431, 0.00507, 0.00215, 0.00227, 0.0083, 0.00812, 0.00297, 0.00306, 0.00247, 0.00382, 0.01625, 0.00242, 0.00247, 0.00301, 0.00273, 0.00234, 0.00238, 0.00451, 0.00518, 0.00797, 0.00508, 0.00478, 0.00638, 0.05613, 0.00263, 0.00254, 0.00203, 0.0036, 0.00768, 0.03067, 0.00214, 0.00219, 0.00275, 0.00247, 0.0153, 0.00535, 0.00249, 0.00638, 0.00263, 0.00215, 0.00742, 0.00281, 0.00308, 0.00392, 0.00561, 0.00387, 0.00271, 0.00658, 0.00213, 0.00344, 0.00286, 0.0027, 0.00237, 0.00649, 0.00484]","[3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",13,57
3.5,36,"[0.00028, 0.00092, 0.00096, 0.0007, 0.00048, 0.0004]","[0.03002, 0.00237, 0.00223, 0.00457, 0.01577, 0.00206, 0.00293, 0.00324, 0.00417, 0.00268, 0.00235, 0.00386, 0.00449, 0.00436, 0.00334, 0.00364, 0.00403, 0.00361, 0.00299, 0.00418, 0.00398, 0.0046, 0.00207, 0.005, 0.00273, 0.00386, 0.00474, 0.00834, 0.00221, 0.00346, 0.00708, 0.00357, 0.00365, 0.00222, 0.00438, 0.08245, 0.00498, 0.00287, 0.00783, 0.00248, 0.00337, 0.03068, 0.00915, 0.00232, 0.00251, 0.00439, 0.00324, 0.00386, 0.00718, 0.01154, 0.00205, 0.00213, 0.00372, 0.0048, 0.00378, 0.02315, 0.00429, 0.00225, 0.004, 0.00233, 0.00396, 0.00277, 0.00415, 0.00367, 0.00406, 0.00309, 0.00455, 0.00278]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,68
3.5,37,"[0.00087, 0.00091, 0.00022, 0.00067, 0.00077, 0.00073, 0.00047, 0.00099, 0.00096]","[0.02173, 0.00483, 0.00255, 0.01063, 0.00215, 0.00264, 0.00824, 0.00373, 0.0037, 0.00257, 0.00407, 0.00963, 0.00268, 0.0039, 0.00535, 0.00241, 0.00398, 0.00361, 0.00265, 0.00295, 0.01853, 0.00643, 0.00233, 0.00958, 0.08418, 0.00643, 0.00225, 0.02118, 0.00248, 0.00638, 0.00271, 0.00227, 0.00572, 0.01619, 0.00241, 0.0021, 0.00383, 0.00244, 0.04374, 0.00226, 0.00612, 0.00303, 0.00218, 0.00363, 0.00702, 0.00277, 0.00402, 0.00729, 0.0027, 0.00808, 0.00232, 0.00274, 0.00241, 0.00396, 0.00326, 0.00998, 0.00307, 0.00457, 0.00766, 0.00376, 0.01107, 0.00912, 0.00261, 0.00323]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,64
3.5,38,"[0.00067, 0.00015, 0.0009, 0.00087, 0.00097, 0.0007]","[0.00225, 0.00477, 0.00279, 0.0022, 0.00429, 0.00823, 0.0029, 0.00208, 0.0276, 0.00388, 0.00246, 0.0024, 0.00474, 0.00293, 0.00488, 0.0032, 0.00255, 0.00456, 0.00565, 0.00225, 0.01604, 0.0032, 0.00503, 0.00317, 0.00699, 0.00212, 0.00446, 0.00335, 0.00338, 0.01703, 0.00225, 0.00648, 0.00262, 0.00254, 0.00242, 0.0037, 0.00305, 0.00426, 0.00326, 0.00423, 0.02185, 0.00297, 0.00475, 0.00218, 0.00243, 0.0035, 0.004, 0.00483, 0.00281, 0.00307, 0.00677, 0.00292, 0.00374, 0.00769, 0.00458, 0.0022, 0.00242, 0.00212, 0.00241, 0.00303, 0.00271, 0.00201, 0.01026, 0.01978, 0.00602, 0.01203]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,66
3.5,39,"[0.00091, 0.00026, 0.00097, 0.00078, 0.00039, 0.0003]","[0.01996, 0.00685, 0.00274, 0.01054, 0.01189, 0.02752, 0.00214, 0.00546, 0.00209, 0.00887, 0.00311, 0.00345, 0.0047, 0.00605, 0.00318, 0.00291, 0.02462, 0.00323, 0.00217, 0.00448, 0.00326, 0.00469, 0.00289, 0.00438, 0.00219, 0.00747, 0.00318, 0.00246, 0.00319, 0.00601, 0.00385, 0.00238, 0.0125, 0.00294, 0.00863, 0.00255, 0.00321, 0.00257, 0.038, 0.00414, 0.00234, 0.05805, 0.00208, 0.00731, 0.00278, 0.00237, 0.00425, 0.00401, 0.00354, 0.00203, 0.00473, 0.00419, 0.04445, 0.00287, 0.00744, 0.00222, 0.00309]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,57
3.5,40,"[0.00051, 0.00066, 0.00041, 0.00092, 0.00044, 0.00057]","[0.00212, 0.0026, 0.00405, 0.00264, 0.00277, 0.00228, 0.00469, 0.0034, 0.0032, 0.00374, 0.00316, 0.00519, 0.01001, 0.00208, 0.00288, 0.00437, 0.00384, 0.00287, 0.0024, 0.00337, 0.00397, 0.00328, 0.00265, 0.0031, 0.00308, 0.00246, 0.00315, 0.06218, 0.00218, 0.00354, 0.00222, 0.01476, 0.0025, 0.0026, 0.00226, 0.00561, 0.03606, 0.00337, 0.00284, 0.00255, 0.00309, 0.00218, 0.00339, 0.00402, 0.00476, 0.00599, 0.00752, 0.00801, 0.00378, 0.00401, 0.00327, 0.00239, 0.0024, 0.00263, 0.00294, 0.00399, 0.00295, 0.00687, 0.00274, 0.00264, 0.00608, 0.00216, 0.00381, 0.00384, 0.01346]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,65
3.5,41,"[0.00054, 0.00076, 0.00032, 0.00079, 0.00081]","[0.00202, 0.00988, 0.00725, 0.00354, 0.00253, 0.00951, 0.00261, 0.01132, 0.00295, 0.0027, 0.00217, 0.0033, 0.00264, 0.01199, 0.00396, 0.03865, 0.00298, 0.00967, 0.00556, 0.00585, 0.05187, 0.00304, 0.00322, 0.00271, 0.00284, 0.00415, 0.00322, 0.01055, 0.00235, 0.00299, 0.0053, 0.00313, 0.00394, 0.00521, 0.0034, 0.00439, 0.00201, 0.0033, 0.00232, 0.00381, 0.01623, 0.00746, 0.00246, 0.00787, 0.00296, 0.00539, 0.0043, 0.00216, 0.00219, 0.00355, 0.00264, 0.02082, 0.00203, 0.00209, 0.00441, 0.00213, 0.00525, 0.00551, 0.00331, 0.01794, 0.00421, 0.00307, 0.00327, 0.00473, 0.00252, 0.00331, 0.00375, 0.00234, 0.00239]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,69
3.5,42,"[0.00087, 0.00059, 0.00071, 0.00023, 0.00033, 0.00072, 0.00073, 0.00091]","[0.00269, 0.00239, 0.00803, 0.00388, 0.02587, 0.00401, 0.00469, 0.00227, 0.00264, 0.00253, 0.00219, 0.00904, 0.00323, 0.00362, 0.0034, 0.00503, 0.00284, 0.00306, 0.00974, 0.00231, 0.00262, 0.00324, 0.00875, 0.00204, 0.00294, 0.01613, 0.00739, 0.00288, 0.00296, 0.00486, 0.00401, 0.00272, 0.00431, 0.00214, 0.04617, 0.00201, 0.0032, 0.00285, 0.00229, 0.01012, 0.00313, 0.0031, 0.00362, 0.00272, 0.00554, 0.00215, 0.00232, 0.00657, 0.00221, 0.00289, 0.00348, 0.00809, 0.00227, 0.00553]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,54
3.5,43,"[0.00088, 0.00049, 0.0005, 0.00054, 0.00026, 0.00032, 0.00051, 0.00045, 0.00088, 0.00098, 0.00097, 0.00071]","[0.00573, 0.01531, 0.00271, 0.0026, 0.00318, 0.0027, 0.06362, 0.01324, 0.0025, 0.0038, 0.00426, 0.00285, 0.00343, 0.00301, 0.00314, 0.01332, 0.00267, 0.00268, 0.00429, 0.00229, 0.0053, 0.00236, 0.00798, 0.00212, 0.00267, 0.00325, 0.00377, 0.00248, 0.00431, 0.00293, 0.01663, 0.0053, 0.00973, 0.00312, 0.00345, 0.00225, 0.00446, 0.00271, 0.00405, 0.00263, 0.00322, 0.00832, 0.00315, 0.01777, 0.00377, 0.00305, 0.00382, 0.00257, 0.00246, 0.00234, 0.0024, 0.00273, 0.00227, 0.00402, 0.00379, 0.00321, 0.0021, 0.03874, 0.00586, 0.00652, 0.01441, 0.00301, 0.03035, 0.00226, 0.00631, 0.01171, 0.00311, 0.00375, 0.0128, 0.00822, 0.00213, 0.00266, 0.00719]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",12,73
3.5,44,"[0.00075, 0.00071, 0.00022]","[0.0026, 0.00333, 0.00341, 0.00342, 0.00337, 0.0041, 0.00233, 0.0038, 0.00413, 0.0021, 0.00255, 0.0074, 0.00245, 0.00318, 0.00215, 0.03862, 0.00271, 0.01206, 0.00428, 0.00526, 0.00523, 0.0021, 0.00305, 0.00928, 0.02028, 0.0121, 0.00924, 0.00245, 0.00856, 0.00328, 0.00234, 0.00881, 0.00389, 0.00227, 0.00299, 0.00381, 0.00261, 0.00663, 0.00379, 0.0029, 0.00255, 0.00315, 0.00283, 0.00383, 0.00276, 0.00239, 0.00377, 0.01242, 0.00209, 0.00382, 0.00302, 0.00216, 0.00316, 0.00364, 0.00439, 0.04239, 0.00298]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,57
