2.5,11,"[0.00182, 0.00677, 0.007, 0.00513, 0.00685, 0.00694, 0.00408, 0.00636]","[0.04477, 0.08796, 0.0336, 0.03072, 0.11103, 0.1107, 0.04207, 0.02566, 0.16328]","[0, 1, 1, 0, 0, 3, 1, 1, 1]",8,9
2.5,12,"[0.00242, 0.00138, 0.00746, 0.00263, 0.0039, 0.00723, 0.00074, 0.00221, 0.00188, 0.0063, 0.00672, 0.00536]","[0.06574, 0.07729, 0.02095, 0.05043, 0.03246, 0.02433, 0.06801, 0.03435, 0.03657, 0.07778, 0.10486, 0.03844, 0.02963, 0.02751]","[3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 2, 1]",12,14
2.5,13,"[0.00263, 0.00246]","[0.0268, 0.09565, 0.02433, 0.03246, 0.04182, 0.02095, 0.06017, 0.0437, 0.06118, 0.04762, 0.03579, 0.09528, 0.04416]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2,13
2.5,14,"[0.00135, 0.00167, 0.00528, 0.00462, 0.0063, 0.00137, 0.00341, 0.00042, 0.00132, 0.00138, 0.00632, 0.00536, 0.00138, 0.00603, 0.00102, 0.00084, 0.00582, 0.00911, 0.00571]","[0.03683, 0.04122, 0.05216, 0.03836, 0.16178, 0.03803, 0.03549, 0.03274, 0.03061, 0.02695, 0.03442]","[1, 4, 2, 3, 0, 3, 0, 0, 1, 2, 3]",19,11
2.5,15,"[]","[0.05962, 0.054, 0.02996]","[0, 0, 0]",0,3
2.5,16,"[0.00356, 0.00301, 0.00116, 0.00107, 0.00836, 0.00326, 0.00063, 0.00263, 0.00214, 0.00674, 0.00062, 0.00288, 0.00172, 0.00139, 0.00156, 0.00655, 0.00582, 0.00911, 0.00102]","[0.06961, 0.03394, 0.05638, 0.02687, 0.03049, 0.04806, 0.10609, 0.0465, 0.04366, 0.02161, 0.16241, 0.03976, 0.04828, 0.02047, 0.0546, 0.03185, 0.03442, 0.02695]","[0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 1, 2, 3, 0, 2]",19,18
2.5,17,"[0.00108, 0.00188, 0.0063, 0.00672, 0.00536]","[0.08693, 0.03844, 0.02963, 0.02751]","[1, 1, 2, 1]",5,4
2.5,18,"[0.00098, 0.00908, 0.00203]","[0.05331, 0.07136, 0.02239, 0.21713, 0.03542]","[1, 0, 1, 0, 1]",3,5
2.5,19,"[0.00137, 0.00341, 0.00167, 0.00528, 0.00462, 0.0063, 0.00058, 0.00575, 0.00042, 0.00132, 0.00138, 0.00632, 0.00536, 0.00138, 0.00603, 0.00102, 0.00084, 0.00582, 0.00911, 0.00571]","[0.02807, 0.04122, 0.02931, 0.04508, 0.03836, 0.16178, 0.03803, 0.03549, 0.03274, 0.03061, 0.02695, 0.03442]","[0, 2, 4, 2, 3, 0, 3, 0, 0, 1, 2, 3]",20,12
2.5,20,"[0.00155, 0.00356, 0.00301, 0.00116, 0.00107, 0.00836, 0.00326, 0.00063, 0.00263, 0.00214, 0.00674, 0.00062, 0.00288, 0.00172, 0.00139, 0.00156, 0.00655, 0.00582, 0.00911, 0.00102]","[0.03635, 0.03394, 0.05638, 0.02687, 0.03049, 0.04806, 0.10609, 0.0465, 0.04366, 0.02161, 0.16241, 0.03976, 0.04828, 0.02047, 0.0546, 0.03185, 0.03442, 0.02695]","[1, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 1, 2, 3, 0, 2]",20,18
2.5,21,"[0.00436, 0.00892, 0.00488, 0.00567, 0.00161, 0.00574]","[0.08488, 0.02869, 0.02732, 0.14911, 0.08312]","[0, 1, 3, 0, 2]",6,5
2.5,22,"[]","[0.04166, 0.02738, 0.03922]","[0, 0, 0]",0,3
2.5,23,"[0.00338, 0.00294, 0.00338, 0.00211, 0.00158, 0.00372, 0.00758]","[0.07302, 0.03949, 0.03142]","[2, 4, 1]",7,3
2.5,24,"[]","[0.02138, 0.0395, 0.03077]","[0, 0, 0]",0,3
2.5,25,"[0.00479, 0.0039, 0.00214, 0.00674, 0.00062, 0.00288, 0.00172, 0.00139, 0.00156, 0.00655, 0.00582, 0.00911, 0.00102]","[0.07704, 0.03976, 0.04828, 0.02047, 0.0546, 0.03185, 0.03442, 0.02695]","[2, 2, 0, 1, 2, 3, 0, 2]",13,8
2.5,26,"[0.00107, 0.00836, 0.00326, 0.00063, 0.00263, 0.00301, 0.00356, 0.00299, 0.00105, 0.00084, 0.00221, 0.00256, 0.00062, 0.00288, 0.00172, 0.00214, 0.00674, 0.00185, 0.00254]","[0.06294, 0.0465, 0.04366, 0.02161, 0.05136, 0.02687, 0.03526, 0.03394, 0.03177, 0.0205, 0.02149, 0.06685, 0.07043, 0.02047, 0.08404, 0.03976, 0.06691]","[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 2, 3, 0, 1, 2, 2, 2]",19,17
2.5,27,"[0.00577, 0.00436, 0.00892, 0.00488, 0.00567, 0.00161, 0.00574]","[0.04812, 0.02869, 0.02732, 0.14911, 0.08312]","[1, 1, 3, 0, 2]",7,5
2.5,28,"[0.00221, 0.00074, 0.00263, 0.00246]","[0.02609, 0.03657, 0.03435, 0.06801, 0.02433, 0.03246, 0.04182, 0.02095, 0.06017, 0.0437, 0.06118, 0.04762, 0.03579, 0.09528, 0.04416]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4,15
2.5,29,"[0.0013, 0.00067, 0.00147, 0.00694, 0.00408]","[0.04297, 0.03465, 0.03063, 0.12248, 0.04207]","[2, 0, 0, 1, 1]",5,5
2.5,30,"[0.00559, 0.00143, 0.00117]","[0.0579, 0.03722]","[1, 2]",3,2
2.5,31,"[0.00677, 0.00182]","[0.0284, 0.0336, 0.03072, 0.08491, 0.03942, 0.02357, 0.06155]","[0, 1, 0, 0, 1, 0, 0]",2,7
2.5,32,"[0.00591, 0.00263, 0.0039, 0.00723, 0.00074, 0.00221, 0.00188, 0.0063, 0.00672, 0.00536]","[0.07255, 0.07729, 0.02095, 0.05043, 0.03246, 0.02433, 0.06801, 0.03435, 0.03657, 0.07778, 0.10486, 0.03844, 0.02963, 0.02751]","[1, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 2, 1]",10,14
2.5,33,"[0.00511, 0.00621, 0.00214, 0.00674, 0.00062, 0.00288, 0.00172]","[0.10286, 0.03976, 0.04828, 0.02047, 0.0787, 0.02907]","[2, 2, 0, 1, 2, 0]",7,6
2.5,34,"[0.00807, 0.00694, 0.00408, 0.007, 0.00513, 0.00685, 0.00677, 0.00182]","[0.06636, 0.04207, 0.10525, 0.12478, 0.0336, 0.03072, 0.08491, 0.03942, 0.02357, 0.06155]","[1, 1, 1, 3, 1, 0, 0, 1, 0, 0]",8,10
2.5,35,"[0.00331, 0.00274]","[0.0801, 0.09017, 0.054, 0.02996]","[1, 1, 0, 0]",2,4
2.5,36,"[0.00356, 0.00301, 0.00116, 0.00107, 0.00836, 0.00326, 0.00063, 0.00263, 0.00214, 0.00674, 0.00062, 0.00288, 0.00172, 0.00139, 0.00156, 0.00655, 0.00582, 0.00911, 0.00102]","[0.06651, 0.03394, 0.05638, 0.02687, 0.03049, 0.04806, 0.10609, 0.0465, 0.04366, 0.02161, 0.16241, 0.03976, 0.04828, 0.02047, 0.0546, 0.03185, 0.03442, 0.02695]","[0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 1, 2, 3, 0, 2]",19,18
2.5,37,"[0.00035, 0.00279, 0.00148]","[0.05274, 0.04632, 0.03166, 0.1296]","[2, 0, 1, 0]",3,4
2.5,38,"[0.00666, 0.00203]","[0.04701, 0.03542]","[1, 1]",2,2
2.5,39,"[0.00662, 0.00868]","[0.09124, 0.05625]","[2, 0]",2,2
2.5,40,"[0.00754, 0.00062, 0.00288, 0.00172, 0.00214, 0.00674, 0.00185, 0.00254, 0.00139, 0.00156, 0.00655, 0.00582, 0.00911, 0.00102]","[0.04026, 0.02047, 0.08404, 0.03976, 0.06691, 0.03185, 0.03442, 0.02695]","[1, 1, 2, 2, 2, 3, 0, 2]",14,8
2.5,41,"[0.00263, 0.0039, 0.00723, 0.00074, 0.00221, 0.00188, 0.0063, 0.00672, 0.00536]","[0.06615, 0.07729, 0.02095, 0.05043, 0.03246, 0.02433, 0.06801, 0.03435, 0.03657, 0.07778, 0.10486, 0.03844, 0.02963, 0.02751]","[0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 2, 1]",9,14
2.5,42,"[0.00301, 0.00356, 0.00299, 0.00105, 0.00084, 0.00221, 0.00256, 0.00062, 0.00288, 0.00172, 0.00214, 0.00674, 0.00185, 0.00254]","[0.05289, 0.02687, 0.03526, 0.03394, 0.03177, 0.0205, 0.02149, 0.06685, 0.07043, 0.02047, 0.08404, 0.03976, 0.06691]","[0, 0, 1, 0, 1, 0, 2, 3, 0, 1, 2, 2, 2]",14,13
2.5,43,"[0.00182, 0.00677, 0.007, 0.00513, 0.00685, 0.00694, 0.00408, 0.00636]","[0.02397, 0.03776, 0.05999, 0.08796, 0.0336, 0.03072, 0.11103, 0.1107, 0.04207, 0.02566, 0.16328]","[0, 0, 0, 1, 1, 0, 0, 3, 1, 1, 1]",8,11
2.5,44,"[0.00054, 0.00272, 0.00472, 0.00131, 0.00171, 0.00043, 0.00276, 0.00143, 0.00647]","[0.03341, 0.02528, 0.04858, 0.02727]","[2, 1, 2, 3]",9,4
2.5,45,"[0.00147, 0.00694, 0.00408]","[0.05165, 0.03873, 0.12307, 0.03465, 0.03063, 0.12248, 0.04207]","[0, 0, 0, 0, 0, 1, 1]",3,7
2.5,46,"[0.00107, 0.00836, 0.00326, 0.00063, 0.00263, 0.00301, 0.00356, 0.00299, 0.00105, 0.00084, 0.00221, 0.00256, 0.00062, 0.00288, 0.00172, 0.00214, 0.00674, 0.00185, 0.00254]","[0.03439, 0.0465, 0.04366, 0.02161, 0.05136, 0.02687, 0.03526, 0.03394, 0.03177, 0.0205, 0.02149, 0.06685, 0.07043, 0.02047, 0.08404, 0.03976, 0.06691]","[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 2, 3, 0, 1, 2, 2, 2]",19,17
2.5,47,"[0.00263, 0.0039, 0.00246]","[0.02165, 0.03246, 0.02433, 0.09058, 0.02095, 0.06017, 0.0437, 0.06118, 0.04762, 0.03579, 0.09528, 0.04416]","[0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0]",3,12
2.5,48,"[0.00301, 0.00356, 0.00299, 0.00105, 0.00084, 0.00221, 0.00256, 0.00062, 0.00288, 0.00172, 0.00214, 0.00674, 0.00185, 0.00254]","[0.06035, 0.02687, 0.03526, 0.03394, 0.03177, 0.0205, 0.02149, 0.06685, 0.07043, 0.02047, 0.08404, 0.03976, 0.06691]","[0, 0, 1, 0, 1, 0, 2, 3, 0, 1, 2, 2, 2]",14,13
2.5,49,"[0.00674, 0.00327, 0.00253, 0.00958, 0.00539, 0.002, 0.00147, 0.00694, 0.00408]","[0.0379, 0.06529, 0.02113, 0.12509, 0.03873, 0.10161, 0.03465, 0.03063, 0.12248, 0.04207]","[2, 2, 0, 2, 0, 0, 0, 0, 1, 1]",9,10

