2.5,16,"[0.00203, 0.00554, 0.00182, 0.00684, 0.0036]","[0.03044, 0.05147, 0.02004, 0.08941]","[0, 4, 1, 0]",5,4
2.5,17,"[0.00362, 0.00707, 0.00298, 0.00678, 0.00512, 0.00263, 0.0041]","[0.02386, 0.02142, 0.0489, 0.04751, 0.07812, 0.02459, 0.03119, 0.02752]","[0, 1, 0, 0, 4, 0, 1, 1]",7,8
2.5,18,"[0.00338, 0.00786, 0.00419]","[0.05324, 0.02734, 0.02721, 0.02241, 0.03831]","[0, 0, 0, 0, 2]",3,5
2.5,19,"[0.00707, 0.00298, 0.00678, 0.00512, 0.00263, 0.0041]","[0.03539, 0.04751, 0.07812, 0.02459, 0.03119, 0.02752]","[0, 0, 4, 0, 1, 1]",6,6
2.5,20,"[0.00537, 0.00199, 0.0031, 0.00362, 0.00707, 0.00298, 0.00678, 0.00512, 0.00263, 0.0041]","[0.04643, 0.0236, 0.0829, 0.02291, 0.05996, 0.06065, 0.02142, 0.0489, 0.04751, 0.07812, 0.02459, 0.03119, 0.02752]","[1, 1, 0, 0, 0, 1, 1, 0, 0, 4, 0, 1, 1]",10,13
2.5,21,"[0.00137, 0.00133, 0.00209, 0.00541, 0.00659, 0.00308, 0.00522, 0.0035]","[0.02663, 0.03237, 0.02177, 0.06663, 0.02084, 0.08819, 0.02294, 0.09874, 0.07364, 0.05485, 0.05696]","[0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0]",8,11
2.5,22,"[0.00607]","[0.02634, 0.02845, 0.03248]","[0, 0, 1]",1,3
2.5,23,"[0.00445, 0.00093, 0.00437, 0.00606]","[0.03238, 0.02072, 0.02849]","[1, 1, 1]",4,3
2.5,24,"[]","[0.05745, 0.02792, 0.02087, 0.04786]","[0, 0, 0, 0]",0,4
2.5,25,"[0.00461, 0.00073, 0.00803, 0.0035, 0.00522, 0.00308, 0.00209, 0.00541, 0.00659, 0.00137, 0.00775]","[0.05791, 0.07617, 0.11124, 0.11133, 0.07364, 0.08677, 0.02294, 0.08589, 0.02084, 0.05763, 0.02177, 0.03237]","[0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0]",11,12
2.5,26,"[0.00137, 0.00133, 0.00209, 0.00541, 0.00659, 0.00308, 0.00522, 0.0035]","[0.05047, 0.03237, 0.02177, 0.06663, 0.02084, 0.08819, 0.02294, 0.09874, 0.07364, 0.05485, 0.05696]","[0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0]",8,11
2.5,27,"[0.00289]","[0.04303, 0.0228, 0.02567]","[1, 0, 0]",1,3
2.5,28,"[0.00157, 0.0006, 0.00199, 0.0031, 0.00362, 0.00707, 0.00298, 0.00678, 0.00512, 0.00263, 0.0041]","[0.03001, 0.0236, 0.0829, 0.02291, 0.05996, 0.06065, 0.02142, 0.0489, 0.04751, 0.07812, 0.02459, 0.03119, 0.02752]","[2, 1, 0, 0, 0, 1, 1, 0, 0, 4, 0, 1, 1]",11,13
2.5,29,"[0.00821, 0.00844, 0.00831, 0.00536, 0.00111, 0.00403, 0.00114, 0.00805, 0.00456, 0.001, 0.00768, 0.00095, 0.00304, 0.00065, 0.00738, 0.00936, 0.00338, 0.00786, 0.00419]","[0.06299, 0.03577, 0.02403, 0.0735, 0.02236, 0.0215, 0.07542, 0.02009, 0.04765, 0.08513, 0.02734, 0.02721, 0.02241, 0.03831]","[0, 1, 1, 2, 4, 2, 3, 1, 2, 0, 0, 0, 0, 2]",19,14
2.5,30,"[0.00111, 0.00403, 0.00114, 0.00805, 0.00456, 0.001, 0.00768, 0.00095, 0.00304, 0.00065, 0.00738, 0.00936, 0.00338, 0.00786, 0.00419]","[0.03289, 0.02236, 0.0215, 0.07542, 0.02009, 0.04765, 0.08513, 0.02734, 0.02721, 0.02241, 0.03831]","[0, 4, 2, 3, 1, 2, 0, 0, 0, 0, 2]",15,11
2.5,31,"[0.00794]","[0.09658, 0.02792, 0.02087, 0.04786]","[1, 0, 0, 0]",1,4
2.5,32,"[0.00051, 0.00275, 0.00579, 0.00821, 0.00844, 0.00831, 0.00536, 0.00111, 0.00403, 0.00114, 0.00805, 0.00456, 0.001, 0.00768, 0.00095, 0.00304, 0.00065, 0.00738, 0.00936, 0.00338, 0.00786, 0.00419]","[0.0659, 0.02143, 0.02149, 0.03576, 0.02698, 0.09976, 0.03577, 0.02403, 0.0735, 0.02236, 0.0215, 0.07542, 0.02009, 0.04765, 0.08513, 0.02734, 0.02721, 0.02241, 0.03831]","[0, 0, 0, 1, 1, 1, 1, 1, 2, 4, 2, 3, 1, 2, 0, 0, 0, 0, 2]",22,19
2.5,33,"[0.0035, 0.00522, 0.00308, 0.00209, 0.00541, 0.00659, 0.00137, 0.00775]","[0.05541, 0.07364, 0.08677, 0.02294, 0.08589, 0.02084, 0.05763, 0.02177, 0.03237, 0.0359]","[0, 1, 1, 0, 1, 2, 1, 0, 0, 2]",8,10
2.5,34,"[0.00172, 0.00515, 0.00829]","[0.02232, 0.05304, 0.08929, 0.07207, 0.04078]","[0, 1, 0, 2, 0]",3,5
2.5,35,"[0.00109, 0.001, 0.00505, 0.0017, 0.00255]","[0.03019, 0.05802, 0.02701, 0.07785, 0.06879, 0.02855]","[0, 0, 2, 0, 3, 0]",5,6
2.5,36,"[0.00556, 0.00088, 0.00252, 0.0091, 0.00578, 0.0064]","[0.02842, 0.09714, 0.08884]","[0, 3, 3]",6,3
2.5,37,"[0.00256, 0.00107, 0.00109, 0.00196, 0.00469, 0.00103, 0.0015, 0.00369, 0.00552, 0.00747, 0.00218, 0.00261, 0.00295, 0.00063]","[0.02756, 0.05708, 0.06225, 0.06262, 0.0512, 0.03235, 0.02073, 0.03237, 0.02913, 0.03039]","[0, 2, 0, 1, 1, 3, 2, 4, 1, 0]",14,10
2.5,38,"[0.00362, 0.00124, 0.00199, 0.00738, 0.00541]","[0.03396, 0.04751, 0.03274, 0.03856, 0.02142, 0.06065, 0.05663, 0.02291, 0.07369, 0.0236, 0.08858, 0.04078]","[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0]",5,12
2.5,39,"[0.00013, 0.00614]","[0.03009, 0.08641]","[0, 2]",2,2
2.5,40,"[]","[0.07319, 0.04603]","[0, 0]",0,2
2.5,41,"[0.00308, 0.00209, 0.00541, 0.00659, 0.00137, 0.00775]","[0.04089, 0.02294, 0.08589, 0.02084, 0.05763, 0.02177, 0.03237, 0.0359]","[0, 0, 1, 2, 1, 0, 0, 2]",6,8
2.5,42,"[0.00176, 0.00308, 0.00209, 0.00541, 0.00659, 0.00137, 0.00775]","[0.04077, 0.03009, 0.03361, 0.09964, 0.02294, 0.08589, 0.02084, 0.05763, 0.02177, 0.03237, 0.0359]","[0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 2]",7,11
2.5,43,"[0.00094, 0.00051, 0.00275, 0.00579, 0.00821, 0.00844, 0.00831, 0.00536, 0.00111, 0.00403, 0.00114, 0.00805, 0.00456, 0.001, 0.00768, 0.00095, 0.00304, 0.00065, 0.00738, 0.00936, 0.00338, 0.00786, 0.00419]","[0.07427, 0.02143, 0.02149, 0.03576, 0.02698, 0.09976, 0.03577, 0.02403, 0.0735, 0.02236, 0.0215, 0.07542, 0.02009, 0.04765, 0.08513, 0.02734, 0.02721, 0.02241, 0.03831]","[1, 0, 0, 1, 1, 1, 1, 1, 2, 4, 2, 3, 1, 2, 0, 0, 0, 0, 2]",23,19
2.5,44,"[0.0091, 0.00578, 0.0064]","[0.03743, 0.08884]","[0, 3]",3,2
2.5,45,"[]","[0.05811, 0.09643]","[0, 0]",0,2
2.5,46,"[0.0003, 0.00646, 0.00199, 0.0031, 0.00362, 0.00707, 0.00298, 0.00678, 0.00512, 0.00263, 0.0041]","[0.0368, 0.0236, 0.0829, 0.02291, 0.05996, 0.06065, 0.02142, 0.0489, 0.04751, 0.07812, 0.02459, 0.03119, 0.02752]","[2, 1, 0, 0, 0, 1, 1, 0, 0, 4, 0, 1, 1]",11,13
2.5,47,"[0.00531, 0.00975, 0.00265, 0.00837]","[0.09323, 0.02301, 0.02624, 0.05684, 0.02274, 0.07519]","[2, 0, 0, 1, 0, 1]",4,6
2.5,48,"[0.00106, 0.00132, 0.00245, 0.00039, 0.00227, 0.00775, 0.00676]","[0.04388, 0.0235, 0.08661]","[0, 3, 4]",7,3
2.5,49,"[0.00051, 0.00275, 0.00579, 0.00821, 0.00844, 0.00831, 0.00536, 0.00111, 0.00403, 0.00114, 0.00805, 0.00456, 0.001, 0.00768, 0.00095, 0.00304, 0.00065, 0.00738, 0.00936, 0.00338, 0.00786, 0.00419]","[0.0656, 0.02143, 0.02149, 0.03576, 0.02698, 0.09976, 0.03577, 0.02403, 0.0735, 0.02236, 0.0215, 0.07542, 0.02009, 0.04765, 0.08513, 0.02734, 0.02721, 0.02241, 0.03831]","[0, 0, 0, 1, 1, 1, 1, 1, 2, 4, 2, 3, 1, 2, 0, 0, 0, 0, 2]",22,19

