2.5,25,"[0.00654, 0.00083, 0.00948, 0.00337, 0.00356, 0.00191, 0.00347, 0.00501]","[0.07106, 0.02695, 0.03946, 0.11054, 0.07215, 0.08289, 0.07484]","[0, 0, 1, 1, 3, 0, 1]",8,7
2.5,26,"[0.00969]","[0.02886, 0.07781, 0.04562, 0.03193, 0.0641]","[0, 0, 0, 1, 0]",1,5
2.5,27,"[0.00155, 0.00167, 0.00051, 0.00782, 0.00939, 0.00082, 0.00096, 0.00215, 0.00227, 0.00911, 0.00029, 0.00019, 0.00482, 0.00107, 0.00058]","[0.0445, 0.05393, 0.03583, 0.03735, 0.02929, 0.02137, 0.0317, 0.02002, 0.02225, 0.07351, 0.02949, 0.02867, 0.02276, 0.0343]","[2, 1, 0, 1, 0, 5, 1, 1, 1, 1, 0, 0, 0, 1]",15,14
2.5,28,"[0.0018, 0.00251, 0.00716]","[0.05408, 0.086, 0.07132, 0.0957]","[1, 0, 0, 2]",3,4
2.5,29,"[0.00347, 0.00501, 0.00068, 0.00154, 0.00196, 0.00678, 0.00153, 0.00158, 0.00367, 0.00191]","[0.02458, 0.03093, 0.11041, 0.04735, 0.08966, 0.02701, 0.03053, 0.03927, 0.04391, 0.06321, 0.02325]","[0, 2, 1, 0, 3, 0, 0, 3, 0, 0, 1]",10,11
2.5,30,"[0.00861, 0.00134, 0.0022, 0.00252, 0.00948, 0.00337, 0.00356, 0.00191, 0.00347, 0.00501, 0.00068]","[0.10308, 0.03347, 0.0355, 0.02883, 0.02163, 0.10076, 0.07215, 0.08289, 0.07484, 0.03093, 0.11041, 0.04735]","[0, 0, 0, 1, 1, 2, 3, 0, 1, 2, 1, 0]",11,12
2.5,31,"[0.00313, 0.00253, 0.00085, 0.00969, 0.00454, 0.00123, 0.00205, 0.00345, 0.00619, 0.0031]","[0.0708, 0.02314, 0.03586, 0.02732, 0.03224, 0.08002, 0.04562, 0.07781, 0.02974, 0.02305, 0.02257, 0.05899, 0.02738, 0.06536, 0.07035]","[1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1]",10,15
2.5,32,"[0.00633, 0.00531, 0.00156, 0.00301, 0.00574]","[0.12363, 0.04304, 0.05606, 0.03511]","[1, 1, 2, 0]",5,4
2.5,33,"[0.00253, 0.00085, 0.00969, 0.00454, 0.00123, 0.00205, 0.00345, 0.00619, 0.0031]","[0.05038, 0.07086, 0.02314, 0.03586, 0.02732, 0.03224, 0.08002, 0.04562, 0.07781, 0.02974, 0.02305, 0.02257, 0.05899, 0.02738, 0.06536, 0.07035]","[0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1]",9,16
2.5,34,"[0.00034, 0.00946, 0.00759]","[0.03732, 0.0303, 0.08473, 0.057, 0.02309, 0.08714, 0.02501, 0.08701]","[1, 0, 1, 0, 0, 0, 1, 0]",3,8
2.5,35,"[0.00839, 0.00301]","[0.04652, 0.05032, 0.03347, 0.09421]","[0, 0, 0, 2]",2,4
2.5,36,"[0.00053, 0.00064, 0.00948, 0.00337, 0.00356, 0.00191, 0.00347, 0.00501, 0.00068, 0.00154, 0.00196, 0.00678, 0.00153, 0.00158, 0.00367]","[0.10461, 0.07215, 0.08289, 0.07484, 0.03093, 0.11041, 0.04735, 0.08966, 0.02701, 0.03053, 0.03927, 0.04391, 0.04136]","[2, 3, 0, 1, 2, 1, 0, 3, 0, 0, 3, 0, 0]",15,13
2.5,37,"[0.00598, 0.00918, 0.00412, 0.00972, 0.00305, 0.00251, 0.00716, 0.00543, 0.00163, 0.00339]","[0.08046, 0.1262, 0.07132, 0.086, 0.09677, 0.0321, 0.03753, 0.1068, 0.05315]","[1, 4, 2, 0, 1, 0, 0, 1, 1]",10,9
2.5,38,"[0.00224, 0.00051, 0.00641, 0.00939, 0.00082, 0.00096, 0.00782, 0.00787, 0.00228, 0.00107, 0.00058]","[0.16314, 0.05393, 0.0448, 0.02929, 0.03859, 0.07796, 0.02949, 0.02867, 0.02276, 0.0343]","[1, 0, 2, 0, 3, 3, 0, 0, 0, 1]",11,10
2.5,39,"[0.00154, 0.00196, 0.00678, 0.00153, 0.00158, 0.00367, 0.00347, 0.00501]","[0.05406, 0.13509, 0.04735, 0.08966, 0.02701, 0.03053, 0.03927, 0.04391, 0.07274]","[0, 0, 0, 3, 0, 0, 3, 0, 0]",8,9
2.5,40,"[0.00019, 0.00339]","[0.02033, 0.04695, 0.05315]","[1, 0, 1]",2,3
2.5,41,"[0.00647, 0.0082, 0.00107, 0.00585, 0.00163, 0.00339]","[0.02012, 0.06165, 0.03327, 0.03655, 0.07213, 0.0321, 0.03753, 0.1068, 0.05315]","[0, 3, 1, 0, 0, 0, 0, 1, 1]",6,9
2.5,42,"[0.00073, 0.00445, 0.00253, 0.00085, 0.00969, 0.00454, 0.00123, 0.00205, 0.00345, 0.00619, 0.0031]","[0.05746, 0.07086, 0.02314, 0.03586, 0.02732, 0.03224, 0.08002, 0.04562, 0.07781, 0.02974, 0.02305, 0.02257, 0.05899, 0.02738, 0.06536, 0.07035]","[2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1]",11,16
2.5,43,"[0.00105, 0.00119]","[0.04038, 0.02086, 0.03171, 0.02555, 0.02077, 0.05808]","[0, 0, 1, 0, 0, 1]",2,6
2.5,44,"[0.00297, 0.00228]","[0.02601, 0.03857, 0.03519]","[1, 1, 0]",2,3
2.5,45,"[0.00253, 0.00085, 0.00173, 0.00406, 0.00789, 0.00133]","[0.02368, 0.03224, 0.02732, 0.0589, 0.02314, 0.05895, 0.05254, 0.04311, 0.06853, 0.0212, 0.03625, 0.04361, 0.0461]","[0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1]",6,13
2.5,46,"[0.0066, 0.00051, 0.00641, 0.00939, 0.00082, 0.00096, 0.00782, 0.00787, 0.00228, 0.00107, 0.00058]","[0.05879, 0.05393, 0.0448, 0.02929, 0.03859, 0.07796, 0.02949, 0.02867, 0.02276, 0.0343]","[1, 0, 2, 0, 3, 3, 0, 0, 0, 1]",11,10
2.5,47,"[0.00108, 0.0012, 0.00051, 0.00641, 0.00939, 0.00082, 0.00096, 0.00782, 0.00787, 0.00228]","[0.03417, 0.02183, 0.04776, 0.02867, 0.02949, 0.11296, 0.05393, 0.0448, 0.02929, 0.03859, 0.02019]","[0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 3]",10,11
2.5,48,"[0.00015, 0.00287, 0.00593, 0.00133]","[0.07958, 0.0212, 0.03625, 0.04361, 0.0461]","[3, 0, 0, 0, 1]",4,5
2.5,49,"[0.00087, 0.00995, 0.00144, 0.00585, 0.00163, 0.00339]","[0.03886, 0.03327, 0.03655, 0.07213, 0.0321, 0.03753, 0.1068, 0.05315]","[3, 1, 0, 0, 0, 0, 1, 1]",6,8

