2.5,19,"[0.00397, 0.00625, 0.00196, 0.00181, 0.00558, 0.00153, 0.00779, 0.00957, 0.00184, 0.0096]","[0.04164, 0.0641, 0.02761, 0.10394, 0.039, 0.02494, 0.02359, 0.10228, 0.06966, 0.03825, 0.05886, 0.03589]","[0, 0, 0, 1, 0, 0, 2, 2, 1, 3, 0, 0]",10,12
2.5,20,"[0.00224, 0.00066, 0.00738, 0.00153, 0.00779, 0.00957, 0.00625, 0.00196, 0.00181, 0.00558, 0.00084, 0.00397, 0.00132, 0.00842, 0.00572, 0.00348, 0.0066]","[0.03952, 0.05382, 0.10812, 0.06966, 0.09988, 0.039, 0.02494, 0.02359, 0.05121, 0.02024, 0.18315, 0.02761, 0.02228, 0.06509, 0.12024, 0.07114, 0.04261, 0.0544]","[0, 3, 0, 1, 2, 0, 0, 2, 2, 1, 0, 0, 1, 1, 1, 1, 0, 2]",17,18
2.5,21,"[0.00868, 0.00921]","[0.08884, 0.07907, 0.04884, 0.06244, 0.02966]","[0, 0, 1, 1, 0]",2,5
2.5,22,"[0.00817, 0.00568, 0.00076, 0.00244, 0.00281, 0.00382]","[0.06473, 0.03264, 0.06372, 0.08501, 0.03455, 0.05652]","[2, 0, 1, 3, 0, 0]",6,6
2.5,23,"[0.00564, 0.00153, 0.00779, 0.00957, 0.00625, 0.00196, 0.00181, 0.00558, 0.00084, 0.00397, 0.00132, 0.00842, 0.00572, 0.00348, 0.0066]","[0.04139, 0.10812, 0.06966, 0.09988, 0.039, 0.02494, 0.02359, 0.05121, 0.02024, 0.18315, 0.02761, 0.02228, 0.06509, 0.12024, 0.07114, 0.04261, 0.0544]","[1, 0, 1, 2, 0, 0, 2, 2, 1, 0, 0, 1, 1, 1, 1, 0, 2]",15,17
2.5,24,"[0.0065, 0.00623]","[0.027, 0.05151, 0.09999]","[1, 0, 1]",2,3
2.5,25,"[0.00392, 0.00382, 0.00171, 0.00723, 0.00106, 0.00623, 0.00367]","[0.03363, 0.02389, 0.04107, 0.0282]","[0, 4, 1, 1]",7,4
2.5,26,"[0.00289, 0.00332, 0.00932, 0.00818, 0.00198, 0.00086, 0.0055]","[0.05049, 0.04122, 0.03022, 0.04361, 0.03589, 0.03493, 0.02804, 0.02384]","[0, 1, 1, 2, 2, 1, 0, 0]",7,8
2.5,27,"[0.00632, 0.00348, 0.0066]","[0.07458, 0.04261, 0.0544]","[1, 0, 2]",3,3
2.5,28,"[0.00625, 0.00196, 0.00181, 0.00558, 0.00153, 0.00779, 0.00957, 0.00184, 0.0096, 0.00346, 0.0024]","[0.05534, 0.039, 0.02494, 0.02359, 0.10228, 0.06966, 0.03825, 0.05886, 0.03589, 0.02068]","[0, 0, 0, 2, 2, 1, 3, 0, 0, 3]",11,10
2.5,29,"[0.00405, 0.00916, 0.00517, 0.00209]","[0.05628, 0.09072]","[1, 3]",4,2
2.5,30,"[0.00545, 0.00181, 0.00558, 0.00153, 0.00779, 0.00957, 0.00184, 0.0096, 0.00346, 0.0024]","[0.03325, 0.039, 0.02088, 0.10228, 0.06966, 0.03825, 0.05886, 0.03589, 0.02068]","[1, 0, 0, 2, 1, 3, 0, 0, 3]",10,9
2.5,31,"[0.00588, 0.00224, 0.00368, 0.00153, 0.00779, 0.00957, 0.00625, 0.00196, 0.00181, 0.00558, 0.00084, 0.00905, 0.00397, 0.00132, 0.00842, 0.00572, 0.00348, 0.0066]","[0.05065, 0.06966, 0.09988, 0.039, 0.02494, 0.02359, 0.05121, 0.02024, 0.18315, 0.02761, 0.02228, 0.06509, 0.12024, 0.07114, 0.04261, 0.0544]","[3, 1, 2, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 2]",18,16
2.5,32,"[0.00556, 0.00574, 0.00386, 0.00808, 0.00733, 0.00103, 0.0088, 0.00058]","[0.04854, 0.03051, 0.05764, 0.03526, 0.05049]","[4, 1, 2, 0, 1]",8,5
2.5,33,"[0.00148, 0.004, 0.00113, 0.00237, 0.00082, 0.00339, 0.00069, 0.00151, 0.00725, 0.00774, 0.00249]","[0.06129, 0.0272, 0.02451, 0.09517, 0.07535, 0.03482, 0.03987, 0.02897, 0.07125, 0.02687]","[1, 0, 0, 3, 2, 1, 0, 2, 2, 0]",11,10
2.5,34,"[0.00773, 0.00701, 0.00392, 0.00382, 0.00171, 0.00723, 0.00106, 0.00623, 0.00367]","[0.0978, 0.02389, 0.04107, 0.0282]","[2, 4, 1, 1]",9,4
2.5,35,"[0.00127, 0.00684, 0.00276, 0.00332, 0.00735, 0.00059, 0.00701, 0.00423, 0.00175, 0.00543, 0.00119, 0.00177, 0.00216, 0.00128, 0.00192, 0.00437, 0.00234, 0.0095, 0.00746, 0.00151, 0.0034]","[0.04484, 0.02132, 0.04667, 0.03451, 0.03188, 0.0511, 0.02186, 0.0681, 0.07996, 0.02121, 0.02998, 0.03432, 0.02238, 0.04327, 0.02172]","[4, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 0, 3, 6, 2]",21,15
2.5,36,"[0.00472, 0.00103, 0.00499, 0.00332, 0.00289, 0.00064, 0.00058, 0.00212, 0.00571]","[0.05125, 0.03022, 0.04122, 0.02314, 0.10162, 0.03526, 0.02027, 0.06589]","[3, 0, 1, 1, 1, 1, 0, 2]",9,8
2.5,37,"[0.00044, 0.00104, 0.00224, 0.00066, 0.00738, 0.00153, 0.00779, 0.00957, 0.00625, 0.00196, 0.00181, 0.00558, 0.00084, 0.00397, 0.00132, 0.00842, 0.00572, 0.00348, 0.0066]","[0.03963, 0.05382, 0.10812, 0.06966, 0.09988, 0.039, 0.02494, 0.02359, 0.05121, 0.02024, 0.18315, 0.02761, 0.02228, 0.06509, 0.12024, 0.07114, 0.04261, 0.0544]","[2, 3, 0, 1, 2, 0, 0, 2, 2, 1, 0, 0, 1, 1, 1, 1, 0, 2]",19,18
2.5,38,"[0.00272, 0.0078, 0.00958, 0.00101, 0.004, 0.00113, 0.00237, 0.00082, 0.00339, 0.00069, 0.00151, 0.00725, 0.00774, 0.00249]","[0.0242, 0.02178, 0.04576, 0.0272, 0.02451, 0.09517, 0.07535, 0.03482, 0.03987, 0.02897, 0.07125, 0.02687]","[1, 3, 0, 0, 0, 3, 2, 1, 0, 2, 2, 0]",14,12
2.5,39,"[0.00316, 0.00055, 0.00228, 0.0021, 0.00914, 0.00271, 0.00407]","[0.02625, 0.03028, 0.0898]","[1, 5, 1]",7,3
2.5,40,"[0.00819, 0.00649, 0.00735, 0.00059, 0.00701, 0.00423, 0.00175, 0.00543, 0.00119, 0.00177, 0.00216, 0.00128, 0.00192, 0.00437, 0.00234, 0.0095, 0.00746, 0.00151, 0.0034]","[0.03803, 0.04761, 0.02132, 0.04667, 0.03451, 0.03188, 0.0511, 0.02186, 0.0681, 0.07996, 0.02121, 0.02998, 0.03432, 0.02238, 0.04327, 0.02172]","[0, 2, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 0, 3, 6, 2]",19,16
2.5,41,"[0.004, 0.00113, 0.00237, 0.00082, 0.00339, 0.00069, 0.00151, 0.00725, 0.00774, 0.00249]","[0.08611, 0.0272, 0.02451, 0.09517, 0.07535, 0.03482, 0.03987, 0.02897, 0.07125, 0.02687]","[0, 0, 0, 3, 2, 1, 0, 2, 2, 0]",10,10
2.5,42,"[0.00811, 0.0061, 0.00271, 0.00142, 0.00719, 0.00113]","[0.0317, 0.02682, 0.18377, 0.05873, 0.03784]","[0, 1, 0, 3, 0]",6,5
2.5,43,"[0.00018, 0.00059, 0.00815, 0.00244, 0.00281, 0.00382, 0.00076, 0.00031, 0.00193, 0.0008, 0.00119]","[0.03151, 0.1614, 0.06372, 0.03264, 0.0241, 0.02003, 0.02886, 0.09154, 0.03455, 0.05652]","[2, 1, 3, 1, 0, 1, 0, 3, 0, 0]",11,10
2.5,44,"[0.00689, 0.00136]","[0.0351, 0.04971, 0.02966]","[1, 1, 0]",2,3
2.5,45,"[0.00839, 0.00499, 0.00397, 0.00625, 0.00196, 0.00181, 0.00558, 0.00153, 0.00779, 0.00957, 0.00184, 0.0096]","[0.02231, 0.08563, 0.02761, 0.10394, 0.039, 0.02494, 0.02359, 0.10228, 0.06966, 0.03825, 0.05886, 0.03589]","[2, 0, 0, 1, 0, 0, 2, 2, 1, 3, 0, 0]",12,12
2.5,46,"[0.00137, 0.00271, 0.00493, 0.00819, 0.00649, 0.00735, 0.00059, 0.00701, 0.00423, 0.00175, 0.00543, 0.00119, 0.00177, 0.00216, 0.00128, 0.00192, 0.00437, 0.00234, 0.0095, 0.00746, 0.00151, 0.0034]","[0.03438, 0.04761, 0.02132, 0.04667, 0.03451, 0.03188, 0.0511, 0.02186, 0.0681, 0.07996, 0.02121, 0.02998, 0.03432, 0.02238, 0.04327, 0.02172]","[3, 2, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 0, 3, 6, 2]",22,16
2.5,47,"[0.00165, 0.00921, 0.00868, 0.00166, 0.003, 0.00047]","[0.03753, 0.04977, 0.12383, 0.04884, 0.07907, 0.09227, 0.02053, 0.07003]","[0, 0, 1, 1, 1, 0, 1, 2]",6,8
2.5,48,"[0.00289, 0.00332, 0.00932, 0.00818, 0.00198, 0.00086, 0.0055]","[0.02277, 0.04122, 0.03022, 0.04361, 0.03589, 0.03493, 0.02804, 0.02384]","[0, 1, 1, 2, 2, 1, 0, 0]",7,8
2.5,49,"[0.00036, 0.0061, 0.00271, 0.00142, 0.00719, 0.00113]","[0.05471, 0.05873, 0.03784]","[1, 3, 0]",6,3

