3.5,35,"[0.0007, 0.00193, 0.01687, 0.00431, 0.02013, 0.00321, 0.00358, 0.00365, 0.0041, 0.02113, 0.0305, 0.02473, 0.01503, 0.00528, 0.0118, 0.00613, 0.00653, 0.00692, 0.06796, 0.03126, 0.07106, 0.01585, 0.00804, 0.01686, 0.07972, 0.00889, 0.00894, 0.00896, 0.00986, 0.00362, 0.00414, 0.05327, 0.00462, 0.00474, 0.00524, 0.02131, 0.00536, 0.02743, 0.01108, 0.01123, 0.05411, 0.06052, 0.01211, 0.05546, 0.01942, 0.02839, 0.0161, 0.00817, 0.00818, 0.0084, 0.00841, 0.01716, 0.04362, 0.00881, 0.00156, 0.00198, 0.00228, 0.00812, 0.04426]","[0.21474, 0.26157]","[29, 25]",59,2
3.5,36,"[0.01713, 0.01325, 0.00904, 0.03489, 0.00525, 0.00564, 0.00618, 0.0065, 0.0876, 0.00685, 0.00319, 0.00333, 0.00341, 0.01448, 0.00738, 0.03028, 0.00434, 0.0277, 0.00566, 0.01189, 0.0062, 0.01911, 0.02703, 0.00702, 0.01437, 0.00727, 0.09709, 0.0083, 0.02689, 0.00897, 0.07374, 0.00927, 0.00949, 0.00978, 0.0023, 0.00302, 0.00463, 0.01605, 0.0054, 0.00552, 0.02214, 0.01118, 0.00587, 0.01369, 0.0075, 0.00822, 0.00825, 0.00844, 0.00846, 0.02542, 0.00881, 0.00892, 0.00898, 0.00923, 0.00928, 0.00966, 0.01934, 0.01935, 0.00972, 0.061, 0.02056, 0.02069, 0.01035, 0.01051, 0.02147, 0.01092, 0.03289, 0.01116]","[0.24705, 0.25282]","[10, 24]",68,2
3.5,37,"[0.00222, 0.00351, 0.01192, 0.00459, 0.00468, 0.00943, 0.07228, 0.006, 0.05464, 0.00642, 0.02025, 0.01364, 0.02084, 0.00763, 0.05455, 0.00799, 0.00809, 0.01639, 0.05061, 0.00882, 0.00915, 0.01833, 0.00921, 0.04687, 0.00955, 0.02008, 0.01144, 0.01174, 0.06083, 0.01237, 0.01241, 0.01259, 0.03833, 0.02559, 0.01283, 0.01284, 0.0516, 0.02585, 0.00173, 0.00181, 0.02073, 0.02865, 0.02977, 0.00388, 0.02234, 0.00481, 0.06383, 0.00535, 0.00538, 0.0287]","[0.23272]","[38]",50,1
3.5,38,"[0.00069, 0.00223, 0.01839, 0.0027, 0.00296, 0.00595, 0.00313, 0.0067, 0.01249, 0.00891, 0.00453, 0.01012, 0.00537, 0.01644, 0.01705, 0.00636, 0.00686, 0.02059, 0.02892, 0.01448, 0.016, 0.00875, 0.00902, 0.00911, 0.05609, 0.00941, 0.01031, 0.03134, 0.01075, 0.01099, 0.01133, 0.01138, 0.01168, 0.00441, 0.00227, 0.00281, 0.00345, 0.00382, 0.00417, 0.0043, 0.01764, 0.00465, 0.00479, 0.00495, 0.00499, 0.00521, 0.00521, 0.01071, 0.01084, 0.00567, 0.08198, 0.00589, 0.00593, 0.00599, 0.02705, 0.06089, 0.00156, 0.00198, 0.00228, 0.00812, 0.04426, 0.04698, 0.00437, 0.01468, 0.00541, 0.00554, 0.05126, 0.00664, 0.01331, 0.00683, 0.00694, 0.00717]","[0.25515, 0.23261, 0.26157]","[33, 23, 16]",72,3
3.5,39,"[0.00436, 0.00553, 0.00301, 0.00364, 0.00373, 0.00397, 0.00447, 0.00453, 0.00594, 0.04194, 0.01274, 0.00664, 0.01413, 0.00747, 0.07103, 0.01597, 0.00805, 0.01707, 0.00869, 0.00869, 0.00909, 0.00939, 0.0095, 0.00968, 0.02006, 0.06043, 0.0105, 0.01057, 0.00362, 0.00414, 0.05327, 0.00462, 0.00474, 0.00524, 0.02131, 0.00536, 0.02743, 0.01108, 0.01123, 0.05411, 0.06052, 0.01211, 0.05546, 0.01942, 0.02839, 0.0161, 0.00817, 0.00818, 0.0084, 0.00841, 0.01716, 0.04362, 0.00881, 0.00156, 0.00198, 0.00228, 0.00812, 0.04426, 0.04698, 0.00437, 0.01468, 0.00541, 0.00554, 0.05126, 0.00664, 0.01331, 0.00683, 0.00694, 0.00717, 0.00441, 0.00227, 0.00281, 0.00345, 0.00382, 0.00417, 0.0043, 0.01764, 0.00465, 0.00479, 0.00495, 0.00499]","[0.21714, 0.26157, 0.23261]","[28, 25, 16]",81,3
3.5,40,"[0.00208, 0.00295, 0.00977, 0.01514, 0.04931, 0.01623, 0.01628, 0.01241, 0.07268, 0.06997, 0.00506, 0.01133, 0.00607, 0.00647, 0.007, 0.00816, 0.0085, 0.00903, 0.00909, 0.0023, 0.00302, 0.00463, 0.01605, 0.0054, 0.00552, 0.02214, 0.01118, 0.00587, 0.01369, 0.0075, 0.00822, 0.00825, 0.00844, 0.00846, 0.02542, 0.00881, 0.00892, 0.00898, 0.00923, 0.00928, 0.00966, 0.01934]","[0.42884]","[19]",42,1
3.5,41,"[0.00241, 0.01174, 0.00735, 0.00414, 0.00944, 0.00483, 0.00556, 0.01771, 0.01812, 0.01247, 0.00647, 0.00726, 0.00755, 0.00806, 0.01529, 0.00271, 0.00543, 0.00279, 0.00567, 0.013, 0.00377, 0.00402, 0.02057, 0.00834, 0.00428, 0.03934, 0.00542, 0.00571, 0.00605, 0.00614, 0.04351, 0.00642, 0.06574, 0.07482, 0.00709, 0.00747, 0.00754, 0.00754, 0.02273, 0.02377, 0.00802, 0.00826, 0.00826, 0.01657, 0.00833, 0.00894, 0.00895, 0.01959, 0.03101, 0.01079, 0.02208, 0.01133, 0.04565, 0.09183, 0.01157, 0.01175, 0.03541, 0.09489, 0.03596, 0.00086]","[0.23282, 0.3035]","[14, 45]",60,2
3.5,42,"[0.00096, 0.01372, 0.06529, 0.00877, 0.01079, 0.0057, 0.00576, 0.00617, 0.03774, 0.02583, 0.02661, 0.00697, 0.01418, 0.02884, 0.03119, 0.00806, 0.00842, 0.00886, 0.00901, 0.00936, 0.00992, 0.00992, 0.02065, 0.03281, 0.01102, 0.06622, 0.02256, 0.01154, 0.01185, 0.01205, 0.01208, 0.01277, 0.02583, 0.01315, 0.01317, 0.0267, 0.01345, 0.08146, 0.01372, 0.01377, 0.0139, 0.01402, 0.0023, 0.00302, 0.00463, 0.01605, 0.0054, 0.00552, 0.02214, 0.01118, 0.00587, 0.01369, 0.0075, 0.00822, 0.00825, 0.00844, 0.00846, 0.02542, 0.00881]","[0.27639]","[42]",59,1
3.5,43,"[0.00181, 0.00722, 0.00323, 0.004, 0.00414, 0.00437, 0.00927, 0.03547, 0.00599, 0.00605, 0.00625, 0.01279, 0.00651, 0.01985, 0.00667, 0.00681, 0.00688, 0.00739, 0.02959, 0.01553, 0.00571, 0.00605, 0.00803, 0.01502, 0.01038, 0.00655, 0.0066, 0.01392, 0.00757, 0.00245, 0.01812, 0.00475, 0.02458, 0.02967, 0.00674, 0.07035, 0.01415, 0.00727, 0.00731, 0.00772, 0.00799, 0.01616, 0.02455, 0.0084, 0.00877, 0.03527, 0.03562, 0.00896, 0.00898, 0.00909, 0.00929, 0.00942, 0.00962, 0.0099, 0.0798, 0.02055, 0.02067, 0.08311, 0.01041, 0.03129, 0.01048, 0.02146, 0.03285, 0.01134, 0.03629, 0.01226, 0.01241]","[0.29474, 0.22724]","[20, 9]",67,2
3.5,44,"[0.00971, 0.01837, 0.00354, 0.00378, 0.00827, 0.0042, 0.00465, 0.00493, 0.07691, 0.00566, 0.00612, 0.04307, 0.02465, 0.00672, 0.00685, 0.03042, 0.02585, 0.01742, 0.02623, 0.01751, 0.0089, 0.04601, 0.00928, 0.01881, 0.01938, 0.00973, 0.04902, 0.0023, 0.00302, 0.00463, 0.01605, 0.0054, 0.00552, 0.02214, 0.01118, 0.00587, 0.01369, 0.0075, 0.00822, 0.00825, 0.00844, 0.00846, 0.02542, 0.00881, 0.00892, 0.00898, 0.00923, 0.00928, 0.00966, 0.01934, 0.01935, 0.00972, 0.061, 0.02056, 0.02069, 0.01035, 0.01051, 0.02147, 0.01092, 0.03289, 0.01116, 0.06945, 0.01173, 0.01177, 0.01179, 0.01249, 0.01268, 0.02568, 0.0129, 0.01294, 0.02685]","[0.24476]","[27]",71,1
3.5,45,"[0.0009, 0.00388, 0.00518, 0.03798, 0.0067, 0.00345, 0.00405, 0.00445, 0.02773, 0.00474, 0.01113, 0.00617, 0.03087, 0.00656, 0.01384, 0.00717, 0.00728, 0.022, 0.01485, 0.0223, 0.00774, 0.0023, 0.00302, 0.00463, 0.01605, 0.0054, 0.00552, 0.02214, 0.01118, 0.00587, 0.01369, 0.0075, 0.00822, 0.00825, 0.00844, 0.00846, 0.02542, 0.00881, 0.00892, 0.00898, 0.00923, 0.00928, 0.00966, 0.01934, 0.01935, 0.00972, 0.061, 0.02056, 0.02069, 0.01035, 0.01051, 0.02147, 0.01092, 0.03289, 0.01116, 0.06945, 0.01173, 0.01177, 0.01179, 0.01249, 0.01268, 0.02568, 0.0129, 0.01294, 0.02685, 0.01362, 0.01364, 0.04114]","[0.27793]","[21]",68,1
3.5,46,"[0.00478, 0.00209, 0.00787, 0.00599, 0.00314, 0.00927, 0.07057, 0.01628, 0.06182, 0.00503, 0.00741, 0.00682, 0.00402, 0.00439, 0.05745, 0.00497, 0.01501, 0.0052, 0.01059, 0.01083, 0.03507, 0.00599, 0.01205, 0.01248, 0.03124, 0.0255, 0.00664, 0.02006, 0.0205, 0.00697, 0.00749, 0.00768, 0.00784, 0.03256, 0.06911, 0.00867, 0.00873, 0.00896, 0.01843, 0.00959, 0.04945]","[0.22609]","[9]",41,1
3.5,47,"[0.00194, 0.02211, 0.00291, 0.00315, 0.0533, 0.05688, 0.03318, 0.01277, 0.00579, 0.01855, 0.00624, 0.02505, 0.01397, 0.00736, 0.01566, 0.00787, 0.00801, 0.00803, 0.00809, 0.00832, 0.00845, 0.03471, 0.00917, 0.00934, 0.01874, 0.00956, 0.0979, 0.0098, 0.00988, 0.05024, 0.02085, 0.05244, 0.0526, 0.01105, 0.04458, 0.01115, 0.03413, 0.02306, 0.03459, 0.02354, 0.03538, 0.0477, 0.02389, 0.012, 0.08431, 0.01255, 0.01288, 0.01291, 0.02644, 0.0138, 0.01408]","[0.20902]","[51]",51,1
3.5,48,"[0.00176, 0.00178, 0.01803, 0.0018, 0.00362, 0.01007, 0.01678, 0.0487, 0.07187, 0.01364, 0.01921, 0.00525, 0.01049, 0.00546, 0.0057, 0.00608, 0.00639, 0.00441, 0.00227, 0.00281, 0.00345, 0.00382, 0.00417, 0.0043, 0.01764, 0.00465, 0.00479, 0.00495, 0.00499, 0.00521, 0.00521, 0.01071, 0.01084, 0.00567, 0.08198, 0.00589, 0.00593, 0.00599, 0.02705, 0.06089, 0.00156, 0.00198, 0.00228, 0.00812, 0.04426, 0.04698, 0.00437, 0.01468, 0.00541, 0.00554, 0.05126, 0.00664, 0.01331, 0.00683, 0.00694, 0.00717, 0.00727, 0.02406, 0.02434, 0.02439]","[0.28354, 0.23261]","[17, 23]",60,2
3.5,49,"[0.03573, 0.00756, 0.00391, 0.03278, 0.00665, 0.00695, 0.02102, 0.00713, 0.00749, 0.03771, 0.0076, 0.09163, 0.00768, 0.01723, 0.01743, 0.04686, 0.03845, 0.00962, 0.02888, 0.01942, 0.00985, 0.00985, 0.0402, 0.02019, 0.04079, 0.05165, 0.0023, 0.00302, 0.00463, 0.01605, 0.0054, 0.00552, 0.02214, 0.01118, 0.00587, 0.01369, 0.0075, 0.00822, 0.00825, 0.00844, 0.00846, 0.02542, 0.00881, 0.00892, 0.00898, 0.00923, 0.00928, 0.00966, 0.01934, 0.01935, 0.00972, 0.061]","[0.25697]","[26]",52,1

