3.5,10,"[0.01614, 0.00215, 0.00238, 0.00327, 0.00387, 0.0144, 0.00507, 0.00537, 0.00652, 0.00765, 0.00785, 0.02514, 0.00848, 0.01887, 0.01921, 0.05837, 0.00984, 0.00992, 0.00234, 0.00363, 0.00363, 0.00443, 0.00526, 0.01092, 0.01139, 0.00583, 0.054, 0.00678, 0.04074, 0.0637, 0.04392, 0.02952, 0.00777, 0.00795, 0.00821, 0.00798, 0.00496, 0.0026, 0.0104, 0.01777, 0.00471, 0.00485, 0.00528, 0.05834, 0.00582, 0.01774, 0.01838, 0.00652, 0.00653, 0.01348, 0.04944, 0.00716, 0.05073, 0.03651, 0.00735, 0.00735, 0.00751, 0.01529, 0.00805, 0.00817, 0.00874, 0.09097, 0.0093, 0.02835, 0.00945, 0.00959, 0.00992, 0.01026, 0.01037, 0.01059, 0.01083, 0.0109, 0.02183, 0.011, 0.06786]","[0.22, 0.21874]","[18, 17]",75,2
3.5,11,"[0.00035, 0.00319, 0.00325, 0.02616, 0.02776, 0.07987, 0.05968, 0.00476, 0.05069, 0.01733, 0.04954, 0.00634, 0.03404, 0.00686, 0.00687, 0.0073, 0.0075, 0.00758, 0.00787, 0.01713, 0.00858, 0.00243, 0.03945, 0.00885, 0.09246, 0.00953, 0.01172, 0.01178, 0.00597, 0.00607, 0.02444, 0.00632, 0.0254, 0.00663, 0.05355, 0.00741, 0.02233, 0.00754, 0.00807, 0.00837, 0.01684, 0.00882, 0.00922, 0.01971, 0.01, 0.01007, 0.01017, 0.0074, 0.00217, 0.00256, 0.00332, 0.04211, 0.00734, 0.0086, 0.00558, 0.01157, 0.01181]","[0.26452, 0.21737]","[21, 26]",57,2
3.5,12,"[0.00379, 0.00311, 0.00957, 0.00324, 0.00719, 0.00736, 0.00378, 0.01165, 0.02344, 0.01625, 0.02124, 0.00459, 0.02354, 0.0052, 0.0218, 0.00569, 0.0059, 0.006, 0.00629, 0.08249, 0.01359, 0.04135, 0.00698, 0.02179, 0.02439, 0.02463, 0.01646, 0.00842, 0.05987, 0.00884, 0.0182, 0.00912, 0.00933, 0.01879, 0.01881, 0.00946, 0.00956, 0.00234, 0.00363, 0.00363, 0.00443, 0.00526, 0.01092, 0.01139, 0.00583, 0.054, 0.00678, 0.04074, 0.0637, 0.04392, 0.02952, 0.00777, 0.00795, 0.00821, 0.00798, 0.00496, 0.0026, 0.0104, 0.01777, 0.00471, 0.00485, 0.00528, 0.05834, 0.00582, 0.01774, 0.01838, 0.00652, 0.00653]","[0.2229, 0.21874]","[37, 17]",68,2
3.5,13,"[0.00607, 0.03524, 0.00453, 0.03685, 0.00478, 0.00504, 0.04551, 0.02538, 0.01045, 0.00527, 0.04797, 0.03461, 0.01523, 0.00798, 0.00496, 0.0026, 0.0104, 0.01777, 0.00471, 0.00485, 0.00528, 0.05834, 0.00582, 0.01774, 0.01838, 0.00652, 0.00653, 0.01348, 0.04944, 0.00716, 0.05073, 0.03651, 0.00735, 0.00735, 0.00751, 0.01529, 0.00805, 0.00817, 0.00874, 0.09097, 0.0093, 0.02835, 0.00945, 0.00959, 0.00992, 0.00234, 0.00363, 0.00363, 0.00443, 0.00526, 0.01092, 0.01139, 0.00583, 0.054, 0.00678, 0.04074, 0.0637]","[0.22206, 0.21874]","[13, 32]",57,2
3.5,14,"[0.00509, 0.00193, 0.00224, 0.00483, 0.00251, 0.00348, 0.00399, 0.00411, 0.01419, 0.00514, 0.00548, 0.02798, 0.01205, 0.01211, 0.03082, 0.0253, 0.00675, 0.00682, 0.00704, 0.0775, 0.00711, 0.01487, 0.02254, 0.00777, 0.00234, 0.00363, 0.00363, 0.00443, 0.00526, 0.01092, 0.01139, 0.00583, 0.054, 0.00678, 0.04074, 0.0637, 0.04392, 0.02952, 0.00777, 0.00795, 0.00821, 0.00798, 0.00496, 0.0026, 0.0104, 0.01777, 0.00471, 0.00485, 0.00528, 0.00582, 0.01774, 0.01838, 0.00652, 0.00653, 0.01348, 0.04944, 0.00716, 0.05073, 0.03651, 0.00735, 0.00735, 0.00751, 0.01529, 0.00805, 0.00817, 0.00874, 0.09097, 0.0093, 0.02835, 0.00945, 0.00959, 0.00992, 0.01026, 0.01037, 0.01059, 0.01083, 0.0109, 0.02183, 0.011, 0.06786]","[0.20914, 0.21874]","[24, 17]",80,2
3.5,15,"[0.00341, 0.01813, 0.00352, 0.00357, 0.00814, 0.00528, 0.00549, 0.00594, 0.00607, 0.02691, 0.00678, 0.00107, 0.00249, 0.0314, 0.02433, 0.00329, 0.00902, 0.00469, 0.00481, 0.00495, 0.03987, 0.00504, 0.00556, 0.00577, 0.01223, 0.00643, 0.00072, 0.00156, 0.0166, 0.00475, 0.00477, 0.01014, 0.0055, 0.00566, 0.02426, 0.00669, 0.01372, 0.04269, 0.00725, 0.00778, 0.00809, 0.02465, 0.00825, 0.00829, 0.00831, 0.00867, 0.00873, 0.01764, 0.04632, 0.02783, 0.05585, 0.00946, 0.00949, 0.00956, 0.02971, 0.0799, 0.04034, 0.0637, 0.01062, 0.05367, 0.01079, 0.05413, 0.05519, 0.03449, 0.02304, 0.02321, 0.0118]","[0.21725, 0.23763]","[11, 15]",67,2
3.5,16,"[0.00266, 0.00248, 0.019, 0.02305, 0.03215, 0.00413, 0.00833, 0.00438, 0.00497, 0.00522, 0.04282, 0.02581, 0.0326, 0.02015, 0.00839, 0.01783, 0.07254, 0.00995, 0.04069, 0.0103, 0.01032, 0.01039, 0.06338, 0.0106, 0.03241, 0.01083, 0.01092, 0.011, 0.011, 0.09958, 0.00798, 0.00496, 0.0026, 0.0104, 0.01777, 0.00471, 0.00485, 0.00528, 0.05834, 0.00582, 0.01774, 0.01838, 0.00652, 0.00653, 0.01348, 0.04944, 0.00716, 0.05073, 0.03651, 0.00735, 0.00735, 0.00751, 0.01529, 0.00805, 0.00817, 0.00874, 0.09097, 0.0093, 0.02835]","[0.25504]","[30]",59,1
3.5,17,"[0.00162, 0.00294, 0.05462, 0.00439, 0.00996, 0.01112, 0.01765, 0.00631, 0.00273, 0.00173, 0.00263, 0.00278, 0.007, 0.03433, 0.06106, 0.00482, 0.00581, 0.00591, 0.02376, 0.03075, 0.0065, 0.02, 0.00731, 0.02207, 0.00756, 0.00757, 0.01527, 0.0079, 0.00104, 0.00207, 0.00284, 0.00303, 0.00641, 0.00981, 0.01002, 0.00363, 0.01337, 0.00537, 0.05743, 0.0529, 0.00664, 0.04037, 0.0209, 0.00742, 0.09046, 0.00764, 0.0256, 0.0086, 0.00902, 0.00185, 0.00501, 0.00982, 0.00353, 0.03037, 0.00417, 0.00459, 0.00986, 0.06704, 0.00535, 0.01107, 0.00587, 0.0186, 0.00698, 0.0077, 0.02429]","[0.21464, 0.25389, 0.23393]","[8, 20, 21]",65,3
3.5,18,"[0.00158, 0.00964, 0.08289, 0.00411, 0.00469, 0.00295, 0.06704, 0.01068, 0.00414, 0.00429, 0.00435, 0.00489, 0.005, 0.00566, 0.00604, 0.0061, 0.06535, 0.01465, 0.00734, 0.00758, 0.02278, 0.00763, 0.0161, 0.0081, 0.00827, 0.02495, 0.00842, 0.01837, 0.02812, 0.01887, 0.04756, 0.01911, 0.00966, 0.07878, 0.0105, 0.08398, 0.02109, 0.02236, 0.01147, 0.04632, 0.01167]","[0.2011]","[5]",41,1
3.5,19,"[0.00168, 0.01085, 0.00273, 0.00286, 0.00314, 0.01383, 0.00446, 0.00504, 0.00511, 0.01055, 0.00535, 0.00543, 0.01637, 0.09278, 0.07817, 0.00622, 0.03051, 0.00769, 0.02327, 0.00787, 0.02385, 0.032, 0.00808, 0.01625, 0.08964, 0.00915, 0.0093, 0.01957, 0.00169, 0.00241, 0.00642, 0.03669, 0.03091, 0.04798, 0.09246, 0.00905, 0.00472, 0.00538, 0.00563, 0.006, 0.02707, 0.03428, 0.0165, 0.00843, 0.00851, 0.00185, 0.00501, 0.00982, 0.00353, 0.03037, 0.00417, 0.00459, 0.00986, 0.06704, 0.00535, 0.01107, 0.00587, 0.0186, 0.00698, 0.0077]","[0.20225, 0.26197]","[28, 17]",60,2
3.5,20,"[0.01623, 0.00481, 0.00273, 0.00276, 0.00874, 0.00293, 0.00954, 0.00343, 0.00393, 0.00427, 0.03856, 0.00535, 0.00243, 0.03945, 0.00885, 0.09246, 0.00953, 0.01172, 0.01178, 0.00597, 0.00607, 0.02444, 0.00632, 0.0254, 0.00663, 0.05355, 0.00741, 0.02233, 0.00754, 0.00807, 0.00837, 0.01684, 0.00882, 0.00922, 0.0074, 0.00217, 0.00256, 0.00332, 0.04211, 0.00734, 0.0086, 0.00558, 0.01157, 0.01181, 0.01848, 0.0063, 0.01327, 0.01454, 0.04691, 0.00813, 0.01662, 0.01682, 0.00868, 0.00879, 0.03535, 0.01791, 0.00929, 0.03732, 0.0852, 0.01002, 0.02016]","[0.23482, 0.21737]","[12, 22]",61,2
3.5,21,"[0.00086, 0.00208, 0.00402, 0.01155, 0.00586, 0.00596, 0.00601, 0.00726, 0.00799, 0.00832, 0.00855, 0.00856, 0.00866, 0.00866, 0.00871, 0.00898, 0.01822, 0.0093, 0.01898, 0.00954, 0.07674, 0.00963, 0.01047, 0.01071, 0.02174, 0.01098, 0.01104, 0.03396, 0.01133, 0.01161, 0.01185, 0.02498, 0.01251, 0.02566, 0.02604, 0.02638, 0.01407, 0.0565, 0.04246, 0.01438, 0.00072, 0.00156, 0.0166, 0.00475, 0.00477, 0.01014, 0.0055, 0.00566, 0.02426, 0.00669, 0.01372, 0.04269, 0.00725, 0.00778, 0.00809, 0.02465, 0.00825, 0.00829, 0.00831, 0.00867, 0.00873, 0.01764, 0.04632, 0.02783, 0.05585, 0.00946, 0.00949, 0.00956, 0.02971, 0.0799, 0.04034, 0.0637, 0.01062, 0.05367, 0.01079, 0.05413]","[0.35597, 0.23928]","[40, 36]",76,2
3.5,22,"[0.002, 0.0023, 0.01332, 0.00606, 0.00325, 0.00669, 0.00366, 0.01836, 0.01066, 0.01085, 0.00578, 0.00184, 0.00908, 0.0314, 0.0031, 0.00324, 0.00431, 0.00488, 0.05538, 0.00541, 0.01117, 0.00576, 0.09469, 0.00603, 0.04945, 0.00627, 0.00676, 0.01353, 0.0068, 0.05799, 0.01454, 0.00729, 0.04405, 0.01514, 0.00778, 0.00072, 0.00156, 0.0166, 0.00475, 0.00477, 0.01014, 0.0055, 0.00566, 0.02426, 0.00669, 0.01372, 0.04269, 0.00725, 0.00778, 0.00809, 0.02465, 0.00825, 0.00829, 0.00831, 0.00867, 0.00873, 0.01764, 0.04632, 0.02783, 0.05585, 0.00946, 0.00949, 0.00956, 0.02971, 0.0799, 0.04034, 0.0637, 0.01062, 0.05367, 0.01079, 0.05413, 0.05519, 0.03449, 0.02304, 0.02321, 0.0118]","[0.27257, 0.23928]","[11, 24]",76,2
3.5,23,"[0.00538, 0.01278, 0.00744, 0.00469, 0.05658, 0.00541, 0.09472, 0.01175, 0.00633, 0.00386, 0.00426, 0.01097, 0.01327, 0.04954, 0.02775, 0.01197, 0.01873, 0.00662, 0.0464, 0.00684, 0.00692, 0.00707, 0.01511, 0.00154, 0.01046, 0.0128]","[0.22491, 0.20422]","[9, 13]",26,2
3.5,24,"[0.00466, 0.02712, 0.00279, 0.01178, 0.0041, 0.00416, 0.00431, 0.00463, 0.05568, 0.01415, 0.02478, 0.00499, 0.00502, 0.01007, 0.00539, 0.00541, 0.00588, 0.00654, 0.00674, 0.00678, 0.00746, 0.00761, 0.01579, 0.01594, 0.00822, 0.02496, 0.0084, 0.01764, 0.00893, 0.01808, 0.00905, 0.05593, 0.02858, 0.00957, 0.00962, 0.06794, 0.00169, 0.00241, 0.00642, 0.03669, 0.03091, 0.04798, 0.09246, 0.00905, 0.00472, 0.00538, 0.00563, 0.006, 0.02707, 0.03428, 0.0165, 0.00843, 0.00851, 0.00185, 0.00501, 0.00982]","[0.2328, 0.26197]","[36, 17]",56,2
3.5,25,"[0.00224, 0.00331, 0.00241, 0.02404, 0.00323, 0.00836, 0.01261, 0.00273, 0.00173, 0.00263, 0.00278, 0.007, 0.03433, 0.06106, 0.00482, 0.00581, 0.00591, 0.02376, 0.03075, 0.0065, 0.02, 0.00731, 0.02207, 0.00756, 0.00757, 0.01527, 0.0079, 0.00104, 0.00207, 0.00284, 0.00303, 0.00641, 0.00981, 0.01002, 0.00363, 0.01337, 0.00537, 0.05743, 0.0529, 0.00664, 0.04037, 0.0209, 0.00742, 0.09046, 0.00764, 0.0256, 0.0086, 0.00902, 0.00185, 0.00501, 0.00982, 0.00353, 0.03037, 0.00417, 0.00459, 0.00986, 0.06704, 0.00535, 0.01107, 0.00587, 0.0186, 0.00698, 0.0077, 0.02429]","[0.25204, 0.25389, 0.23393]","[7, 20, 21]",64,3
3.5,26,"[0.00281, 0.00825, 0.02768, 0.00472, 0.00482, 0.00524, 0.0332, 0.00631, 0.00672, 0.00697, 0.02825, 0.00769, 0.00784, 0.01578, 0.02403, 0.05624, 0.0082, 0.0082, 0.05748, 0.00822, 0.00829, 0.00831, 0.0418, 0.05984, 0.00884, 0.00918, 0.00935, 0.01894, 0.08697, 0.058, 0.06897, 0.00989, 0.0198, 0.00243, 0.03945, 0.00885, 0.09246, 0.00953, 0.01172, 0.01178, 0.00597, 0.00607, 0.02444, 0.00632, 0.0254, 0.00663, 0.05355]","[0.28922]","[33]",47,1
3.5,27,"[0.00193, 0.04605, 0.00222, 0.00263, 0.00334, 0.00382, 0.00392, 0.00393, 0.00442, 0.0179, 0.00532, 0.01124, 0.00564, 0.00576, 0.00798, 0.00496, 0.0026, 0.0104, 0.01777, 0.00471, 0.00485, 0.00528, 0.05834, 0.00582, 0.01774, 0.01838, 0.00652, 0.00653, 0.01348, 0.04944, 0.00716, 0.05073, 0.03651, 0.00735, 0.00735, 0.00751, 0.01529, 0.00805, 0.00817, 0.00874, 0.09097, 0.0093, 0.02835, 0.00945, 0.00959, 0.00992, 0.01026, 0.01037, 0.01059, 0.01083, 0.0109, 0.02183, 0.011, 0.06786]","[0.24746]","[14]",54,1
3.5,28,"[0.00193, 0.00764, 0.01068, 0.0041, 0.00932, 0.0054, 0.00545, 0.00546, 0.03894, 0.00593, 0.00608, 0.01302, 0.00659, 0.00661, 0.00674, 0.06803, 0.02173, 0.0522, 0.04099, 0.0082, 0.04126, 0.00838, 0.01879, 0.02999, 0.00072, 0.00156, 0.0166, 0.00475, 0.00477, 0.01014, 0.0055, 0.00566, 0.02426, 0.00669, 0.01372, 0.04269, 0.00725, 0.00778, 0.00809, 0.02465, 0.00825, 0.00829, 0.00831, 0.00867, 0.00873, 0.01764, 0.04632, 0.02783, 0.05585, 0.00946, 0.00949, 0.00956, 0.02971, 0.0799, 0.04034, 0.0637, 0.01062, 0.05367, 0.01079]","[0.21394]","[24]",59,1
3.5,29,"[0.00101, 0.00239, 0.00688, 0.0035, 0.00379, 0.00379, 0.00399, 0.00443, 0.01586, 0.01867, 0.0205, 0.03531, 0.06408, 0.02884, 0.04441, 0.00755, 0.00756, 0.00798, 0.02404, 0.00826, 0.00827, 0.00842, 0.02611, 0.00932, 0.00951, 0.09531, 0.00981, 0.08112, 0.00234, 0.00363, 0.00363, 0.00443, 0.00526, 0.01092, 0.01139, 0.00583, 0.054, 0.00678, 0.04074, 0.0637, 0.04392, 0.02952, 0.00777, 0.00795, 0.00821, 0.00798, 0.00496, 0.0026, 0.0104, 0.01777, 0.00471, 0.00485, 0.00528, 0.05834, 0.00582, 0.01774, 0.01838, 0.00652, 0.00653, 0.01348, 0.04944, 0.00716, 0.05073, 0.03651]","[0.22448, 0.21874]","[28, 17]",64,2
3.5,30,"[0.00575, 0.00203, 0.03834, 0.00275, 0.00591, 0.00389, 0.0288, 0.00072, 0.00156, 0.0166, 0.00475, 0.00477, 0.01014, 0.0055, 0.00566, 0.02426, 0.00669, 0.01372, 0.04269, 0.00725, 0.00778, 0.00809, 0.02465, 0.00825, 0.00829, 0.00831, 0.00867, 0.00873, 0.01764, 0.04632, 0.02783, 0.05585, 0.00946, 0.00949, 0.00956, 0.02971, 0.0799, 0.04034, 0.0637, 0.01062, 0.05367, 0.01079, 0.05413, 0.00184, 0.00908, 0.0314, 0.0031, 0.00324, 0.00431, 0.00488, 0.05538, 0.00541, 0.01117, 0.00576, 0.00603, 0.04945, 0.00627, 0.00676, 0.01353, 0.0068, 0.05799, 0.01454, 0.00729, 0.04405, 0.01514, 0.00778, 0.06106, 0.00347, 0.0253, 0.01465]","[0.35084, 0.23928, 0.22268]","[7, 36, 23]",70,3
3.5,31,"[0.0033, 0.00357, 0.00376, 0.01228, 0.0041, 0.0285, 0.00184, 0.00908, 0.0314, 0.0031, 0.00324, 0.00431, 0.00488, 0.05538, 0.00541, 0.01117, 0.00576, 0.09469, 0.00603, 0.04945, 0.00627, 0.00676, 0.01353, 0.0068, 0.05799, 0.01454, 0.00729, 0.04405, 0.01514, 0.00778, 0.00072, 0.00156, 0.0166, 0.00475, 0.00477, 0.01014, 0.0055, 0.00566, 0.02426, 0.00669, 0.01372, 0.04269, 0.00725, 0.00778, 0.00809, 0.02465, 0.00825, 0.00829, 0.00831, 0.00867, 0.00873, 0.01764, 0.04632, 0.02783, 0.05585, 0.00946, 0.00949, 0.00956, 0.02971, 0.0799, 0.04034, 0.0637, 0.01062, 0.05367, 0.01079, 0.05413, 0.05519, 0.03449, 0.02304, 0.02321, 0.0118]","[0.2339, 0.23928]","[6, 24]",71,2
3.5,32,"[0.00861, 0.00358, 0.00378, 0.00303, 0.00419, 0.02569, 0.01037, 0.00527, 0.00529, 0.05984, 0.01198, 0.00624, 0.00663, 0.00663, 0.07089, 0.00731, 0.05235, 0.09616, 0.00807, 0.00816, 0.00817, 0.01642, 0.00825, 0.02509, 0.00845, 0.00867, 0.02782, 0.04732, 0.00957, 0.02008, 0.00243, 0.03945, 0.00885, 0.09246, 0.00953, 0.01172, 0.01178, 0.00597, 0.00607, 0.02444, 0.00632, 0.0254, 0.00663, 0.05355, 0.00741, 0.02233, 0.00754, 0.00807, 0.00837, 0.01684, 0.00882, 0.00922, 0.0074, 0.00217, 0.00256, 0.00332, 0.04211, 0.00734, 0.0086, 0.00558, 0.01157, 0.01181, 0.01848, 0.0063]","[0.21543, 0.21737]","[30, 22]",64,2
3.5,33,"[0.00366, 0.00208, 0.00712, 0.01434, 0.01043, 0.00267, 0.00357, 0.00382, 0.00385, 0.00413, 0.0125, 0.00477, 0.00569, 0.00185, 0.00501, 0.00982, 0.00353, 0.03037, 0.00417, 0.00459, 0.00986, 0.06704, 0.00535, 0.01107, 0.00587, 0.0186, 0.00698, 0.0077, 0.02429, 0.00819, 0.03426, 0.06147, 0.00923, 0.00928, 0.00169, 0.00241, 0.00642, 0.03669, 0.03091, 0.04798, 0.09246, 0.00905, 0.00472, 0.00538, 0.00563, 0.006, 0.02707, 0.03428, 0.0165, 0.00843, 0.00851, 0.00798, 0.00496, 0.0026, 0.0104, 0.01777, 0.00471, 0.00485, 0.00528, 0.05834, 0.00582, 0.01774, 0.01838, 0.00652, 0.00653, 0.01348]","[0.2544, 0.26197, 0.24579]","[13, 21, 17]",66,3
3.5,34,"[0.00692, 0.00471, 0.00295, 0.01289, 0.00411, 0.0085, 0.00461, 0.00477, 0.02007, 0.01659, 0.00559, 0.00603, 0.00618, 0.04985, 0.06281, 0.08013, 0.04872, 0.00711, 0.02149, 0.0218, 0.00755, 0.02297, 0.00234, 0.00363, 0.00363, 0.00443, 0.00526, 0.01092, 0.01139, 0.00583, 0.054, 0.00678, 0.04074, 0.0637, 0.04392, 0.02952, 0.00777, 0.00795, 0.00821, 0.00798, 0.00496, 0.0026, 0.0104, 0.01777, 0.00471, 0.00485, 0.00528, 0.05834, 0.00582, 0.01774, 0.01838, 0.00652, 0.00653, 0.01348, 0.04944, 0.00716, 0.05073, 0.03651, 0.00735, 0.00735, 0.00751, 0.01529, 0.00805]","[0.28342, 0.21874]","[22, 17]",63,2
