3.5,35,"[0.0151, 0.01215, 0.00317, 0.07062, 0.00718, 0.00772, 0.0119, 0.01196, 0.00913, 0.06848, 0.02032, 0.01882, 0.01925, 0.01926, 0.00648, 0.01348, 0.0069, 0.01422, 0.00742, 0.01497, 0.02248, 0.00756, 0.00765, 0.00774, 0.00783, 0.0082, 0.00233, 0.00315, 0.00392, 0.01818, 0.02735, 0.00587, 0.06883, 0.01279, 0.00641, 0.00644, 0.00645, 0.0065, 0.02621, 0.00697, 0.00704, 0.00727, 0.0073, 0.04523, 0.00759, 0.00776, 0.01596, 0.02478, 0.0083, 0.00915, 0.00965, 0.00186, 0.00197, 0.01634, 0.00283]","[0.22043, 0.27261]","[26, 25]",55,2
3.5,36,"[0.00085, 0.00622, 0.00318, 0.007, 0.00366, 0.00461, 0.0047, 0.02457, 0.0102, 0.04158, 0.04848, 0.03748, 0.00661, 0.00668, 0.01345, 0.00681, 0.02105, 0.00728, 0.03005, 0.00766, 0.00779, 0.01683, 0.02602, 0.00877, 0.01816, 0.0093, 0.0279, 0.03842, 0.0098, 0.04989, 0.00999, 0.01002, 0.03131, 0.01073, 0.04307, 0.00186, 0.00197, 0.01634, 0.00283, 0.08167, 0.08654, 0.00515, 0.00544, 0.00594, 0.00622, 0.00651, 0.00687, 0.01391, 0.01446, 0.00449, 0.01141, 0.00583, 0.03747, 0.01324, 0.00682, 0.00683, 0.01398, 0.00703, 0.00731, 0.02195, 0.00744, 0.03091, 0.00778, 0.00818, 0.01641, 0.02496, 0.00838]","[0.21619, 0.21169]","[35, 14]",67,2
3.5,37,"[0.00228, 0.00176, 0.00184, 0.00217, 0.00324, 0.00403, 0.00447, 0.05874, 0.00582, 0.00182, 0.00326, 0.00438, 0.08167, 0.00491, 0.0102, 0.01553, 0.01707, 0.00587, 0.00233, 0.00315, 0.00392, 0.01818, 0.02735, 0.00587, 0.01279, 0.00641, 0.00644, 0.00645, 0.0065, 0.02621, 0.00697, 0.00704, 0.00727, 0.0073, 0.04523, 0.00759, 0.00776, 0.01596, 0.02478, 0.0083, 0.00915, 0.00965, 0.00065, 0.00225, 0.00188, 0.00759, 0.00297, 0.00308, 0.00397, 0.01389, 0.0324, 0.04039, 0.02605, 0.00537, 0.01705, 0.0243, 0.06908, 0.0068, 0.02205, 0.00744, 0.00746, 0.00808, 0.01701, 0.00859, 0.00887, 0.01833, 0.03791, 0.00957, 0.02902, 0.0889, 0.05948, 0.00147, 0.00641, 0.00256]","[0.34116, 0.23621, 0.21902, 0.2809]","[9, 9, 24, 29]",74,4
3.5,38,"[0.00197, 0.00425, 0.00788, 0.03713, 0.00455, 0.03212, 0.02859, 0.034, 0.00491, 0.01038, 0.00539, 0.00561, 0.01176, 0.00589, 0.00604, 0.01229, 0.04432, 0.00641, 0.05215, 0.00675, 0.01364, 0.04793, 0.03038, 0.01545, 0.08199, 0.00891, 0.0271, 0.00904, 0.01821, 0.01833, 0.0092, 0.0092, 0.08427, 0.01007, 0.0102, 0.03088, 0.01036, 0.01087, 0.02189, 0.01104, 0.03353]","[0.23984]","[41]",41,1
3.5,39,"[0.0174, 0.00138, 0.00299, 0.00186, 0.00376, 0.01308, 0.01381, 0.03359, 0.00484, 0.00485, 0.09845, 0.09561, 0.02262, 0.00576, 0.00615, 0.00638, 0.00656, 0.01347, 0.00774, 0.0079, 0.00803, 0.00813, 0.00835, 0.0086, 0.00233, 0.00315, 0.00392, 0.01818, 0.02735, 0.00587, 0.06883, 0.01279, 0.00641, 0.00644, 0.00645, 0.0065, 0.02621, 0.00697, 0.00704, 0.00727, 0.0073, 0.04523, 0.00759, 0.00776, 0.01596, 0.02478, 0.0083, 0.00915, 0.00965, 0.00065, 0.00225, 0.00188, 0.00759, 0.00297, 0.00308, 0.00397, 0.01389, 0.0324, 0.04039, 0.02605, 0.00537, 0.01705, 0.0243, 0.06908, 0.0068]","[0.27836, 0.21902]","[24, 25]",65,2
3.5,40,"[0.0048, 0.00807, 0.01298, 0.00387, 0.0039, 0.01767, 0.01784, 0.00897, 0.00451, 0.00929, 0.01395, 0.01003, 0.00582, 0.01195, 0.00598, 0.00665, 0.01348, 0.00698, 0.02931, 0.02239, 0.04917, 0.00837, 0.01681, 0.02629, 0.00979, 0.01983, 0.01016, 0.06135, 0.01029, 0.07262, 0.0208, 0.01092, 0.01094, 0.01095, 0.04418, 0.01105, 0.01111, 0.06712, 0.01125, 0.02279, 0.02369, 0.07299, 0.06182, 0.01273, 0.01293, 0.05251, 0.01333, 0.05336, 0.05351, 0.01339, 0.01348, 0.09579, 0.0137, 0.01376, 0.01377, 0.01386, 0.01388, 0.01431, 0.04388, 0.0011, 0.0018, 0.00645, 0.00333]","[0.32794]","[59]",63,1
3.5,41,"[0.00553, 0.0019, 0.00213, 0.00266, 0.00346, 0.00392, 0.00496, 0.01001, 0.00523, 0.00536, 0.00554, 0.00555, 0.00565, 0.04652, 0.00659, 0.0593, 0.02022, 0.06358, 0.0359, 0.02221, 0.03764, 0.01521, 0.00765, 0.0167, 0.06102, 0.00929, 0.00933, 0.00147, 0.00641, 0.00256, 0.00281, 0.05087, 0.01211, 0.00948, 0.08654, 0.01072, 0.00576, 0.00082, 0.00316, 0.01446, 0.00485, 0.00533, 0.01101, 0.00587, 0.01265, 0.00637, 0.00753, 0.06075, 0.00782, 0.00785, 0.00811, 0.0668, 0.05169, 0.03497, 0.00878, 0.03724, 0.01886, 0.00397, 0.00406, 0.01887, 0.00507, 0.0057, 0.00643, 0.01379, 0.00704, 0.00748]","[0.20015, 0.23533, 0.20391]","[27, 9, 21]",66,3
3.5,42,"[0.01033, 0.00344, 0.00391, 0.01218, 0.01281, 0.06542, 0.09967, 0.02159, 0.00573, 0.0061, 0.01245, 0.00623, 0.02543, 0.05742, 0.0066, 0.00668, 0.00683, 0.01368, 0.007, 0.0141, 0.02858, 0.04018, 0.00147, 0.00641, 0.00256, 0.00281, 0.05087, 0.01211, 0.00948, 0.08654, 0.01072, 0.00584, 0.01274, 0.03602, 0.00727, 0.00734, 0.06827, 0.0091, 0.0095, 0.00974, 0.03999, 0.01006, 0.01024]","[0.20807]","[22]",43,1
3.5,43,"[0.00684, 0.05432, 0.00373, 0.01509, 0.06239, 0.0052, 0.00597, 0.0061, 0.01265, 0.00713, 0.00727, 0.04474, 0.00819, 0.04998, 0.02535, 0.0088, 0.0266, 0.00897, 0.02732, 0.01841, 0.04631, 0.0011, 0.0018, 0.00645, 0.00333, 0.00397, 0.004, 0.04283, 0.00436, 0.00441, 0.00481, 0.00514, 0.00516, 0.00522, 0.02824, 0.00569, 0.00606, 0.01879, 0.05344, 0.0074, 0.02967, 0.04512, 0.00775, 0.00788, 0.00798, 0.00801, 0.01619, 0.07498, 0.00885, 0.00927, 0.00952, 0.01917, 0.00964, 0.0098, 0.00569, 0.00362, 0.01902, 0.00506, 0.00536, 0.01143, 0.02552, 0.05996, 0.00715, 0.00717]","[0.2719, 0.22831]","[21, 33]",64,2
3.5,44,"[0.00574, 0.02259, 0.01795, 0.01206, 0.00313, 0.00314, 0.01268, 0.00636, 0.03409, 0.00688, 0.00838, 0.00473, 0.00508, 0.01602, 0.00541, 0.00626, 0.03145, 0.0064, 0.0065, 0.00659, 0.02645, 0.00668, 0.01348, 0.00675, 0.00691, 0.007, 0.01475, 0.06926, 0.01558, 0.00787, 0.02696, 0.00955, 0.00979, 0.00987, 0.00114, 0.00158, 0.0021, 0.00563, 0.00293, 0.00641, 0.00333, 0.00428, 0.06453, 0.00481, 0.00493, 0.00639, 0.00649, 0.02631, 0.00679, 0.00682, 0.04136, 0.01485, 0.01486, 0.00797, 0.00816, 0.0086, 0.02701, 0.0468, 0.00941, 0.0382, 0.00966, 0.0011, 0.0018, 0.00645, 0.00333, 0.00397, 0.004, 0.04283, 0.00436, 0.00441]","[0.23774, 0.22401]","[34, 27]",70,2
3.5,45,"[0.0015, 0.00776, 0.00204, 0.00241, 0.05226, 0.02088, 0.02929, 0.03923, 0.00564, 0.00579, 0.00616, 0.0062, 0.00624, 0.00627, 0.01288, 0.00646, 0.07948, 0.04255, 0.00765, 0.08419, 0.01539, 0.00803, 0.03243, 0.00569, 0.00362, 0.01902, 0.00506, 0.00536, 0.01143, 0.02552, 0.05996, 0.00715, 0.00717, 0.00726, 0.00729, 0.00739, 0.01635, 0.00844, 0.01708, 0.00882, 0.00902, 0.01807, 0.02876]","[0.2004]","[23]",43,1
3.5,46,"[0.00252, 0.00288, 0.00615, 0.00373, 0.00412, 0.00449, 0.00472, 0.01924, 0.00996, 0.01157, 0.00588, 0.06193, 0.0202, 0.00694, 0.00817, 0.01713, 0.00892, 0.009, 0.00914, 0.00921, 0.01852, 0.02783, 0.04729, 0.03789, 0.00974, 0.00976, 0.00989, 0.01025, 0.04103, 0.01028, 0.0207, 0.01041, 0.01071, 0.03385, 0.0113, 0.01185, 0.01197, 0.01197, 0.01203, 0.0121, 0.0378, 0.01263, 0.01275, 0.01288, 0.06587, 0.09431, 0.05577, 0.02816, 0.00233, 0.00315, 0.00392, 0.01818, 0.02735, 0.00587, 0.06883, 0.01279, 0.00641, 0.00644, 0.00645, 0.0065, 0.02621, 0.00697, 0.00704, 0.00727, 0.0073]","[0.30555]","[48]",65,1
3.5,47,"[0.00054, 0.01705, 0.00413, 0.00569, 0.0126, 0.00677, 0.00692, 0.0139, 0.0212, 0.01427, 0.01464, 0.00738, 0.01498, 0.08274, 0.00844, 0.00893, 0.00576, 0.00082, 0.00316, 0.01446, 0.00485, 0.00533, 0.01101, 0.00587, 0.01265, 0.00637, 0.00753, 0.06075, 0.00782, 0.00785, 0.00811, 0.0668, 0.05169, 0.03497, 0.00878, 0.03724, 0.01886, 0.00397, 0.00406, 0.01887, 0.00507, 0.0057, 0.00643, 0.01379, 0.00704, 0.00748, 0.01577, 0.00843, 0.00874, 0.02683, 0.05446, 0.00915, 0.00956]","[0.2353, 0.20391]","[16, 21]",53,2
3.5,48,"[0.0033, 0.0018, 0.00311, 0.0038, 0.08245, 0.02997, 0.03043, 0.00544, 0.02245, 0.01144, 0.09552, 0.00602, 0.02431, 0.00705, 0.00739, 0.00765, 0.03986, 0.04875, 0.06646, 0.00853, 0.01715, 0.0526, 0.00915, 0.00934, 0.00147, 0.00641, 0.00256, 0.00281, 0.05087, 0.01211, 0.00948, 0.08654, 0.01072, 0.00449, 0.01141, 0.00583, 0.03747, 0.01324, 0.00298, 0.01122]","[0.24936, 0.23253, 0.21206]","[24, 9, 5]",40,3
3.5,49,"[0.0099, 0.00179, 0.00324, 0.00659, 0.00343, 0.00367, 0.00409, 0.00443, 0.00449, 0.06497, 0.00521, 0.03297, 0.00604, 0.01873, 0.02518, 0.00691, 0.00708, 0.01417, 0.0144, 0.00746, 0.00751, 0.00761, 0.01562, 0.0321, 0.00839, 0.00852, 0.00872, 0.00907, 0.0011, 0.0018, 0.00645, 0.00333, 0.00397, 0.004, 0.04283, 0.00436, 0.00441, 0.00481, 0.00514, 0.00516, 0.00522, 0.02824, 0.00569, 0.00606, 0.01879, 0.05344, 0.0074, 0.02967, 0.04512, 0.00775, 0.00788, 0.00798, 0.00801, 0.01619, 0.07498, 0.00885, 0.00927, 0.00952, 0.01917, 0.00964, 0.0098, 0.00569, 0.00362, 0.01902, 0.00506, 0.00536, 0.01143, 0.02552, 0.05996, 0.00715, 0.00717]","[0.22958, 0.22831]","[28, 33]",71,2

