3.5,10,"[0.00063, 0.00283, 0.0091, 0.02805, 0.00365, 0.00405, 0.00472, 0.0049, 0.00547, 0.02303, 0.02342, 0.01282, 0.00706, 0.09977, 0.00776, 0.00802, 0.00812, 0.00815, 0.01646, 0.02641, 0.00957, 0.01984, 0.01027, 0.01032, 0.00116, 0.00213, 0.00389, 0.00399, 0.00906, 0.00464, 0.00474, 0.02565, 0.00557, 0.01158, 0.00751, 0.00769, 0.0309, 0.00823, 0.00845, 0.051, 0.04413, 0.04536, 0.00913, 0.03916, 0.00501, 0.00573, 0.00439, 0.00494, 0.04118, 0.0056, 0.00564, 0.01739, 0.00649, 0.01362, 0.00718, 0.01655, 0.00852, 0.00934, 0.05645, 0.00948, 0.02849, 0.00955, 0.00962, 0.00963, 0.00967]","[0.47193, 0.32853]","[24, 20]",65,2
3.5,11,"[0.01611, 0.00575, 0.00388, 0.00894, 0.00106, 0.00485, 0.00388, 0.00324, 0.01945, 0.00327, 0.00335, 0.01105, 0.00398, 0.01654, 0.0091, 0.00999, 0.01102, 0.00608, 0.04522, 0.00658, 0.00696, 0.0217, 0.02914, 0.00297, 0.00411, 0.02515, 0.00481, 0.06077, 0.0107, 0.00545, 0.01637, 0.00555, 0.00564, 0.0457, 0.04598, 0.00582, 0.00587, 0.0059, 0.01226, 0.00636, 0.0129, 0.01526, 0.0082, 0.00831, 0.00839, 0.01699, 0.00854, 0.0086, 0.01732, 0.01753, 0.02683, 0.00925, 0.00934, 0.00952, 0.01915, 0.02961, 0.0102, 0.02047, 0.03106, 0.01042, 0.03208, 0.02173, 0.00501, 0.00573, 0.00439, 0.00494, 0.04118, 0.0056, 0.00564, 0.01739]","[0.21456, 0.25271, 0.26497]","[4, 19, 39]",70,3
3.5,12,"[0.00594, 0.00468, 0.00377, 0.0299, 0.00472, 0.00562, 0.00637, 0.00665, 0.00665, 0.00292, 0.0019, 0.0025, 0.00272, 0.00279, 0.01653, 0.00405, 0.00455, 0.00505, 0.03257, 0.01117, 0.00633, 0.00663, 0.01352, 0.04159, 0.02097, 0.007, 0.00714, 0.02182, 0.01474, 0.00787, 0.02407, 0.00818, 0.00838, 0.00848, 0.00861, 0.00864, 0.00888, 0.00895, 0.00898, 0.00917, 0.00924, 0.05653, 0.00993, 0.0105, 0.01051, 0.0112, 0.04513, 0.01214, 0.0122, 0.09773, 0.01233, 0.06204, 0.0126, 0.01282, 0.01305, 0.03919, 0.01319, 0.03986, 0.06671, 0.01349, 0.01368, 0.02747, 0.02767, 0.01408, 0.01411, 0.02835, 0.01421, 0.02866, 0.08614, 0.0579, 0.04439, 0.04455, 0.06032]","[0.28011]","[9]",73,1
3.5,13,"[0.02867, 0.00236, 0.01864, 0.00338, 0.01772, 0.00363, 0.00384, 0.00446, 0.0045, 0.0143, 0.06496, 0.04526, 0.00577, 0.01184, 0.01258, 0.00647, 0.01326, 0.0136, 0.0027, 0.00295, 0.00706, 0.00375, 0.00377, 0.0079, 0.00973, 0.00508, 0.00529, 0.00539, 0.06029, 0.00556, 0.00557, 0.01144, 0.00598, 0.00622, 0.00645, 0.00647, 0.07135, 0.01481, 0.00784, 0.00819, 0.03312, 0.00853, 0.00883, 0.00919, 0.00182, 0.00219, 0.00809, 0.00442, 0.01079, 0.0057, 0.00601, 0.00622, 0.00632, 0.00661, 0.00685, 0.02186, 0.01553]","[0.21562, 0.23113]","[18, 26]",57,2
3.5,14,"[0.02664, 0.00229, 0.00334, 0.00735, 0.01108, 0.00421, 0.00948, 0.0049, 0.01136, 0.01168, 0.01309, 0.00725, 0.08951, 0.0226, 0.01525, 0.02342, 0.02351, 0.00811, 0.00819, 0.04976, 0.01702, 0.00855, 0.00872, 0.00875, 0.00899, 0.00901, 0.00903, 0.01817, 0.00952, 0.01906, 0.00964, 0.01951, 0.00993, 0.01012, 0.03037, 0.01056, 0.0108, 0.01088, 0.01122, 0.01153, 0.03475, 0.01166, 0.01167, 0.01176, 0.01196, 0.01306, 0.01309, 0.01334, 0.01353, 0.02725, 0.00509, 0.00343, 0.01034, 0.00373, 0.00413, 0.05764, 0.00997, 0.02129]","[0.26133]","[50]",58,1
3.5,15,"[0.00271, 0.00448, 0.08151, 0.0098, 0.00998, 0.00999, 0.03726, 0.01069, 0.01157, 0.01208, 0.00605, 0.01839, 0.01319, 0.08287, 0.00758, 0.02349, 0.00791, 0.00799, 0.05808, 0.05901, 0.03403, 0.00297, 0.0017, 0.00772, 0.02436, 0.00305, 0.00339, 0.01834, 0.02977, 0.00444, 0.01347, 0.05268, 0.00592, 0.00675, 0.00684, 0.00708, 0.0072, 0.00721, 0.08022, 0.00743, 0.0149, 0.02379, 0.01603, 0.0082, 0.00841, 0.00903, 0.00915, 0.01851, 0.00972, 0.07011]","[0.21607]","[21]",50,1
3.5,16,"[0.01487, 0.00405, 0.00238, 0.04756, 0.00349, 0.0242, 0.00407, 0.00457, 0.00488, 0.00493, 0.00509, 0.01624, 0.01135, 0.05554, 0.0065, 0.01306, 0.01356, 0.02237, 0.02256, 0.09283, 0.01676, 0.00854, 0.06962, 0.0089, 0.01903, 0.0097, 0.00972, 0.02915, 0.01008, 0.01028, 0.03191, 0.01064, 0.06433, 0.01075, 0.02156, 0.0216, 0.01082, 0.01091, 0.00501, 0.00573, 0.00439, 0.00494, 0.04118, 0.0056, 0.00564, 0.01739, 0.00649, 0.01362, 0.00718, 0.01655, 0.00852, 0.00934, 0.05645, 0.00948, 0.02849, 0.00955, 0.00962, 0.00963, 0.00967, 0.01007, 0.03094]","[0.22346]","[38]",61,1
3.5,17,"[0.00082, 0.00442, 0.00938, 0.00473, 0.00473, 0.01003, 0.00567, 0.02319, 0.03504, 0.01194, 0.00599, 0.00644, 0.00753, 0.01522, 0.07588, 0.04296, 0.01736, 0.00876, 0.01753, 0.00882, 0.00889, 0.05535, 0.00928, 0.04667, 0.01909, 0.01949, 0.00983, 0.00997, 0.01021, 0.01039, 0.0104, 0.01053, 0.01056, 0.09655, 0.01089, 0.01093, 0.02232, 0.01119, 0.04522, 0.01149, 0.0576, 0.03457, 0.0117, 0.01191, 0.01236, 0.08692, 0.01245]","[]","[]",47,0
3.5,18,"[0.00319, 0.00211, 0.00754, 0.00475, 0.01459, 0.01003, 0.02645, 0.0054, 0.00582, 0.01795, 0.00611, 0.00622, 0.02628, 0.00662, 0.00674, 0.00704, 0.00769, 0.00787, 0.00795, 0.00301, 0.00158, 0.00266, 0.00588, 0.00414, 0.00503, 0.00515, 0.00517, 0.01035, 0.01059, 0.00549, 0.01168, 0.02486, 0.00623, 0.0064, 0.03573, 0.02149, 0.029, 0.00763, 0.02296, 0.00767, 0.01591, 0.00827, 0.00837, 0.00842, 0.00858, 0.00871, 0.00894, 0.00894, 0.00905, 0.00926, 0.0093, 0.00992, 0.00999, 0.00199, 0.00239, 0.02908, 0.00487, 0.01553]","[0.25293, 0.21779]","[19, 34]",58,2
3.5,19,"[0.00041, 0.00583, 0.00239, 0.0041, 0.00442, 0.00496, 0.00507, 0.01018, 0.00519, 0.01078, 0.00557, 0.00568, 0.0058, 0.02359, 0.02495, 0.00677, 0.0224, 0.00775, 0.03183, 0.00509, 0.00343, 0.01034, 0.00373, 0.00413, 0.05764, 0.00997, 0.02129, 0.00543, 0.02262, 0.01208, 0.05768, 0.0283, 0.03588, 0.02167, 0.01473, 0.03207]","[0.28618]","[19]",36,1
3.5,20,"[0.0007, 0.00339, 0.00171, 0.00222, 0.00277, 0.003, 0.00314, 0.03981, 0.00368, 0.00368, 0.02908, 0.00418, 0.00881, 0.00539, 0.02338, 0.00605, 0.02627, 0.00676, 0.00728, 0.02989, 0.00764, 0.00798, 0.00801, 0.03227, 0.00839, 0.00849, 0.00882, 0.00884, 0.00899, 0.00171, 0.01672, 0.00293, 0.00327, 0.00372, 0.00496, 0.00501, 0.0302, 0.00566, 0.006, 0.00602, 0.01843, 0.05028, 0.0322]","[0.22864]","[29]",43,1
3.5,21,"[0.00037, 0.01563, 0.00087, 0.00539, 0.00363, 0.0037, 0.0234, 0.00513, 0.0056, 0.0056, 0.0349, 0.00641, 0.03856, 0.00677, 0.01413, 0.00719, 0.00761, 0.00768, 0.00801, 0.02455, 0.00829, 0.00835, 0.00916, 0.05569, 0.00935, 0.02865, 0.00963, 0.01003, 0.03042, 0.01024, 0.02061, 0.05164, 0.01038, 0.0424, 0.01069, 0.0114, 0.02359, 0.04761, 0.01196, 0.01214, 0.01228, 0.01237, 0.01241, 0.01259, 0.01267, 0.01268, 0.01274, 0.07671, 0.0129, 0.01298, 0.01317, 0.02659, 0.01336, 0.01353]","[]","[]",54,0
3.5,22,"[0.00359, 0.01276, 0.00436, 0.00447, 0.00475, 0.00603, 0.01231, 0.044, 0.02748, 0.02796, 0.04302, 0.00717, 0.00717, 0.0072, 0.00789, 0.00116, 0.00213, 0.00389, 0.00399, 0.00906, 0.00464, 0.00474, 0.02565, 0.00557, 0.01158, 0.00751, 0.00769, 0.0309, 0.00823, 0.00845, 0.051, 0.04413, 0.04536, 0.00913, 0.03916, 0.00501, 0.00573, 0.00439, 0.00494, 0.04118, 0.0056, 0.00564, 0.01739, 0.00649, 0.01362, 0.00718, 0.01655, 0.00852, 0.00934, 0.05645, 0.00948, 0.02849, 0.00955, 0.00962, 0.00963, 0.00967, 0.01007, 0.03094, 0.02068, 0.0107, 0.08564, 0.011, 0.01107, 0.02285, 0.00297, 0.0017, 0.00772, 0.02436, 0.00305]","[0.29635, 0.32853, 0.20114]","[15, 20, 29]",69,3
3.5,23,"[0.00121, 0.00173, 0.00231, 0.01213, 0.00685, 0.01483, 0.00395, 0.00479, 0.05752, 0.03152, 0.00535, 0.011, 0.01784, 0.05002, 0.08906, 0.05134, 0.00682, 0.00684, 0.00699, 0.00699, 0.00772, 0.00779, 0.02409, 0.00876, 0.0088, 0.07207, 0.00904, 0.01906, 0.00982, 0.04938, 0.00988, 0.06027, 0.07041, 0.00171, 0.01672, 0.00293, 0.00327, 0.00372, 0.00496, 0.00501, 0.0302, 0.00566, 0.006, 0.00602, 0.01843, 0.05028, 0.0322]","[0.29807]","[33]",47,1
3.5,24,"[0.00468, 0.03466, 0.01631, 0.00817, 0.00418, 0.00503, 0.0057, 0.00573, 0.03541, 0.0062, 0.00699, 0.00787, 0.00788, 0.0079, 0.00812, 0.00108, 0.00538, 0.02391, 0.03847, 0.04349, 0.00474, 0.0348, 0.00594, 0.01215, 0.04861, 0.00639, 0.00654, 0.0135, 0.01365, 0.02788, 0.00703, 0.00735, 0.01574, 0.00799, 0.03222, 0.0082, 0.00877, 0.05362, 0.0093, 0.00973, 0.00997, 0.03042, 0.0509, 0.0102, 0.01054, 0.01059, 0.01081]","[0.30378]","[15]",47,1
3.5,25,"[0.00214, 0.00299, 0.00967, 0.00537, 0.00539, 0.00555, 0.01882, 0.019, 0.00685, 0.01372, 0.0495, 0.0075, 0.00292, 0.0019, 0.0025, 0.00272, 0.00279, 0.01653, 0.00405, 0.00455, 0.00505, 0.03257, 0.01117, 0.00633, 0.00663, 0.01352, 0.04159, 0.02097, 0.007, 0.00714, 0.02182, 0.01474, 0.00787, 0.02407, 0.00818, 0.00838, 0.00848, 0.00861, 0.00864, 0.00888, 0.00895, 0.00898, 0.00917, 0.00924, 0.05653, 0.00993, 0.0105, 0.01051, 0.0112, 0.04513, 0.01214, 0.0122, 0.09773, 0.01233, 0.06204, 0.0126, 0.01282, 0.01305, 0.03919, 0.01319, 0.03986, 0.06671, 0.01349, 0.01368, 0.02747, 0.02767, 0.01408, 0.01411, 0.02835, 0.01421, 0.02866, 0.08614, 0.0579, 0.04439, 0.04455, 0.06032]","[0.24518]","[12]",76,1
3.5,26,"[0.00157, 0.00165, 0.00223, 0.00467, 0.00946, 0.0029, 0.00751, 0.00395, 0.00867, 0.01762, 0.0045, 0.01416, 0.00474, 0.00504, 0.00615, 0.02578, 0.00729, 0.00748, 0.0077, 0.00806, 0.07421, 0.00842, 0.03428, 0.00292, 0.0019, 0.0025, 0.00272, 0.00279, 0.01653, 0.00405, 0.00455, 0.00505, 0.03257, 0.01117, 0.00633, 0.00663, 0.01352, 0.04159, 0.02097, 0.007, 0.00714, 0.02182, 0.01474, 0.00787, 0.02407, 0.00818, 0.00838, 0.00848, 0.00861, 0.00864, 0.00888, 0.00895, 0.00898, 0.00917, 0.00924, 0.05653, 0.00993, 0.0105, 0.01051, 0.0112, 0.04513, 0.01214, 0.0122, 0.09773, 0.01233, 0.06204, 0.0126, 0.01282, 0.01305, 0.03919, 0.01319, 0.03986, 0.06671, 0.01349, 0.01368, 0.02747, 0.02767, 0.01408, 0.01411, 0.02835]","[0.28286]","[23]",80,1
3.5,27,"[0.00472, 0.00303, 0.00311, 0.00348, 0.00429, 0.08824, 0.00525, 0.03183, 0.00564, 0.00575, 0.00585, 0.01195, 0.09712, 0.00611, 0.05336, 0.01351, 0.04065, 0.02907, 0.01507, 0.04758, 0.0638, 0.00805, 0.00843, 0.00868, 0.00875, 0.06343, 0.04589, 0.00984, 0.0396, 0.0101, 0.01033, 0.00116, 0.00213, 0.00389, 0.00399, 0.00906, 0.00464, 0.00474]","[0.24271]","[31]",38,1
3.5,28,"[0.00034, 0.00037, 0.00191, 0.00205, 0.00604, 0.01549, 0.00431, 0.00904, 0.01406, 0.01058, 0.00589, 0.01834, 0.0064, 0.01387, 0.02109, 0.00723, 0.02942, 0.00749, 0.00328, 0.00381, 0.00277, 0.00292, 0.02858, 0.01853, 0.00394, 0.0082, 0.00874, 0.00506, 0.0057, 0.0059, 0.04615, 0.0067, 0.00682, 0.00683, 0.00747, 0.08989, 0.00777, 0.01598, 0.00812, 0.0082, 0.00855, 0.00855, 0.00872, 0.00914, 0.00921, 0.01857, 0.04658, 0.0377, 0.00945, 0.02867, 0.00962, 0.00413, 0.00288, 0.00683, 0.00432, 0.00508, 0.0054, 0.06029, 0.00593, 0.00612, 0.00645, 0.00715, 0.02276, 0.00766, 0.00777, 0.00799, 0.0083, 0.08423, 0.00918, 0.02865]","[0.21194, 0.21053]","[18, 33]",70,2
3.5,29,"[0.02583, 0.06017, 0.00402, 0.00426, 0.01356, 0.04257, 0.00531, 0.00555, 0.03565, 0.01934, 0.00663, 0.02235, 0.00765, 0.01629, 0.0165, 0.00836, 0.00845, 0.00859, 0.01758, 0.00501, 0.00573, 0.00439, 0.00494, 0.04118, 0.0056, 0.00564, 0.01739, 0.00649, 0.01362, 0.00718, 0.01655, 0.00852, 0.00934, 0.05645, 0.00948, 0.02849, 0.00955, 0.00962, 0.00963, 0.00967, 0.01007, 0.03094, 0.02068, 0.0107, 0.08564, 0.011, 0.01107, 0.02285, 0.00297, 0.0017, 0.00772, 0.02436, 0.00305, 0.00339, 0.01834, 0.02977, 0.00444, 0.01347, 0.05268, 0.00592, 0.00675, 0.00684, 0.00708, 0.0072, 0.00721, 0.08022, 0.00743, 0.0149, 0.02379, 0.01603, 0.0082, 0.00841, 0.00903, 0.00915, 0.01851, 0.00972]","[0.21626, 0.20114]","[19, 29]",76,2
3.5,30,"[0.01096, 0.00415, 0.00428, 0.00451, 0.01358, 0.00908, 0.0047, 0.00555, 0.03512, 0.00606, 0.01221, 0.00625, 0.013, 0.06437, 0.08209, 0.00808, 0.01653, 0.095, 0.00875, 0.00915, 0.00916, 0.00954, 0.01007, 0.02074, 0.01123, 0.03393, 0.01172, 0.01195, 0.01232, 0.02546, 0.01284, 0.01287, 0.00916, 0.00702, 0.01978, 0.00264, 0.00296, 0.00637, 0.01619, 0.00405, 0.00496, 0.00585, 0.00624, 0.00661, 0.00669, 0.00706, 0.078, 0.01492, 0.0315, 0.01592, 0.00797, 0.0401, 0.0081, 0.02466, 0.00843, 0.04372]","[0.22102]","[32]",56,1
3.5,31,"[0.00087, 0.00908, 0.01339, 0.00247, 0.00278, 0.0164, 0.01071, 0.00393, 0.00408, 0.01236, 0.00913, 0.01581, 0.00604, 0.00687, 0.02103, 0.00711, 0.00729, 0.03746, 0.05309, 0.08576, 0.0163, 0.03277, 0.00835, 0.00837, 0.0172, 0.0345, 0.0087, 0.00501, 0.00573, 0.00439, 0.00494, 0.04118, 0.0056, 0.00564, 0.01739, 0.00649, 0.01362, 0.00718, 0.01655, 0.00852, 0.00934, 0.05645, 0.00948, 0.02849, 0.00955, 0.00962, 0.00963, 0.00967, 0.01007, 0.03094, 0.02068, 0.0107, 0.08564, 0.011, 0.01107, 0.02285, 0.00297, 0.0017, 0.00772, 0.02436, 0.00305, 0.00339, 0.01834]","[0.27745, 0.20114]","[27, 29]",63,2
3.5,32,"[0.00275, 0.0048, 0.00495, 0.01035, 0.02647, 0.04922, 0.00582, 0.02343, 0.05125, 0.02964, 0.00764, 0.0158, 0.0321, 0.00116, 0.00213, 0.00389, 0.00399, 0.00906, 0.00464, 0.00474, 0.02565, 0.00557, 0.01158, 0.00751, 0.00769, 0.0309, 0.00823, 0.00845, 0.051, 0.04413, 0.04536, 0.00913, 0.03916, 0.00501, 0.00573, 0.00439, 0.00494, 0.04118, 0.0056, 0.00564, 0.01739, 0.00649, 0.01362, 0.00718, 0.01655, 0.00852, 0.00934, 0.05645, 0.00948, 0.02849, 0.00955, 0.00962, 0.00963, 0.00967, 0.01007, 0.03094, 0.02068, 0.0107, 0.08564, 0.011, 0.01107, 0.02285, 0.00297, 0.0017, 0.00772, 0.02436, 0.00305]","[0.30127, 0.32853, 0.20114]","[13, 20, 29]",67,3
3.5,33,"[0.00332, 0.01244, 0.0043, 0.00931, 0.00489, 0.06675, 0.02377, 0.00638, 0.00653, 0.00685, 0.00769, 0.04619, 0.00871, 0.0177, 0.02832, 0.00961, 0.00962, 0.0303, 0.01088, 0.07696, 0.01115, 0.01125, 0.01137, 0.02279, 0.01141, 0.00297, 0.00411, 0.02515, 0.00481, 0.06077, 0.0107, 0.00545, 0.01637, 0.00555, 0.00564, 0.0457, 0.04598, 0.00582, 0.00587, 0.0059, 0.01226, 0.00636, 0.0129, 0.01526, 0.0082, 0.00831, 0.00839, 0.01699, 0.00854, 0.0086, 0.01732, 0.01753, 0.02683, 0.00925, 0.00934, 0.00952, 0.01915, 0.02961, 0.0102, 0.02047, 0.03106, 0.01042, 0.03208, 0.02173]","[0.25079]","[25]",64,1
3.5,34,"[0.00245, 0.00442, 0.03143, 0.00509, 0.00514, 0.00684, 0.00695, 0.01465, 0.07448, 0.0078, 0.05631, 0.00839, 0.07593, 0.00857, 0.00927, 0.00943, 0.01898, 0.00976, 0.05889, 0.01011, 0.02023, 0.01012, 0.02116, 0.01065, 0.05492, 0.01099, 0.00116, 0.00213, 0.00389, 0.00399, 0.00906, 0.00464, 0.00474, 0.02565, 0.00557, 0.01158, 0.00751, 0.00769, 0.0309, 0.00823, 0.00845, 0.051, 0.04413, 0.04536, 0.00913, 0.03916, 0.00501, 0.00573, 0.00439, 0.00494, 0.04118, 0.0056, 0.00564, 0.01739, 0.00649, 0.01362, 0.00718, 0.01655, 0.00852, 0.00934]","[0.2447, 0.32853]","[26, 20]",60,2
3.5,35,"[0.01004, 0.01631, 0.0024, 0.00482, 0.05223, 0.00367, 0.00769, 0.00866, 0.00442, 0.00481, 0.00502, 0.01597, 0.00537, 0.03428, 0.00616, 0.00619, 0.00642, 0.00663, 0.00678, 0.00116, 0.00213, 0.00389, 0.00399, 0.00906, 0.00464, 0.00474, 0.02565, 0.00557, 0.01158, 0.00751, 0.00769, 0.0309, 0.00823, 0.00845, 0.051, 0.04413, 0.04536, 0.00913, 0.03916, 0.00501, 0.00573, 0.00439, 0.00494, 0.04118, 0.0056, 0.00564, 0.01739, 0.00649, 0.01362, 0.00718, 0.01655, 0.00852, 0.00934, 0.05645, 0.00948, 0.02849, 0.00955, 0.00962, 0.00963, 0.00967, 0.01007, 0.03094, 0.02068, 0.0107, 0.08564, 0.011, 0.01107, 0.02285, 0.01154, 0.01164, 0.07039]","[0.21135, 0.32853]","[19, 20]",71,2
