3.5,10,"[0.00069, 0.00258, 0.0016, 0.02325, 0.02447, 0.00309, 0.00392, 0.00441, 0.0056, 0.00587, 0.00591, 0.01221, 0.01266, 0.00645, 0.07807, 0.01963, 0.03983, 0.00673, 0.0145, 0.00701, 0.00204, 0.01598, 0.00142, 0.00155, 0.00507, 0.0029, 0.00693, 0.00431, 0.02293, 0.06775, 0.00679, 0.01463, 0.00735, 0.02943, 0.03688, 0.0149, 0.00783, 0.05522, 0.01649, 0.02484, 0.02529, 0.09286, 0.06036, 0.00874, 0.03504, 0.00878, 0.01777, 0.04775, 0.00956, 0.04977, 0.02008, 0.07306, 0.01052, 0.01104, 0.02273, 0.02306, 0.01173, 0.01193, 0.02396, 0.0122, 0.01242]","[0.28699]","[19]",61,1
3.5,11,"[0.02966, 0.01209, 0.00332, 0.00736, 0.00418, 0.05527, 0.00624, 0.00672, 0.07466, 0.01374, 0.00699, 0.09368, 0.03644, 0.0075, 0.0077, 0.00779, 0.03214, 0.01641, 0.00867, 0.00873, 0.0089, 0.0095, 0.00956, 0.04995, 0.01012, 0.01014, 0.02039, 0.02052, 0.01027, 0.02058, 0.01033, 0.01043, 0.01044, 0.01071, 0.01076, 0.02158, 0.01084, 0.0111, 0.03338]","[]","[]",39,0
3.5,12,"[0.00648, 0.00192, 0.00422, 0.00289, 0.00672, 0.01124, 0.00411, 0.02757, 0.00516, 0.00125, 0.00207, 0.00903, 0.00349, 0.00398, 0.00401, 0.00522, 0.00561, 0.01124, 0.02897, 0.03132, 0.00626, 0.03142, 0.01278, 0.00639, 0.00652, 0.08056, 0.06177, 0.01663, 0.00842, 0.00866, 0.00869, 0.01876, 0.06604, 0.00944, 0.06628, 0.00949, 0.0096, 0.00974, 0.00998, 0.05036, 0.01044, 0.01069, 0.01076, 0.0109, 0.04375, 0.03293, 0.07716, 0.0111, 0.03364, 0.00453, 0.00228, 0.0332, 0.02314, 0.02736, 0.01552, 0.02593, 0.00583, 0.00616, 0.00632, 0.00686, 0.00697, 0.04201, 0.09173, 0.02121, 0.0072, 0.00768, 0.03873, 0.00785]","[0.2671, 0.21907]","[8, 41]",68,2
3.5,13,"[0.01509, 0.00949, 0.00254, 0.00374, 0.00809, 0.04657, 0.00545, 0.00549, 0.00549, 0.01172, 0.01837, 0.01301, 0.01444, 0.05849, 0.00764, 0.00775, 0.00791, 0.00839, 0.00847, 0.00862, 0.02721, 0.01868, 0.06776, 0.03938, 0.01005, 0.02042, 0.00516, 0.00125, 0.00207, 0.00903, 0.00349, 0.00398, 0.00401, 0.00522, 0.00561, 0.01124, 0.02897, 0.03132, 0.00626, 0.03142, 0.01278, 0.00639, 0.00652, 0.08056, 0.06177, 0.01663, 0.00842, 0.00866, 0.00869, 0.01876, 0.06604, 0.00944, 0.06628, 0.00949, 0.0096, 0.00974, 0.00998, 0.05036, 0.01044, 0.01069, 0.01076, 0.0109, 0.04375, 0.03293, 0.07716, 0.0111]","[0.22717]","[26]",66,1
3.5,14,"[0.0013, 0.00223, 0.00296, 0.01095, 0.00474, 0.02787, 0.02845, 0.0065, 0.01341, 0.08862, 0.07676, 0.00707, 0.00711, 0.00727, 0.00747, 0.04563, 0.00765, 0.00772, 0.06287, 0.04083, 0.00889, 0.01788, 0.00912, 0.01835, 0.01864, 0.02832, 0.09724, 0.00977, 0.00997, 0.01002, 0.01005, 0.01011, 0.0734, 0.01072, 0.04322, 0.02177, 0.01093, 0.01526, 0.00466, 0.00496, 0.00514, 0.0054, 0.01183, 0.01778, 0.00617, 0.00625, 0.00636, 0.00673, 0.01457, 0.01638, 0.01705, 0.01734, 0.00887, 0.00891, 0.00701, 0.00204, 0.01598, 0.00142, 0.00155, 0.00507, 0.0029, 0.00693, 0.00431, 0.02293, 0.06775, 0.00679, 0.01463, 0.00735, 0.02943, 0.03688, 0.0149, 0.00783, 0.05522, 0.01649]","[0.24663, 0.25308]","[37, 17]",74,2
3.5,15,"[0.00115, 0.00381, 0.00152, 0.00374, 0.07304, 0.00803, 0.00494, 0.01029, 0.00547, 0.00575, 0.01266, 0.0134, 0.00705, 0.02299, 0.02423, 0.03312, 0.02562, 0.08708, 0.00881, 0.05341, 0.00922, 0.0283, 0.01906, 0.00984, 0.00998, 0.0502, 0.03043, 0.01021, 0.01027, 0.03149, 0.04228, 0.01062, 0.01071, 0.01088, 0.01095, 0.00701, 0.00204, 0.01598, 0.00142, 0.00155, 0.00507, 0.0029, 0.00693, 0.00431, 0.02293, 0.06775, 0.00679, 0.01463, 0.00735, 0.02943, 0.03688, 0.0149, 0.00783, 0.05522, 0.01649, 0.02484, 0.02529, 0.09286, 0.06036, 0.00874, 0.03504, 0.00878, 0.01777, 0.04775, 0.00956, 0.04977, 0.02008, 0.07306, 0.01052, 0.01104]","[0.2852]","[35]",70,1
3.5,16,"[0.00791, 0.00216, 0.00268, 0.02096, 0.00505, 0.00515, 0.00549, 0.00553, 0.0788, 0.01735, 0.00624, 0.00631, 0.02562, 0.06413, 0.0075, 0.00784, 0.00847, 0.00855, 0.00857, 0.00871, 0.00893, 0.00906, 0.00915, 0.00935, 0.02975, 0.01001, 0.01004, 0.0203, 0.02125, 0.0546, 0.01111, 0.01111, 0.01166, 0.02381, 0.01218, 0.03673, 0.02487, 0.01257, 0.0126, 0.01321, 0.01326, 0.07003, 0.01401, 0.00186, 0.00203, 0.00255, 0.00303]","[0.2042]","[43]",47,1
3.5,17,"[0.00915, 0.00284, 0.00345, 0.00394, 0.00425, 0.05409, 0.00983, 0.00538, 0.00189, 0.00348, 0.03942, 0.00797, 0.00429, 0.00466, 0.014, 0.00474, 0.0049, 0.01023, 0.00517, 0.01061, 0.01678, 0.01145, 0.00591, 0.08932, 0.00611, 0.06166, 0.00642, 0.04046, 0.00692, 0.00703, 0.01505, 0.02348, 0.008, 0.00818, 0.00701, 0.00204, 0.01598, 0.00142, 0.00155, 0.00507, 0.0029, 0.00693, 0.00431, 0.02293, 0.06775, 0.00679, 0.01463, 0.00735, 0.02943, 0.03688, 0.0149, 0.00783, 0.05522, 0.01649, 0.02484, 0.02529, 0.09286, 0.06036, 0.00874, 0.03504, 0.00878, 0.01777, 0.04775, 0.00956, 0.04977, 0.02008, 0.07306, 0.01052, 0.01104, 0.02273, 0.02306, 0.01173, 0.01193, 0.02396, 0.0122, 0.01242]","[0.21009, 0.27049]","[8, 26]",76,2
3.5,18,"[0.00071, 0.00201, 0.005, 0.00343, 0.02255, 0.03218, 0.00974, 0.03896, 0.0105, 0.02885, 0.00639, 0.0064, 0.00643, 0.00688, 0.00699, 0.03979, 0.00516, 0.00125, 0.00207, 0.00903, 0.00349, 0.00398, 0.00401, 0.00522, 0.00561, 0.01124, 0.02897, 0.03132, 0.00626, 0.03142, 0.01278, 0.00639, 0.00652, 0.08056, 0.06177, 0.01663, 0.00842, 0.00866, 0.00869, 0.01876, 0.06604, 0.00944, 0.06628, 0.00949, 0.0096, 0.00974, 0.00998, 0.05036, 0.01044, 0.01069, 0.01076, 0.0109, 0.04375, 0.03293, 0.07716, 0.0111, 0.03364, 0.00453, 0.00228, 0.0332, 0.02314, 0.02736, 0.01552, 0.02593, 0.00583, 0.00616, 0.00632, 0.00686, 0.00697, 0.04201]","[0.22713, 0.21907]","[16, 41]",70,2
3.5,19,"[0.0027, 0.00592, 0.0045, 0.00522, 0.0057, 0.01202, 0.00633, 0.00646, 0.00651, 0.02005, 0.00669, 0.00695, 0.00703, 0.00794, 0.0083, 0.0083, 0.00847, 0.00877, 0.0631, 0.02705, 0.00904, 0.00944, 0.00951, 0.00987, 0.00987, 0.01004, 0.07206, 0.01033, 0.01057, 0.01058, 0.02148, 0.01084, 0.03294, 0.01107, 0.02234, 0.05662, 0.01152, 0.0119, 0.07296, 0.09788, 0.02467, 0.0125, 0.01251, 0.00144, 0.0201, 0.00241, 0.00419, 0.00478, 0.00499, 0.01585, 0.00566, 0.00576, 0.01204, 0.00617, 0.00671, 0.01361, 0.00882, 0.00917, 0.00922, 0.00927, 0.00937, 0.03846, 0.02109]","[0.26868]","[43]",63,1
3.5,20,"[0.00151, 0.00282, 0.01698, 0.04005, 0.00535, 0.00558, 0.01812, 0.01221, 0.00613, 0.01228, 0.0185, 0.06834, 0.05609, 0.04443, 0.04069, 0.03391, 0.00708, 0.02949, 0.00774, 0.00777, 0.02376, 0.00806, 0.01629, 0.01642, 0.00869, 0.00872, 0.00896, 0.01792, 0.00516, 0.00125, 0.00207, 0.00903, 0.00349, 0.00398, 0.00401, 0.00522, 0.00561, 0.01124, 0.02897, 0.03132, 0.00626, 0.03142, 0.01278, 0.00639, 0.00652, 0.08056, 0.06177, 0.01663, 0.00842, 0.00866, 0.00869, 0.01876, 0.06604, 0.00944, 0.06628, 0.00949, 0.0096, 0.00974, 0.00998, 0.05036, 0.01044, 0.01069, 0.01076, 0.0109, 0.04375, 0.03293, 0.07716, 0.0111]","[0.24911]","[28]",68,1
3.5,21,"[0.00339, 0.03763, 0.0148, 0.0676, 0.01709, 0.04053, 0.00608, 0.01272, 0.01383, 0.01395, 0.07211, 0.00516, 0.00125, 0.00207, 0.00903, 0.00349, 0.00398, 0.00401, 0.00522, 0.00561, 0.01124, 0.02897, 0.03132, 0.00626, 0.03142, 0.01278, 0.00639, 0.00652, 0.08056, 0.06177, 0.01663, 0.00842, 0.00866, 0.00869, 0.01876, 0.06604, 0.00944, 0.06628, 0.00949, 0.0096, 0.00974, 0.00998, 0.05036, 0.01044, 0.01069, 0.01076, 0.0109, 0.04375, 0.03293, 0.07716, 0.0111, 0.03364, 0.00453, 0.00228, 0.0332, 0.02314, 0.02736, 0.01552, 0.02593, 0.00583, 0.00616, 0.00632, 0.00686, 0.00697, 0.04201, 0.09173, 0.02121, 0.0072, 0.00768, 0.03873, 0.00785]","[0.46708, 0.21907]","[11, 41]",71,2
3.5,22,"[0.00287, 0.0021, 0.00279, 0.06669, 0.02181, 0.00322, 0.00348, 0.0041, 0.00432, 0.00993, 0.04329, 0.00545, 0.00591, 0.00599, 0.00601, 0.00604, 0.00625, 0.01272, 0.03329, 0.0068, 0.00687, 0.01427, 0.00727, 0.00783, 0.04923, 0.01685, 0.00866, 0.0087, 0.01743, 0.04458, 0.0092, 0.00961, 0.02041, 0.0103, 0.01032, 0.05189, 0.01063, 0.00069, 0.00107, 0.00119, 0.00124, 0.00461, 0.02022, 0.00517, 0.01046, 0.04485]","[0.21278]","[37]",46,1
3.5,23,"[0.00141, 0.01822, 0.00371, 0.00477, 0.00502, 0.00524, 0.00566, 0.00569, 0.0061, 0.01266, 0.01383, 0.00743, 0.00786, 0.00797, 0.00814, 0.01633, 0.01634, 0.01686, 0.00848, 0.0088, 0.00912, 0.0092, 0.01958, 0.02948, 0.07033, 0.06041, 0.0106, 0.01065, 0.01084, 0.02204, 0.01167, 0.01202, 0.01213, 0.01224, 0.01249, 0.01255, 0.01269, 0.0127, 0.01287, 0.01309, 0.0131, 0.01311, 0.01318, 0.01331, 0.01335, 0.01367, 0.01429, 0.01429, 0.01435, 0.02899, 0.07346, 0.04501, 0.01519, 0.01523, 0.01539, 0.03144, 0.00714, 0.00776, 0.00401, 0.04243, 0.00865, 0.00888, 0.00561, 0.00562, 0.01151]","[0.20494]","[56]",65,1
3.5,24,"[0.00177, 0.0023, 0.05179, 0.03195, 0.00462, 0.00517, 0.00588, 0.00588, 0.01198, 0.00631, 0.01327, 0.03373, 0.01361, 0.00695, 0.0072, 0.08972, 0.09214, 0.00853, 0.01718, 0.02666, 0.00898, 0.00946, 0.00954, 0.00955, 0.00999, 0.02009, 0.07733, 0.01107, 0.01108, 0.01113, 0.00516, 0.00125, 0.00207, 0.00903, 0.00349, 0.00398, 0.00401, 0.00522, 0.00561, 0.01124, 0.02897, 0.03132, 0.00626, 0.03142, 0.01278, 0.00639, 0.00652, 0.08056, 0.06177, 0.01663, 0.00842, 0.00866, 0.00869, 0.01876, 0.06604, 0.00944, 0.06628, 0.00949, 0.0096, 0.00974, 0.00998, 0.05036, 0.01044, 0.01069, 0.01076, 0.0109, 0.04375, 0.03293, 0.07716, 0.0111, 0.03364, 0.00453, 0.00228, 0.0332, 0.02314]","[0.27259, 0.21907]","[30, 41]",75,2
3.5,25,"[0.00179, 0.00604, 0.00222, 0.00752, 0.043, 0.01463, 0.05373, 0.00546, 0.0057, 0.0059, 0.00596, 0.0062, 0.00673, 0.00686, 0.00692, 0.00741, 0.02246, 0.00764, 0.0078, 0.04704, 0.00367, 0.00882, 0.00399, 0.00462, 0.00926, 0.0097, 0.05964, 0.04344, 0.01121, 0.01242, 0.01324, 0.02036, 0.00684, 0.01466, 0.00748, 0.00769, 0.00785, 0.01576, 0.02382, 0.02446, 0.00833, 0.01744, 0.0088, 0.00892, 0.00944, 0.02846, 0.00992, 0.00993, 0.00996, 0.02006, 0.01024, 0.0106, 0.02134, 0.00516, 0.00125]","[0.20587, 0.24167]","[20, 33]",55,2
3.5,26,"[0.00164, 0.00562, 0.00695, 0.00369, 0.00454, 0.00494, 0.00503, 0.01107, 0.00574, 0.00627, 0.0063, 0.01489, 0.02277, 0.02287, 0.01659, 0.00865, 0.01732, 0.00883, 0.00939, 0.03949, 0.00989, 0.02001, 0.05153, 0.03298, 0.09911, 0.05516, 0.01109, 0.02235, 0.01139, 0.02297, 0.01152, 0.06922, 0.04615, 0.02321, 0.02336, 0.01182, 0.0121, 0.01227, 0.00516, 0.00125, 0.00207, 0.00903, 0.00349, 0.00398, 0.00401, 0.00522, 0.00561, 0.01124, 0.02897, 0.03132, 0.00626, 0.03142, 0.01278, 0.00639, 0.00652, 0.08056, 0.06177, 0.01663, 0.00842, 0.00866, 0.00869, 0.01876, 0.06604]","[0.27054]","[38]",63,1
3.5,27,"[0.00172, 0.01435, 0.00268, 0.00318, 0.01663, 0.00361, 0.00445, 0.02924, 0.01103, 0.01188, 0.00636, 0.0065, 0.06025, 0.0135, 0.04144, 0.01435, 0.04353, 0.00732, 0.08107, 0.00738, 0.00748, 0.0151, 0.00772, 0.02387, 0.01617, 0.00815, 0.01687, 0.05936, 0.01807, 0.0647, 0.00932, 0.00938, 0.06805, 0.06912, 0.00994, 0.00516, 0.00125, 0.00207, 0.00903, 0.00349, 0.00398, 0.00401, 0.00522, 0.00561, 0.01124, 0.02897]","[0.2206]","[35]",46,1
3.5,28,"[0.00206, 0.00266, 0.01189, 0.0031, 0.00323, 0.00712, 0.03727, 0.00875, 0.00446, 0.00566, 0.00593, 0.09227, 0.0063, 0.07974, 0.00781, 0.05536, 0.00818, 0.01678, 0.0425, 0.00859, 0.00915, 0.01864, 0.01887, 0.00988, 0.00989, 0.04949, 0.06993, 0.02027, 0.01026, 0.03093, 0.01083, 0.02166, 0.05471, 0.02195, 0.02213, 0.03323, 0.02248, 0.0229, 0.02325]","[]","[]",39,0
3.5,29,"[0.01373, 0.01877, 0.00312, 0.00629, 0.01256, 0.00553, 0.0058, 0.02356, 0.01229, 0.01259, 0.00631, 0.01275, 0.00664, 0.00695, 0.01444, 0.00798, 0.00802, 0.00807, 0.00811, 0.0175, 0.0088, 0.00885, 0.0179, 0.01911, 0.03845, 0.01526, 0.00466, 0.00496, 0.00514, 0.0054, 0.01183, 0.01778, 0.00617, 0.00625, 0.00636, 0.00673, 0.01457, 0.01638, 0.01705, 0.01734, 0.00887, 0.00891, 0.00701, 0.00204, 0.01598, 0.00142, 0.00155, 0.00507, 0.0029, 0.00693, 0.00431, 0.02293, 0.06775, 0.00679, 0.01463, 0.00735, 0.02943, 0.03688, 0.0149, 0.00783, 0.05522, 0.01649]","[0.25253, 0.25308]","[25, 17]",62,2
3.5,30,"[0.00827, 0.0186, 0.04263, 0.02079, 0.00442, 0.00913, 0.00474, 0.061, 0.00656, 0.00666, 0.01348, 0.01405, 0.0844, 0.02155, 0.0073, 0.00781, 0.0079, 0.04828, 0.00701, 0.00204, 0.01598, 0.00142, 0.00155, 0.00507, 0.0029, 0.00693, 0.00431, 0.02293, 0.06775, 0.00679, 0.01463, 0.00735, 0.02943, 0.03688, 0.0149, 0.00783, 0.05522, 0.01649, 0.02484, 0.02529, 0.09286, 0.06036, 0.00874, 0.03504, 0.00878, 0.01777, 0.04775, 0.00956, 0.04977, 0.02008, 0.07306, 0.01052, 0.01104, 0.02273, 0.02306, 0.01173, 0.01193, 0.02396, 0.0122, 0.01242]","[0.26111]","[18]",60,1
3.5,31,"[0.00269, 0.0028, 0.03345, 0.01532, 0.00319, 0.00789, 0.00893, 0.00454, 0.00534, 0.03722, 0.0067, 0.03365, 0.05741, 0.00765, 0.01558, 0.00836, 0.00857, 0.00861, 0.08688, 0.00874, 0.00891, 0.0092, 0.00188, 0.00907, 0.02732, 0.00447, 0.00483, 0.00511, 0.00556, 0.00584, 0.08856, 0.00661, 0.03025, 0.02382, 0.01716, 0.0173, 0.06121, 0.01817, 0.00262, 0.01538, 0.00797, 0.00873, 0.01008, 0.06933, 0.00547, 0.00592, 0.03645, 0.04286, 0.02468, 0.06809, 0.01872, 0.01876, 0.00653, 0.0133, 0.02762, 0.0074]","[0.26998, 0.21861]","[22, 15]",56,2
3.5,32,"[0.00294, 0.00336, 0.00363, 0.00396, 0.00418, 0.00437, 0.00452, 0.01387, 0.00486, 0.00516, 0.00125, 0.00207, 0.00903, 0.00349, 0.00398, 0.00401, 0.00522, 0.00561, 0.01124, 0.02897, 0.03132, 0.00626, 0.03142, 0.01278, 0.00639, 0.00652, 0.08056, 0.06177, 0.01663, 0.00842, 0.00866, 0.00869, 0.01876, 0.06604, 0.00944, 0.06628, 0.00949, 0.0096, 0.00974, 0.00998, 0.05036, 0.01044, 0.01069, 0.01076, 0.0109, 0.04375, 0.03293, 0.07716, 0.0111, 0.03364, 0.00453, 0.00228, 0.0332, 0.02314, 0.02736, 0.01552, 0.02593, 0.00583, 0.00616, 0.00632, 0.00686, 0.00697, 0.04201, 0.09173, 0.02121, 0.0072, 0.00768, 0.03873, 0.00785]","[0.32123, 0.21907]","[9, 41]",69,2
3.5,33,"[0.00103, 0.00242, 0.0042, 0.04025, 0.01351, 0.0196, 0.01586, 0.00441, 0.00495, 0.00513, 0.00526, 0.01072, 0.00543, 0.01683, 0.00596, 0.00607, 0.00671, 0.00695, 0.007, 0.02839, 0.02158, 0.0144, 0.0148, 0.00769, 0.07811, 0.09669, 0.00859, 0.02632, 0.00886, 0.03692, 0.02873, 0.00958, 0.06878, 0.01, 0.09028, 0.02051, 0.0104, 0.0104, 0.02147, 0.0647, 0.02188, 0.01095, 0.03327]","[]","[]",43,0
3.5,34,"[0.00193, 0.00239, 0.00492, 0.03486, 0.0063, 0.08966, 0.08601, 0.00663, 0.01497, 0.00752, 0.00789, 0.03987, 0.00814, 0.04218, 0.02565, 0.00876, 0.05323, 0.00516, 0.00125, 0.00207, 0.00903, 0.00349, 0.00398, 0.00401, 0.00522, 0.00561, 0.01124, 0.02897, 0.03132, 0.00626, 0.03142, 0.01278, 0.00639, 0.00652, 0.08056, 0.06177, 0.01663, 0.00842, 0.00866, 0.00869, 0.01876, 0.06604, 0.00944, 0.06628, 0.00949, 0.0096, 0.00974, 0.00998, 0.05036, 0.01044, 0.01069, 0.01076, 0.0109, 0.04375, 0.03293, 0.07716, 0.0111, 0.03364, 0.05704]","[0.21325]","[17]",59,1
3.5,35,"[0.00356, 0.00219, 0.00259, 0.00324, 0.03395, 0.03368, 0.02072, 0.00469, 0.00587, 0.01221, 0.06109, 0.00671, 0.00694, 0.02107, 0.07195, 0.00789, 0.008, 0.01642, 0.00838, 0.00839, 0.00846, 0.01718, 0.00869, 0.00883, 0.00893, 0.00893, 0.00903, 0.00921, 0.00921, 0.00938, 0.00943, 0.03924, 0.07922, 0.01004, 0.01004, 0.01013, 0.01526, 0.00466, 0.00496, 0.00514, 0.0054, 0.01183, 0.01778, 0.00617, 0.00625, 0.00636, 0.00673, 0.01457, 0.01638, 0.01705, 0.01734, 0.00887, 0.00891, 0.00701, 0.00204, 0.01598, 0.00142, 0.00155, 0.00507, 0.0029, 0.00693, 0.00431]","[0.24168, 0.25308]","[36, 17]",62,2
