3.5,40,"[0.00498, 0.00242, 0.00444, 0.00502, 0.00519, 0.01563, 0.04202, 0.01089, 0.00583, 0.00608, 0.00624, 0.00631, 0.01913, 0.04194, 0.00699, 0.01462, 0.04484, 0.0075, 0.00756, 0.00789, 0.00821, 0.0168, 0.0432, 0.00874, 0.01809, 0.01846, 0.00941, 0.00954, 0.03831, 0.01916, 0.00987, 0.01041, 0.01048, 0.01052, 0.01053, 0.02127, 0.01078, 0.02201, 0.01101, 0.01128, 0.0114, 0.04613, 0.01164, 0.01172, 0.01176, 0.01182, 0.01205, 0.0122, 0.00073, 0.00093, 0.00155, 0.00233, 0.01379, 0.01247, 0.00471, 0.00482, 0.00488, 0.00501, 0.00518, 0.00551, 0.00573, 0.00573, 0.01194, 0.03165, 0.0064, 0.01932]","[0.21476]","[48]",66,1
3.5,41,"[0.00209, 0.02234, 0.04685, 0.02548, 0.00343, 0.00398, 0.02001, 0.00413, 0.05181, 0.04471, 0.01106, 0.01688, 0.00586, 0.02363, 0.01267, 0.01933, 0.00658, 0.00664, 0.01352, 0.01478, 0.00752, 0.00771, 0.00789, 0.00809, 0.00819, 0.0083, 0.00845, 0.00347, 0.00231, 0.00237, 0.00538, 0.00279, 0.01028, 0.02177, 0.02752]","[0.22027]","[27]",35,1
3.5,42,"[0.00143, 0.00793, 0.00871, 0.00472, 0.01035, 0.0057, 0.01289, 0.00677, 0.02819, 0.00709, 0.00726, 0.03094, 0.01575, 0.00795, 0.00834, 0.00103, 0.0018, 0.00182, 0.00205, 0.02786, 0.00275, 0.00576, 0.00905, 0.00303, 0.00306, 0.02779, 0.00469, 0.02132, 0.01102, 0.04466, 0.00232, 0.02664, 0.05768, 0.00387, 0.00522, 0.00555, 0.0123, 0.00624, 0.00665, 0.00684, 0.00716, 0.05453, 0.00786, 0.00805, 0.01632, 0.07587, 0.00855, 0.00871, 0.00897, 0.00978, 0.01024, 0.00124, 0.00716, 0.0434, 0.03157, 0.00648, 0.01434, 0.0296, 0.00576, 0.03583, 0.0061, 0.00617, 0.00621, 0.05053, 0.00073, 0.00093, 0.00155]","[0.20756, 0.20186, 0.21079, 0.24471]","[15, 15, 21, 13]",67,4
3.5,43,"[0.00148, 0.00272, 0.01539, 0.03942, 0.02995, 0.01003, 0.00532, 0.01626, 0.0032, 0.00225, 0.00237, 0.05857, 0.01808, 0.00397, 0.08248, 0.00494, 0.0445, 0.00496, 0.00232, 0.02664, 0.05768, 0.00387, 0.00522, 0.00555, 0.0123, 0.00624, 0.00665, 0.00684, 0.00716, 0.05453, 0.00786, 0.00805, 0.01632, 0.07587, 0.00855, 0.00871, 0.00897, 0.00978, 0.01024, 0.00124, 0.00716, 0.03157, 0.00648, 0.01434, 0.0296, 0.00576, 0.03583, 0.0061, 0.00617, 0.00621, 0.05053, 0.00736, 0.0153, 0.023]","[0.22895, 0.31165, 0.21079, 0.24471]","[8, 10, 21, 15]",54,4
3.5,44,"[0.00116, 0.00163, 0.0035, 0.00232, 0.00277, 0.02615, 0.00334, 0.00353, 0.00371, 0.03743, 0.00852, 0.02233, 0.02975, 0.00522, 0.00526, 0.02344, 0.00658, 0.05989, 0.01332, 0.00684, 0.02865, 0.00754, 0.00763, 0.02358, 0.00827, 0.00124, 0.00716, 0.0434, 0.03157, 0.00648, 0.01434, 0.0296, 0.00576, 0.03583, 0.0061, 0.00617, 0.00621, 0.05053, 0.00232, 0.02664, 0.05768, 0.00387, 0.00522, 0.00555, 0.0123, 0.00624, 0.00665, 0.00684, 0.00716, 0.05453, 0.00786, 0.00805]","[0.20789, 0.21079]","[25, 13]",52,2
3.5,45,"[0.00289, 0.03151, 0.00442, 0.01533, 0.01026, 0.00514, 0.02614, 0.01062, 0.00559, 0.01746, 0.00583, 0.00605, 0.03774, 0.00631, 0.0066, 0.00668, 0.0069, 0.007, 0.0071, 0.00759, 0.02281, 0.00834, 0.04324, 0.00873, 0.0263, 0.01783, 0.04646, 0.00951, 0.01937, 0.00994, 0.00265, 0.00313, 0.0132, 0.00405, 0.00441, 0.02902, 0.01471, 0.06945, 0.04517, 0.00511, 0.05116, 0.00543, 0.00557, 0.01131, 0.0057, 0.0289, 0.08248, 0.03192, 0.00653, 0.0196, 0.03324, 0.00088, 0.00567, 0.01389, 0.01153, 0.00468, 0.00489, 0.00507, 0.00536, 0.00545, 0.04531]","[0.31641, 0.26609]","[30, 21]",61,2
3.5,46,"[0.00775, 0.00577, 0.0814, 0.00631, 0.01282, 0.03791, 0.00862, 0.00933, 0.04666, 0.01095, 0.01125, 0.01141, 0.03475, 0.0117, 0.01201, 0.01205, 0.00182, 0.00142, 0.00388, 0.00404, 0.00449, 0.0047, 0.0059, 0.00601, 0.07395, 0.02855, 0.00741, 0.01661, 0.00889, 0.00955, 0.01934, 0.00986, 0.01003, 0.01003, 0.01017, 0.05085, 0.0102, 0.0324, 0.00913, 0.00493, 0.00649, 0.0434, 0.0026, 0.05857, 0.00479, 0.00488, 0.00497, 0.04323, 0.00596, 0.00656, 0.00696, 0.0703, 0.00713, 0.00232, 0.02664, 0.05768, 0.00387, 0.00522, 0.00555, 0.0123, 0.00624, 0.00665, 0.00684, 0.00716, 0.05453, 0.00786, 0.00805, 0.01632, 0.07587, 0.00855, 0.00871, 0.00897, 0.00978]","[0.2894, 0.29609, 0.25418]","[16, 22, 15]",73,3
3.5,47,"[0.00042, 0.00158, 0.01177, 0.00274, 0.00855, 0.00327, 0.00336, 0.02205, 0.00412, 0.00485, 0.01499, 0.00551, 0.00552, 0.00572, 0.02961, 0.00689, 0.02265, 0.00755, 0.00806, 0.00812, 0.06008, 0.01727, 0.00871, 0.05244, 0.00698, 0.00933, 0.00196, 0.00204, 0.01665, 0.01425, 0.00298, 0.01129, 0.00419, 0.00434, 0.0044, 0.00927, 0.00553, 0.00558, 0.00612, 0.00622, 0.00633, 0.01271, 0.00642, 0.0066, 0.06115, 0.00688, 0.04277, 0.01494, 0.02306, 0.00784, 0.00799, 0.05662, 0.0162, 0.00831, 0.00869, 0.00878, 0.0184, 0.07551, 0.00282, 0.00308]","[0.29689, 0.23589]","[24, 34]",60,2
3.5,48,"[0.00238, 0.00621, 0.00411, 0.02508, 0.02647, 0.00541, 0.00549, 0.00559, 0.01259, 0.01263, 0.00649, 0.00651, 0.00664, 0.0484, 0.00705, 0.00709, 0.02234, 0.03168, 0.01584, 0.00816, 0.00823, 0.02524, 0.00238, 0.00269, 0.01653, 0.00551, 0.00296, 0.00338, 0.01246, 0.00425, 0.00915, 0.01946, 0.00494, 0.01031, 0.00585, 0.00703, 0.03709, 0.0077, 0.00784, 0.00852, 0.02587, 0.00874, 0.00878, 0.02869, 0.00987, 0.00698, 0.00933, 0.00196, 0.00204, 0.01665, 0.01425, 0.00298, 0.01129, 0.00419, 0.00434, 0.0044, 0.00927, 0.00553, 0.00558, 0.00612, 0.00622, 0.00633, 0.01271, 0.00642, 0.0066, 0.06115, 0.00688, 0.04277, 0.01494, 0.02306, 0.00784, 0.00799]","[0.22338, 0.30848]","[22, 23]",72,2
3.5,49,"[0.00085, 0.00133, 0.0047, 0.00471, 0.00474, 0.06202, 0.00532, 0.00612, 0.01951, 0.01952, 0.00668, 0.0215, 0.00733, 0.05422, 0.00803, 0.00849, 0.00869, 0.00906, 0.00922, 0.01915, 0.00979, 0.00987, 0.01984, 0.02013, 0.01016, 0.01067, 0.01095, 0.01119, 0.02295, 0.03503, 0.04716, 0.01199, 0.07225, 0.01213, 0.00265, 0.00313, 0.0132, 0.00405, 0.00441, 0.02902, 0.01471, 0.06945, 0.04517, 0.00511, 0.05116, 0.00543, 0.00557, 0.01131, 0.0057, 0.0289, 0.08248, 0.03192, 0.00653, 0.0196, 0.03324, 0.00088, 0.00567, 0.01389, 0.01153, 0.00468, 0.00489]","[0.24646, 0.26609]","[34, 21]",61,2

