3.5,10,"[0.00272, 0.00313, 0.00784, 0.00803, 0.00404, 0.01632, 0.00854, 0.0234, 0.00485, 0.01484, 0.01552, 0.00521, 0.01044, 0.00523, 0.01117, 0.01326, 0.01996, 0.00678, 0.00728, 0.00728, 0.00732, 0.0075, 0.01535, 0.00778, 0.02382, 0.01588, 0.00805, 0.00822, 0.08221, 0.01749, 0.02715, 0.01838, 0.00943, 0.01922, 0.00968, 0.03113, 0.01099, 0.01104, 0.01106, 0.01129, 0.01129, 0.01176, 0.01187, 0.0241, 0.01211, 0.01223, 0.03812, 0.02543, 0.01314, 0.01326, 0.01339, 0.01386, 0.02784, 0.01395, 0.01425, 0.00135, 0.0025, 0.00582, 0.00489, 0.05704, 0.00523, 0.08858, 0.0124, 0.00634, 0.04552, 0.01331, 0.00688, 0.06257, 0.07844, 0.0222, 0.03073, 0.02325, 0.03235, 0.00841, 0.00861, 0.00887, 0.00892, 0.00894, 0.00917]","[0.26934]","[55]",79,1
3.5,11,"[0.00329, 0.00302, 0.00909, 0.02766, 0.00356, 0.03685, 0.00899, 0.02301, 0.00614, 0.00626, 0.00628, 0.03252, 0.02831, 0.00514, 0.00271, 0.01384, 0.0156, 0.00592, 0.00611, 0.0064, 0.07131, 0.00652, 0.00678, 0.0068, 0.01383, 0.00762, 0.01524, 0.00791, 0.0084, 0.00916, 0.0093, 0.0465, 0.00942, 0.00957, 0.01024, 0.02075, 0.00067, 0.00089, 0.002, 0.00202, 0.01929, 0.00677, 0.00432, 0.00457, 0.00344, 0.00818, 0.00307, 0.00482, 0.00984, 0.05967, 0.00516, 0.00606, 0.04519, 0.00701, 0.00744, 0.01506, 0.00793, 0.008, 0.04052, 0.02624, 0.00884, 0.0089, 0.03561, 0.00916, 0.00924, 0.07485, 0.00948]","[0.22059, 0.29149, 0.21836]","[13, 23, 8]",67,3
3.5,12,"[0.03332, 0.01145, 0.00346, 0.00356, 0.0036, 0.03058, 0.00851, 0.00742, 0.00815, 0.03289, 0.01734, 0.00927, 0.00942, 0.01732, 0.00792, 0.00987, 0.00755, 0.00383, 0.00435, 0.00939, 0.04048, 0.00541, 0.00558, 0.02988, 0.01798, 0.0447, 0.00514, 0.00271, 0.01384, 0.0156, 0.00592, 0.00611, 0.0064, 0.07131, 0.00652, 0.00678, 0.0068, 0.01383, 0.00762, 0.01524, 0.00791, 0.0084, 0.00916, 0.0093, 0.0465, 0.00942, 0.00957, 0.01024, 0.02075, 0.00067, 0.00089, 0.002, 0.00202, 0.01929, 0.00677, 0.00432, 0.00457, 0.00344]","[0.41904, 0.27916, 0.29149, 0.21836]","[13, 13, 23, 8]",58,4
3.5,13,"[0.00218, 0.0022, 0.00308, 0.00382, 0.0049, 0.01618, 0.0443, 0.00583, 0.00602, 0.02412, 0.01257, 0.01291, 0.02629, 0.01533, 0.08066, 0.00822, 0.07424, 0.00834, 0.00873, 0.00901, 0.00914, 0.02742, 0.0469, 0.0094, 0.01897, 0.02875, 0.03899, 0.01966, 0.00999, 0.07178, 0.01035, 0.02136, 0.07477, 0.01079, 0.02174, 0.00135, 0.0025, 0.00582, 0.00489, 0.05704, 0.00523, 0.08858, 0.0124, 0.00634, 0.04552, 0.01331]","[0.21001]","[35]",46,1
3.5,14,"[0.00064, 0.00153, 0.00227, 0.01406, 0.00299, 0.003, 0.00383, 0.00631, 0.01299, 0.01966, 0.04022, 0.02699, 0.00758, 0.00775, 0.02437, 0.01633, 0.01657, 0.0085, 0.00857, 0.00094, 0.00304, 0.03619, 0.00274, 0.00641, 0.00834, 0.01362, 0.00915, 0.0046, 0.00474, 0.00555, 0.05142, 0.00665, 0.02905, 0.037, 0.01502, 0.00816, 0.00823, 0.00862, 0.03528, 0.00888, 0.0089, 0.09557, 0.00958, 0.03911, 0.01979, 0.01004, 0.01011, 0.01017, 0.03103, 0.01035, 0.0207, 0.01057, 0.01073, 0.02157, 0.05491, 0.01113, 0.01165, 0.02341, 0.04689, 0.01176, 0.09809, 0.02469, 0.01237, 0.02475, 0.01991, 0.03454, 0.00418, 0.00435, 0.039, 0.00607, 0.00706, 0.01435, 0.02191, 0.02231, 0.00765, 0.00768, 0.00806]","[0.21104, 0.26627]","[19, 45]",77,2
3.5,15,"[0.00154, 0.02395, 0.00232, 0.00522, 0.00326, 0.0033, 0.00419, 0.00454, 0.01304, 0.00656, 0.00695, 0.01495, 0.00763, 0.00795, 0.03238, 0.0825, 0.05011, 0.00847, 0.01724, 0.01791, 0.08182, 0.00943, 0.01919, 0.00982, 0.01022, 0.01023, 0.021, 0.03211, 0.00238, 0.00243, 0.01591, 0.00322, 0.02732, 0.03668, 0.00466, 0.00061, 0.00375, 0.00698, 0.00795, 0.00478, 0.00561, 0.08574, 0.00597, 0.01838, 0.0068, 0.00716, 0.0746, 0.00514, 0.00271, 0.01384, 0.0156, 0.00592]","[0.23709, 0.26806, 0.40192]","[28, 7, 12]",52,3
3.5,16,"[0.00197, 0.0522, 0.00279, 0.0091, 0.01331, 0.00474, 0.00485, 0.00514, 0.00271, 0.01384, 0.0156, 0.00592, 0.00611, 0.0064, 0.07131, 0.00652, 0.00678, 0.0068, 0.01383, 0.00762, 0.01524, 0.00791, 0.0084, 0.00916, 0.0093, 0.0465, 0.00942, 0.00957, 0.01024, 0.02075, 0.00067, 0.00089, 0.002, 0.00202, 0.01929, 0.00677, 0.00432, 0.00457, 0.05117, 0.01288, 0.03998, 0.02824, 0.02596, 0.00871, 0.00875, 0.0088, 0.00881, 0.00885, 0.00344, 0.00818, 0.00307, 0.00482, 0.00984, 0.05967, 0.00516, 0.00606, 0.04519, 0.00701, 0.00744, 0.01506, 0.00793, 0.008, 0.04052, 0.02624, 0.00884, 0.0089, 0.03561, 0.00916, 0.00924, 0.07485, 0.00948, 0.00958, 0.02875, 0.06824, 0.00984]","[0.34176, 0.29149, 0.21836]","[7, 23, 18]",75,3
3.5,17,"[0.02565, 0.01434, 0.01739, 0.00656, 0.00522, 0.02278, 0.00444, 0.01881, 0.08671, 0.00517, 0.00518, 0.01737, 0.00586, 0.00587, 0.00661, 0.00664, 0.00693, 0.02195, 0.02238, 0.02456, 0.00844, 0.00892, 0.02732, 0.01856, 0.00514, 0.00271, 0.01384, 0.0156, 0.00592, 0.00611, 0.0064, 0.07131, 0.00652, 0.00678, 0.0068, 0.01383, 0.00762, 0.01524, 0.00791, 0.0084, 0.00916]","[0.25388]","[24]",41,1
3.5,18,"[0.00527, 0.00401, 0.00824, 0.09159, 0.0051, 0.00526, 0.00514, 0.00271, 0.01384, 0.0156, 0.00592, 0.00611, 0.0064, 0.07131, 0.00652, 0.00678, 0.0068, 0.01383, 0.00762, 0.01524, 0.00791, 0.0084, 0.00916, 0.0093, 0.0465, 0.00942, 0.00957, 0.01024, 0.02075, 0.00067, 0.00089, 0.002, 0.00202, 0.01929, 0.00677, 0.00432, 0.00457, 0.05117, 0.01288, 0.03998, 0.02824, 0.02596, 0.00871, 0.00875, 0.0088, 0.00881, 0.00885, 0.00344, 0.00818, 0.00307, 0.00482, 0.00984, 0.05967, 0.00516, 0.00606, 0.04519, 0.00701, 0.00744, 0.01506, 0.00793, 0.008, 0.04052, 0.02624, 0.00884, 0.0089, 0.03561, 0.00916, 0.00924, 0.07485, 0.00948, 0.00958, 0.02875, 0.06824, 0.00984]","[0.30363, 0.29149, 0.21836]","[6, 23, 18]",74,3
3.5,19,"[0.00225, 0.00358, 0.01668, 0.01313, 0.01387, 0.00472, 0.0048, 0.00492, 0.05644, 0.00649, 0.00692, 0.02138, 0.00238, 0.00243, 0.01591, 0.00322, 0.02732, 0.03668, 0.00466, 0.00061, 0.00375, 0.00698, 0.00795, 0.00478, 0.00561, 0.08574, 0.00597, 0.01838, 0.0068, 0.00716, 0.0746, 0.00514, 0.00271, 0.01384, 0.0156, 0.00592, 0.00611, 0.0064, 0.07131, 0.00652, 0.00678, 0.0068, 0.01383, 0.00762, 0.01524, 0.00791, 0.0084, 0.00916, 0.0093, 0.0465, 0.00942, 0.00957, 0.01024, 0.02075, 0.00067, 0.00089, 0.002, 0.00202, 0.01929]","[0.26834, 0.26806, 0.40192, 0.29149]","[12, 7, 12, 23]",59,4
3.5,20,"[0.00044, 0.00868, 0.00344, 0.00346, 0.00394, 0.01891, 0.00508, 0.00546, 0.09221, 0.00625, 0.0314, 0.00649, 0.01368, 0.00722, 0.00786, 0.02364, 0.00795, 0.00813, 0.00844, 0.0085, 0.00892, 0.00922, 0.00963, 0.00965, 0.00979, 0.02014, 0.02025, 0.07237, 0.02097, 0.01052, 0.00548, 0.00562, 0.00471, 0.00599, 0.00611, 0.00689, 0.0075, 0.00772, 0.03944, 0.00796, 0.00823, 0.00827, 0.00828, 0.03323, 0.02505, 0.00836, 0.00845, 0.00883, 0.01778, 0.00983, 0.00366, 0.00441, 0.00237, 0.00272, 0.00281, 0.00432, 0.03708, 0.01925]","[0.31497, 0.21419]","[30, 20]",58,2
3.5,21,"[0.00283, 0.00182, 0.00624, 0.01725, 0.00275, 0.00291, 0.00296, 0.00366, 0.06855, 0.02026, 0.00511, 0.01023, 0.00513, 0.00575, 0.0061, 0.00614, 0.00197, 0.00679, 0.00845, 0.00397, 0.00403, 0.00418, 0.00494, 0.0053, 0.01594, 0.00611, 0.0064, 0.00719, 0.05192, 0.00751, 0.03113, 0.00779, 0.01566, 0.00834, 0.00867, 0.0087, 0.04366, 0.00882, 0.00919, 0.00928, 0.02806, 0.00943, 0.05667, 0.00975, 0.00253]","[0.28636, 0.22403]","[16, 28]",45,2
3.5,22,"[0.00347, 0.00265, 0.00789, 0.04419, 0.00462, 0.0094, 0.00536, 0.00605, 0.01852, 0.00663, 0.0201, 0.02043, 0.00689, 0.00739, 0.0371, 0.00788, 0.00824, 0.00825, 0.00852, 0.02613, 0.01807, 0.01818, 0.00965, 0.01987, 0.04005, 0.01001, 0.01009, 0.01012, 0.01053, 0.02119, 0.04366, 0.01093, 0.01097, 0.01155, 0.02347, 0.03541, 0.05992, 0.01199, 0.01202, 0.08422, 0.0246, 0.01253, 0.01267, 0.03848, 0.01307, 0.01315, 0.01324, 0.0265, 0.01362, 0.02741, 0.02751, 0.09683, 0.014, 0.04247, 0.01418, 0.02854, 0.00548, 0.00562, 0.00471, 0.00599, 0.00611, 0.00689, 0.0075, 0.00772, 0.03944, 0.00796, 0.00823, 0.00827, 0.00828, 0.03323, 0.02505, 0.00836, 0.00845]","[0.26309]","[56]",73,1
3.5,23,"[0.00302, 0.00719, 0.00912, 0.04865, 0.00496, 0.00554, 0.01116, 0.00604, 0.01373, 0.00706, 0.03548, 0.01426, 0.0217, 0.00724, 0.00738, 0.00768, 0.00885, 0.02886, 0.01944, 0.02988, 0.01999, 0.02084, 0.07357, 0.01093, 0.01115, 0.03421, 0.01169, 0.00135, 0.0025, 0.00582, 0.00489, 0.05704, 0.00523, 0.08858, 0.0124, 0.00634, 0.04552, 0.01331, 0.00688, 0.06257, 0.07844, 0.0222, 0.03073, 0.02325, 0.03235, 0.00841, 0.00861, 0.00887, 0.00892, 0.00894, 0.00917, 0.0092, 0.00941, 0.01053, 0.01058, 0.01096, 0.02193, 0.0329, 0.01132, 0.01155, 0.09252, 0.01211, 0.01219, 0.03703, 0.0248, 0.02561, 0.01303, 0.01314, 0.00253, 0.00439, 0.01825, 0.00474, 0.01687]","[0.27068, 0.31415]","[27, 41]",73,2
3.5,24,"[0.00231, 0.01857, 0.00311, 0.00756, 0.00795, 0.00414, 0.01298, 0.02863, 0.00615, 0.03702, 0.00094, 0.00304, 0.03619, 0.00274, 0.00641, 0.00834, 0.01362, 0.00915, 0.0046, 0.00474, 0.00555, 0.05142, 0.00665, 0.02905, 0.037, 0.01502, 0.00816, 0.00823, 0.00862, 0.03528, 0.00888, 0.0089, 0.09557, 0.00958, 0.03911, 0.01979, 0.01004, 0.01011, 0.01017, 0.03103, 0.01035, 0.0207, 0.01057, 0.01073, 0.02157, 0.05491, 0.01113, 0.01165, 0.02341, 0.04689, 0.01176, 0.09809, 0.02469, 0.01237, 0.02475, 0.01991, 0.03454, 0.00418, 0.00435, 0.039, 0.00607, 0.00706, 0.01435, 0.02191, 0.02231, 0.00765, 0.00768, 0.00806]","[0.2059, 0.26627]","[10, 45]",68,2
3.5,25,"[0.00114, 0.01262, 0.00144, 0.05017, 0.00926, 0.01599, 0.05166, 0.00491, 0.00507, 0.00532, 0.00573, 0.00514, 0.00271, 0.01384, 0.0156, 0.00592, 0.00611, 0.0064, 0.07131, 0.00652, 0.00678, 0.0068, 0.01383, 0.00762, 0.01524, 0.00791, 0.0084, 0.00916, 0.0093, 0.0465, 0.00942, 0.00957, 0.01024, 0.02075, 0.01732, 0.00792, 0.00987, 0.00755, 0.00383, 0.00435, 0.00939, 0.04048, 0.00541, 0.00558, 0.02988, 0.01798, 0.0447, 0.00539, 0.0043, 0.00464, 0.00489, 0.00546, 0.05933]","[0.32415, 0.27916, 0.23082]","[11, 23, 13]",53,3
3.5,26,"[0.00181, 0.00249, 0.00591, 0.02725, 0.00799, 0.0043, 0.0047, 0.00947, 0.00967, 0.01955, 0.0051, 0.01171, 0.08243, 0.02435, 0.00748, 0.00763, 0.00768, 0.0078, 0.00781, 0.01601, 0.01644, 0.00823, 0.02543, 0.00883, 0.01928, 0.01014, 0.05283, 0.01094, 0.03434, 0.02291, 0.01152, 0.07158, 0.00135, 0.0025, 0.00582, 0.00489, 0.05704, 0.00523, 0.08858, 0.0124, 0.00634, 0.04552, 0.01331, 0.00688, 0.06257, 0.07844, 0.0222, 0.03073, 0.02325, 0.03235, 0.00841, 0.00861, 0.00887, 0.00892, 0.00894, 0.00917, 0.0092, 0.00941, 0.01053, 0.01058, 0.01096, 0.02193, 0.0329, 0.01132, 0.01155, 0.09252, 0.01211, 0.01219, 0.03703, 0.0248, 0.02561, 0.01303, 0.01314, 0.00603, 0.00607, 0.00116, 0.00389, 0.01505, 0.06596]","[0.23201, 0.25161]","[32, 41]",79,2
3.5,27,"[0.002, 0.0115, 0.02828, 0.00311, 0.02508, 0.00368, 0.04342, 0.03238, 0.0048, 0.00567, 0.0285, 0.00624, 0.01268, 0.01314, 0.00677, 0.04812, 0.09585, 0.00765, 0.02323, 0.04828, 0.09761, 0.01655, 0.05085, 0.01703, 0.0087, 0.00891, 0.00892, 0.01814, 0.03734, 0.01906, 0.01952, 0.02967, 0.08129, 0.01056, 0.0323, 0.0108, 0.06675, 0.01126, 0.06902]","[]","[]",39,0
3.5,28,"[0.00106, 0.00135, 0.00315, 0.00317, 0.00384, 0.00385, 0.01354, 0.00485, 0.02007, 0.00569, 0.00613, 0.00647, 0.00664, 0.00668, 0.00761, 0.00773, 0.02415, 0.01638, 0.00823, 0.00827, 0.01697, 0.00863, 0.00945, 0.00947, 0.01076, 0.01082, 0.065, 0.02186, 0.02231, 0.05832, 0.02446, 0.02452, 0.01226, 0.04949, 0.01245, 0.0625, 0.01253, 0.01732, 0.00792, 0.00987, 0.00755, 0.00383, 0.00435, 0.00939, 0.04048, 0.00541, 0.00558, 0.02988, 0.01798, 0.0447, 0.00514, 0.00271, 0.01384, 0.0156, 0.00592, 0.00611, 0.0064, 0.07131, 0.00652, 0.00678, 0.0068, 0.01383, 0.00762, 0.01524, 0.00791, 0.0084, 0.00916, 0.0093, 0.0465]","[0.20079, 0.27916]","[37, 13]",69,2
3.5,29,"[0.00676, 0.00319, 0.02116, 0.00452, 0.07877, 0.00521, 0.02254, 0.01207, 0.00657, 0.00689, 0.007, 0.00744, 0.00751, 0.023, 0.00835, 0.0167, 0.00846, 0.06065, 0.00906, 0.00921, 0.00939, 0.01, 0.05012, 0.01007, 0.01007, 0.02038, 0.01032, 0.05382, 0.00349, 0.00357, 0.0633, 0.01391, 0.01027, 0.00536, 0.01137, 0.00584, 0.0237, 0.00634, 0.01291, 0.00666, 0.00675, 0.00754, 0.00758, 0.00067, 0.00089, 0.002, 0.00202, 0.01929, 0.00677, 0.00432, 0.00457]","[0.21651, 0.321, 0.29149]","[28, 15, 8]",51,3
3.5,30,"[0.0019, 0.00258, 0.00323, 0.01172, 0.00412, 0.00432, 0.00951, 0.08389, 0.00538, 0.00584, 0.00617, 0.00754, 0.08597, 0.05771, 0.00067, 0.00089, 0.002, 0.00202, 0.01929, 0.00677, 0.00432, 0.00457, 0.00514, 0.00271, 0.01384, 0.0156, 0.00592, 0.00611, 0.0064, 0.07131, 0.00652, 0.00678, 0.0068, 0.01383, 0.00762, 0.01524, 0.00791, 0.0084, 0.00916, 0.0093, 0.0465, 0.00942, 0.00957, 0.01024, 0.02075, 0.01732, 0.00792, 0.00987, 0.00755, 0.00383, 0.00435, 0.00939, 0.04048, 0.00541, 0.00558, 0.02988, 0.01798, 0.0447, 0.00539, 0.0043, 0.00464]","[0.22182, 0.29149, 0.27916, 0.23082]","[14, 8, 23, 13]",61,4
3.5,31,"[0.00378, 0.00199, 0.00235, 0.00292, 0.01093, 0.00386, 0.00778, 0.00433, 0.04448, 0.03018, 0.00504, 0.01125, 0.00579, 0.01268, 0.07206, 0.04816, 0.00694, 0.05021, 0.00719, 0.00731, 0.0374, 0.00778, 0.00783, 0.06446, 0.00815, 0.00819, 0.00822, 0.05269, 0.01791, 0.009, 0.00197, 0.00679, 0.00845, 0.00397, 0.00403, 0.00418, 0.00494, 0.0053, 0.01594, 0.00611, 0.0064, 0.00719, 0.05192, 0.00751, 0.03113, 0.00779, 0.01566, 0.00834, 0.00867, 0.0087, 0.04366, 0.00882, 0.00919, 0.00928, 0.02806, 0.00943, 0.05667, 0.00975, 0.00253]","[0.22071, 0.22403]","[30, 28]",59,2
3.5,32,"[0.0046, 0.00274, 0.02812, 0.00452, 0.00475, 0.00488, 0.01485, 0.01126, 0.00572, 0.02358, 0.00603, 0.01239, 0.00705, 0.00725, 0.01461, 0.06286, 0.02374, 0.00858, 0.00135, 0.0025, 0.00582, 0.00489, 0.05704, 0.00523, 0.08858, 0.0124, 0.00634, 0.04552, 0.01331, 0.00688, 0.06257, 0.07844, 0.0222, 0.03073, 0.02325, 0.03235, 0.00841, 0.00861, 0.00887, 0.00892, 0.00894, 0.00917, 0.0092, 0.00941, 0.01053, 0.01058, 0.01096, 0.02193, 0.0329, 0.01132, 0.01155, 0.09252, 0.01211, 0.01219, 0.03703, 0.0248, 0.02561, 0.01303, 0.01314, 0.00253, 0.00439, 0.01825, 0.00474, 0.01687, 0.01145]","[0.25233, 0.31415]","[18, 41]",65,2
3.5,33,"[0.00451, 0.00209, 0.00272, 0.00292, 0.0031, 0.00689, 0.00359, 0.01476, 0.00803, 0.00472, 0.01496, 0.0055, 0.00556, 0.00569, 0.00573, 0.00617, 0.0192, 0.0069, 0.00781, 0.096, 0.00804, 0.01626, 0.00822, 0.00836, 0.05212, 0.00918, 0.00958, 0.00305, 0.00134, 0.00164, 0.00228, 0.00618, 0.01129, 0.00528, 0.00618, 0.00625, 0.00657, 0.04719, 0.02801, 0.01449, 0.01529, 0.0079, 0.00814, 0.02567, 0.01762, 0.00918, 0.01938, 0.02144, 0.01074, 0.01076, 0.0324, 0.02188, 0.0111, 0.01119, 0.01158, 0.01165, 0.01168, 0.01169, 0.01223, 0.01223, 0.01234, 0.00548, 0.00562, 0.00471, 0.00599, 0.00611, 0.00689, 0.0075, 0.00772, 0.03944]","[0.21952, 0.22313]","[27, 34]",70,2
3.5,34,"[0.00158, 0.00204, 0.01168, 0.01377, 0.00359, 0.00741, 0.00467, 0.0051, 0.00583, 0.00604, 0.01218, 0.01226, 0.0186, 0.0467, 0.03353, 0.00705, 0.01499, 0.00763, 0.02542, 0.00849, 0.00863, 0.0261, 0.00959, 0.02886, 0.00964, 0.00977, 0.00987, 0.02015, 0.01732, 0.00792, 0.00987, 0.00755, 0.00383, 0.00435, 0.00939, 0.04048, 0.00541, 0.00558, 0.02988, 0.01798, 0.0447, 0.00514, 0.00271, 0.01384, 0.0156, 0.00592, 0.00611, 0.0064, 0.07131, 0.00652, 0.00678, 0.0068, 0.01383, 0.00762, 0.01524, 0.00791, 0.0084, 0.00916, 0.0093, 0.0465, 0.00942, 0.00957, 0.01024, 0.02075, 0.00067, 0.00089]","[0.23401, 0.27916, 0.29149]","[28, 13, 23]",66,3
