3.5,36,"[0.00163, 0.00194, 0.00382, 0.00499, 0.01055, 0.00552, 0.01682, 0.00648, 0.01999, 0.06753, 0.06152, 0.02052, 0.00726, 0.03209, 0.07223, 0.04131, 0.0336, 0.00842, 0.08699, 0.01823, 0.01953, 0.03051, 0.02067, 0.07321, 0.0106, 0.02189, 0.01154, 0.01158, 0.02353, 0.07083, 0.01195, 0.02411, 0.01214, 0.02502, 0.02913, 0.00335, 0.0035, 0.00384, 0.00845, 0.02131, 0.01038, 0.02187, 0.00616, 0.01315, 0.00698, 0.02123, 0.02882, 0.00733, 0.01562, 0.0337, 0.00882]","[0.20071]","[34]",51,1
3.5,37,"[0.01979, 0.00531, 0.00275, 0.00395, 0.05581, 0.05227, 0.0126, 0.00735, 0.00757, 0.00767, 0.00796, 0.04044, 0.00821, 0.00829, 0.00851, 0.00857, 0.00864, 0.00919, 0.00933, 0.00937, 0.01953, 0.08946, 0.00997, 0.00999, 0.01014, 0.02032, 0.00251, 0.00277, 0.02357, 0.00393, 0.02006, 0.00432, 0.0071, 0.00718, 0.02269, 0.00779, 0.07915, 0.02432, 0.01676, 0.00838, 0.04252, 0.0259, 0.01746, 0.00891, 0.08039, 0.01813, 0.02733, 0.01906, 0.00968]","[0.23906]","[26]",49,1
3.5,38,"[0.00646, 0.00207, 0.00368, 0.00401, 0.00518, 0.02308, 0.00592, 0.00656, 0.00666, 0.00685, 0.01379, 0.00828, 0.0336, 0.04268, 0.01764, 0.00888, 0.07454, 0.00932, 0.0294, 0.06027, 0.01023, 0.00107, 0.03614, 0.00313, 0.00842, 0.00462, 0.0051, 0.01171, 0.00609, 0.00625, 0.00645, 0.00651, 0.07151, 0.00742, 0.01488, 0.00768, 0.00774, 0.00825, 0.00849, 0.00889, 0.00897, 0.01807, 0.00251, 0.00277, 0.02357, 0.00393, 0.02006, 0.00432, 0.0071, 0.00718, 0.02269, 0.00779, 0.07915, 0.02432, 0.01676, 0.00838, 0.04252, 0.0259, 0.01746, 0.00891, 0.08039, 0.01813, 0.02733, 0.01906, 0.00968, 0.02915, 0.00984, 0.01014, 0.01038, 0.01055, 0.01055]","[0.27552, 0.23653]","[21, 21]",71,2
3.5,39,"[0.00425, 0.00597, 0.00231, 0.00273, 0.04625, 0.00354, 0.00447, 0.00937, 0.00471, 0.00554, 0.0056, 0.00625, 0.00634, 0.00635, 0.02064, 0.00702, 0.07071, 0.00757, 0.06901, 0.00786, 0.05509, 0.05556, 0.00318, 0.00645, 0.01073, 0.00367, 0.00886, 0.01367, 0.01073, 0.00537, 0.04132, 0.00633, 0.01377, 0.00707, 0.03594, 0.01465, 0.00739, 0.00749, 0.08603, 0.00804, 0.00818, 0.02615, 0.04446, 0.00943, 0.07599, 0.01018, 0.01053, 0.00162, 0.02913, 0.00597, 0.00469, 0.01892, 0.005, 0.00517, 0.01598, 0.0054, 0.00655, 0.00677, 0.05524, 0.00702, 0.00793, 0.0161, 0.01615, 0.00839, 0.00024, 0.00376, 0.00285, 0.006]","[0.33573, 0.22038, 0.26096]","[22, 25, 17]",68,3
3.5,40,"[0.00098, 0.00287, 0.00772, 0.00312, 0.00389, 0.00408, 0.00414, 0.03788, 0.00531, 0.00539, 0.00555, 0.00568, 0.00623, 0.00663, 0.01343, 0.05645, 0.01456, 0.01503, 0.08247, 0.00835, 0.06152, 0.00901, 0.00947, 0.00962, 0.01953, 0.04907, 0.01009, 0.01024, 0.01025, 0.07198, 0.03136, 0.06322, 0.00109, 0.01059, 0.00536, 0.00215, 0.00366, 0.00383, 0.00402, 0.01723, 0.00453, 0.01408, 0.00512, 0.0061, 0.00614, 0.00616, 0.00673, 0.0205, 0.05813, 0.00763, 0.06193, 0.01561, 0.0082, 0.01657, 0.00833, 0.03368]","[0.26718]","[32]",56,1
3.5,41,"[0.01629, 0.0047, 0.00282, 0.02602, 0.01605, 0.00407, 0.00413, 0.05606, 0.00447, 0.00496, 0.04536, 0.00519, 0.0156, 0.00539, 0.00558, 0.01122, 0.00587, 0.05388, 0.00683, 0.0069, 0.01384, 0.00697, 0.00702, 0.00731, 0.05276, 0.00764, 0.02342, 0.00807, 0.00814, 0.06552]","[]","[]",30,0
3.5,42,"[0.00324, 0.02355, 0.00183, 0.00255, 0.01289, 0.01638, 0.00342, 0.01888, 0.03308, 0.00418, 0.00448, 0.00462, 0.00986, 0.00509, 0.01024, 0.0052, 0.02826, 0.01204, 0.0062, 0.00127, 0.0016, 0.00256, 0.01189, 0.00372, 0.02621, 0.00402, 0.06402, 0.0089, 0.03173, 0.0047, 0.00471, 0.00495, 0.00049, 0.00225, 0.00379, 0.01739, 0.00458, 0.00553, 0.00554]","[0.20514, 0.25823]","[19, 13]",39,2
3.5,43,"[0.00104, 0.00206, 0.00309, 0.00429, 0.00477, 0.0277, 0.0111, 0.00558, 0.03962, 0.00604, 0.00638, 0.00652, 0.00653, 0.00669, 0.0067, 0.00744, 0.00747, 0.00767, 0.00776, 0.01559, 0.03144, 0.00806, 0.00809, 0.00836, 0.02512, 0.00856, 0.01716, 0.00858, 0.00877, 0.00908, 0.0093, 0.00931, 0.00977, 0.01959, 0.02992, 0.05128, 0.01041, 0.03264, 0.04579, 0.02404, 0.01225, 0.02497, 0.03791, 0.05073, 0.00109, 0.01059, 0.00536, 0.00215, 0.00366, 0.00383, 0.00402, 0.01723, 0.00453, 0.01408, 0.00512, 0.0061, 0.00614, 0.00616, 0.00673, 0.0205, 0.05813, 0.00763, 0.06193, 0.01561, 0.0082, 0.01657, 0.00833, 0.03368, 0.00874, 0.04478, 0.00905, 0.04787, 0.03889, 0.05841]","[0.23093]","[44]",74,1
3.5,44,"[0.00427, 0.00216, 0.01976, 0.00366, 0.06219, 0.00451, 0.01011, 0.02535, 0.0052, 0.00521, 0.04279, 0.00539, 0.0055, 0.00568, 0.02458, 0.03128, 0.00714, 0.07367, 0.00741, 0.05478, 0.00821, 0.0051, 0.00827, 0.04022, 0.00665, 0.03009, 0.00381, 0.00394, 0.00472, 0.005, 0.00513, 0.02053, 0.01035, 0.04222, 0.03701, 0.0054, 0.01677, 0.00619, 0.01874, 0.00628, 0.01271, 0.00644]","[0.20534]","[21]",42,1
3.5,45,"[0.0026, 0.00301, 0.00632, 0.00358, 0.00821, 0.01358, 0.07099, 0.01115, 0.00558, 0.00676, 0.02164, 0.00726, 0.01485, 0.00049, 0.00225, 0.00379, 0.01739, 0.00458, 0.00553, 0.00554, 0.00575, 0.00639, 0.00655, 0.00662, 0.00672, 0.00738, 0.015, 0.00752, 0.00771, 0.00779, 0.00781, 0.00783, 0.00209, 0.00273, 0.00215, 0.00231, 0.01058, 0.00373, 0.00754, 0.00802, 0.06402, 0.01287, 0.00482, 0.03868, 0.01173, 0.00662, 0.00668, 0.00685, 0.00611, 0.00665, 0.00735, 0.01582, 0.04406, 0.00418, 0.07714, 0.00493, 0.01981, 0.00505, 0.00519, 0.00522, 0.01573, 0.01102, 0.01284, 0.00646, 0.00699, 0.05708]","[0.36858, 0.20301, 0.20049]","[13, 19, 16]",66,3
3.5,46,"[0.03116, 0.01563, 0.02924, 0.00502, 0.01575, 0.00589, 0.00634, 0.07055, 0.01351, 0.00725, 0.09582, 0.05903, 0.00785, 0.00049, 0.00225, 0.00379, 0.01739, 0.00458, 0.00553, 0.00554, 0.00575, 0.00639, 0.00655, 0.00662, 0.00672, 0.00738, 0.015, 0.00752, 0.00771, 0.00779, 0.00781, 0.00783, 0.00209, 0.00273, 0.00215, 0.00231, 0.01058, 0.00373, 0.00754, 0.00802, 0.06402, 0.01287, 0.00482, 0.03868, 0.01173, 0.00662, 0.00668, 0.00685, 0.00767, 0.00779, 0.00838, 0.01691, 0.01694, 0.00849, 0.01722, 0.06057, 0.0089, 0.00892, 0.00941, 0.00953, 0.03857]","[0.21966, 0.20301]","[13, 19]",61,2
3.5,47,"[0.00106, 0.00429, 0.00441, 0.00507, 0.04807, 0.00538, 0.02791, 0.02336, 0.00587, 0.09515, 0.00614, 0.00618, 0.0332, 0.00675, 0.00679, 0.00694, 0.01434, 0.02877, 0.00049, 0.00225, 0.00379, 0.01739, 0.00458, 0.00553, 0.00554, 0.00575, 0.00639, 0.00655, 0.00662, 0.00672, 0.00738, 0.015, 0.00752, 0.00771, 0.00779, 0.00781, 0.00783, 0.00209, 0.00273, 0.00215, 0.00231, 0.01058, 0.00373, 0.00754, 0.00802, 0.06402, 0.01287, 0.00482, 0.03868, 0.01173, 0.00662, 0.00668, 0.00685, 0.00611, 0.00665, 0.00735, 0.01582, 0.04406, 0.00418, 0.07714, 0.00493, 0.01981, 0.00505, 0.00519, 0.00522, 0.01573, 0.01102, 0.01284, 0.00646, 0.00699, 0.05708]","[0.31246, 0.20301, 0.20049]","[18, 19, 16]",71,3
3.5,48,"[0.00171, 0.00199, 0.00227, 0.00247, 0.00373, 0.00397, 0.06244, 0.00468, 0.0198, 0.01982, 0.00513, 0.01092, 0.00603, 0.0068, 0.00717, 0.09499, 0.00736, 0.00738, 0.02266, 0.016, 0.05092, 0.00878, 0.04547, 0.04594, 0.01843, 0.06618, 0.00946, 0.00948, 0.01997, 0.05077, 0.00049, 0.00225, 0.00379, 0.01739, 0.00458, 0.00553, 0.00554, 0.00575, 0.00639, 0.00655, 0.00662, 0.00672, 0.00738, 0.015, 0.00752, 0.00771, 0.00779, 0.00781, 0.00783, 0.00209, 0.00273, 0.00215, 0.00231, 0.01058, 0.00373, 0.00754, 0.00802, 0.06402, 0.01287, 0.00482, 0.03868, 0.01173, 0.00662, 0.00668, 0.00685]","[0.31882, 0.20301, 0.20049]","[30, 19, 16]",65,3
3.5,49,"[0.00239, 0.00282, 0.03136, 0.01803, 0.00308, 0.00419, 0.00465, 0.02863, 0.01458, 0.0049, 0.02527, 0.02721, 0.00548, 0.06246, 0.00589, 0.0123, 0.0064, 0.02588, 0.01233, 0.00259, 0.01352, 0.00344, 0.00377, 0.00401, 0.04195, 0.00846, 0.01291, 0.00487, 0.00498, 0.00503, 0.00542, 0.01121, 0.00596, 0.00609, 0.0124, 0.08975, 0.00649, 0.00652, 0.00678, 0.0068, 0.00694, 0.01506, 0.00753, 0.00786, 0.00794, 0.01662, 0.01668, 0.00866]","[0.20802]","[18]",48,1

