3.5,10,"[0.00929, 0.05389, 0.00972, 0.00511, 0.00587, 0.02979, 0.00649, 0.05198, 0.05502, 0.00774, 0.01623, 0.03388, 0.00896, 0.01878, 0.03444, 0.00396, 0.004, 0.00412, 0.00551, 0.00574, 0.00645, 0.00019, 0.00294, 0.00419, 0.00503, 0.02437, 0.00303, 0.00324, 0.00324, 0.00352, 0.00706, 0.00433, 0.03599, 0.01218, 0.0061, 0.00613, 0.01241, 0.0009, 0.00245, 0.00306, 0.00699, 0.0145, 0.00807, 0.00404, 0.02487, 0.05467, 0.00578, 0.00596, 0.00664, 0.00765, 0.00791, 0.00828, 0.00844, 0.00861, 0.00873, 0.0093, 0.00943, 0.01892, 0.00946, 0.0106, 0.01064, 0.02205]","[0.39912, 0.21654, 0.35618]","[13, 8, 16]",62,3
3.5,11,"[0.00103, 0.01269, 0.03094, 0.00348, 0.0039, 0.00508, 0.0059, 0.09265, 0.01338, 0.00695, 0.02166, 0.00786, 0.01583, 0.01633, 0.00888, 0.07347, 0.07628, 0.00998, 0.03138, 0.02127, 0.04446, 0.01117, 0.0113, 0.01194, 0.05128, 0.01335, 0.01349, 0.05602, 0.01402, 0.02825, 0.01417, 0.01478, 0.01544, 0.04801, 0.08028, 0.06492, 0.05005, 0.01708, 0.01729, 0.03464, 0.01764, 0.01878, 0.03444, 0.00396, 0.004, 0.00412, 0.00551, 0.00574, 0.00645, 0.00019, 0.00294, 0.00419, 0.00503, 0.02437, 0.00303, 0.00324]","[0.43417, 0.21654]","[41, 8]",56,2
3.5,12,"[0.01913, 0.00285, 0.00308, 0.0036, 0.00392, 0.0041, 0.00502, 0.0058, 0.00613, 0.0246, 0.06809, 0.01878, 0.03444, 0.00396, 0.004, 0.00412, 0.00551, 0.00574, 0.00645, 0.00019, 0.00294, 0.00419, 0.00503, 0.02437, 0.00303, 0.00324, 0.00324, 0.00352, 0.00706, 0.00433, 0.03599, 0.01218, 0.0061, 0.00613, 0.01241, 0.0009, 0.00245, 0.00306, 0.00699, 0.0145, 0.00807, 0.00404, 0.02487, 0.05467, 0.00578, 0.00596, 0.00664, 0.00765, 0.00791, 0.00828, 0.00844, 0.00861, 0.00873, 0.0093, 0.00943, 0.01892, 0.00946, 0.0106, 0.01064, 0.02205]","[0.22692, 0.21654, 0.35618]","[11, 8, 16]",60,3
3.5,13,"[0.00393, 0.0046, 0.00496, 0.00509, 0.0279, 0.01728, 0.00614, 0.0062, 0.04836, 0.007, 0.01429, 0.03573, 0.0405, 0.02571, 0.00872, 0.00874, 0.0352, 0.00912, 0.00921, 0.01844, 0.00927, 0.0015, 0.00574, 0.00283, 0.00802, 0.00408, 0.03911, 0.01744, 0.00641, 0.00642, 0.03082, 0.00311, 0.00363, 0.00366, 0.00372, 0.00387, 0.01617, 0.00414, 0.00507, 0.01066, 0.08562, 0.00725, 0.08004, 0.02345, 0.00796, 0.02471, 0.00827, 0.00828, 0.00829, 0.04443, 0.00892, 0.00901, 0.00928, 0.00945, 0.01937, 0.03046, 0.01023, 0.0104, 0.01048, 0.04232, 0.02153, 0.01102, 0.03365, 0.09111]","[0.29805, 0.2007]","[21, 9]",64,2
3.5,14,"[0.00261, 0.00319, 0.0032, 0.00998, 0.0044, 0.00895, 0.00485, 0.00567, 0.00576, 0.01775, 0.02383, 0.01213, 0.04416, 0.01938, 0.00669, 0.0068, 0.00919, 0.00156, 0.00161, 0.00172, 0.00277, 0.02094, 0.00743, 0.00373, 0.01175, 0.00492, 0.05819, 0.00591, 0.00595, 0.00116, 0.00086, 0.00147, 0.01166, 0.02915, 0.00354, 0.00393, 0.00478, 0.01059, 0.0053, 0.00579, 0.00599, 0.01206, 0.03987, 0.01052, 0.00763, 0.035, 0.00442, 0.00481, 0.01256, 0.0063, 0.00699, 0.02823, 0.00709, 0.00709, 0.00739, 0.00743, 0.00764, 0.00786, 0.01649, 0.00826, 0.00848, 0.0089, 0.03648, 0.00913, 0.00922, 0.00989, 0.00994]","[0.29215, 0.24512, 0.21392]","[16, 13, 14]",67,3
3.5,15,"[0.0064, 0.00199, 0.0071, 0.00365, 0.01949, 0.0789, 0.01207, 0.02811, 0.01087, 0.0055, 0.03926, 0.04557, 0.0175, 0.09404, 0.006, 0.00655, 0.00683, 0.00718, 0.00722, 0.01447, 0.0074, 0.02251, 0.02286, 0.00796, 0.01607, 0.08414, 0.00878, 0.0717, 0.03599, 0.00922, 0.01885, 0.02863, 0.00976, 0.0098, 0.00984, 0.01986, 0.02032, 0.02078, 0.02107, 0.02158, 0.01097, 0.01106, 0.01124, 0.02268, 0.0007, 0.01634, 0.00646, 0.00265, 0.00341, 0.00433, 0.02648, 0.02931, 0.00643, 0.00717, 0.00721, 0.0612, 0.00798, 0.00811, 0.01705, 0.01826, 0.01828]","[0.24108]","[44]",61,1
3.5,16,"[0.00124, 0.00798, 0.00457, 0.00321, 0.07774, 0.00463, 0.00481, 0.02563, 0.00607, 0.00625, 0.09405, 0.00672, 0.01343, 0.00685, 0.00701, 0.01402, 0.00736, 0.0074, 0.0076, 0.01633, 0.05831, 0.00833, 0.00841, 0.00846, 0.00908, 0.00926, 0.00973, 0.0099, 0.02994, 0.01005, 0.02038, 0.01053, 0.01097, 0.01099, 0.01101, 0.03327, 0.02264, 0.01141, 0.01175, 0.01204, 0.0009, 0.00245, 0.00306, 0.00699, 0.0145, 0.00807, 0.00404, 0.02487, 0.05467, 0.00578, 0.00596, 0.00664, 0.00765, 0.00791, 0.00828, 0.00844, 0.00861, 0.00873, 0.0093, 0.00943, 0.01892, 0.00946, 0.0106, 0.01064, 0.02205, 0.0442, 0.01119, 0.01182]","[0.2538]","[40]",68,1
3.5,17,"[0.00214, 0.00628, 0.00416, 0.04272, 0.00527, 0.00548, 0.04844, 0.00617, 0.00644, 0.00678, 0.00732, 0.01549, 0.02362, 0.04734, 0.00792, 0.00884, 0.01806, 0.01839, 0.00989, 0.0101, 0.04051, 0.01026, 0.00116, 0.00086, 0.00147, 0.01166, 0.02915, 0.00354, 0.00393, 0.00478, 0.01059, 0.0053, 0.00579, 0.00599, 0.01206, 0.03987, 0.00919, 0.00156, 0.00161, 0.00172, 0.00277, 0.02094, 0.00743, 0.00373, 0.01175, 0.00492, 0.05819, 0.00591, 0.00595, 0.0016, 0.00248, 0.00344, 0.00344, 0.00897, 0.03111, 0.00527, 0.01093, 0.00577, 0.00593, 0.0309]","[0.24489, 0.24512, 0.27722]","[22, 14, 13]",60,3
3.5,18,"[0.00101, 0.00141, 0.00238, 0.00728, 0.00842, 0.0343, 0.00444, 0.00454, 0.00479, 0.0049, 0.05453, 0.07835, 0.00715, 0.07259, 0.00769, 0.00793, 0.00812, 0.0016, 0.00248, 0.00344, 0.00344, 0.00897, 0.03111, 0.00527, 0.01093, 0.00577, 0.00593, 0.0309, 0.01349, 0.00686, 0.02089, 0.01416, 0.01439, 0.00789, 0.0009, 0.00245, 0.00306, 0.00699, 0.0145, 0.00807, 0.00404, 0.02487, 0.05467, 0.00578, 0.00596, 0.00664, 0.00765, 0.00791, 0.00828, 0.00844, 0.00861, 0.00873, 0.0093, 0.00943, 0.01892, 0.00946, 0.0106, 0.01064, 0.02205, 0.0442]","[0.23993, 0.23114]","[17, 17]",60,2
3.5,19,"[0.0012, 0.0015, 0.00181, 0.00733, 0.00245, 0.0025, 0.02028, 0.02423, 0.00413, 0.00447, 0.00929, 0.08495, 0.01203, 0.07029, 0.01984, 0.00683, 0.02748, 0.00693, 0.08608, 0.0015, 0.00574, 0.00283, 0.00802, 0.00408, 0.03911, 0.01744, 0.00641, 0.00642, 0.00919, 0.00156, 0.00161, 0.00172, 0.00277, 0.02094, 0.00743, 0.00373, 0.01175, 0.00492, 0.05819, 0.00591, 0.00595, 0.00116, 0.00086, 0.00147, 0.01166, 0.02915, 0.00354, 0.00393, 0.00478, 0.01059, 0.0053, 0.00579, 0.00599, 0.01206, 0.03987, 0.01052, 0.00763, 0.035, 0.00442, 0.00481, 0.01256, 0.0063, 0.00699]","[0.24733, 0.43069, 0.24512, 0.21392]","[19, 9, 13, 14]",63,4
3.5,20,"[0.00564, 0.01636, 0.01629, 0.00553, 0.006, 0.05645, 0.00659, 0.01437, 0.02165, 0.00749, 0.02266, 0.09608, 0.00865, 0.0087, 0.01751, 0.00896, 0.01821, 0.00912, 0.00917, 0.00932, 0.00962, 0.01878, 0.03444, 0.00396, 0.004, 0.00412, 0.00551, 0.00574, 0.00645, 0.00019, 0.00294, 0.00419, 0.00503, 0.02437, 0.00303, 0.00324, 0.00324, 0.00352, 0.00706, 0.00433, 0.03599, 0.01218, 0.0061, 0.00613, 0.01241, 0.0009, 0.00245, 0.00306, 0.00699, 0.0145, 0.00807, 0.00404, 0.02487, 0.05467, 0.00578, 0.00596, 0.00664, 0.00765, 0.00791, 0.00828, 0.00844, 0.00861, 0.00873, 0.0093, 0.00943, 0.01892, 0.00946, 0.0106, 0.01064, 0.02205]","[0.28495, 0.21654, 0.35618]","[21, 8, 16]",70,3
3.5,21,"[0.00253, 0.01289, 0.00492, 0.01028, 0.00524, 0.00543, 0.04688, 0.03619, 0.02483, 0.00661, 0.00702, 0.01449, 0.00736, 0.00741, 0.00787, 0.00826, 0.00831, 0.00834, 0.03385, 0.06007, 0.02631, 0.09729, 0.06487, 0.00919, 0.00156, 0.00161, 0.00172, 0.00277, 0.02094, 0.00743, 0.00373, 0.01175, 0.00492, 0.05819, 0.00591, 0.00595, 0.00116, 0.00086, 0.00147, 0.01166, 0.02915, 0.00354, 0.00393, 0.00478, 0.01059, 0.0053, 0.00579, 0.00599, 0.01206, 0.03987, 0.01052, 0.00763, 0.035, 0.00442, 0.00481, 0.01256, 0.0063, 0.00699, 0.02823, 0.00709, 0.00709, 0.00739, 0.00743, 0.00764]","[0.23615, 0.24512, 0.21392]","[23, 13, 14]",64,3
3.5,22,"[0.00983, 0.00316, 0.00322, 0.02122, 0.00354, 0.0133, 0.00919, 0.00487, 0.00502, 0.01615, 0.01092, 0.00571, 0.00585, 0.01821, 0.00615, 0.00116, 0.00086, 0.00147, 0.01166, 0.02915, 0.00354, 0.00393, 0.00478, 0.01059, 0.0053, 0.00579, 0.00599, 0.01206, 0.03987, 0.00919, 0.00156, 0.00161, 0.00172, 0.00277, 0.02094, 0.00743, 0.00373, 0.01175, 0.00492, 0.05819, 0.00591, 0.00595, 0.0016, 0.00248, 0.00344, 0.00344, 0.00897, 0.03111, 0.00527, 0.01093, 0.00577, 0.00593, 0.0309]","[0.23735, 0.24512, 0.27722]","[15, 14, 13]",53,3
3.5,23,"[0.00363, 0.00403, 0.07958, 0.01984, 0.01097, 0.00596, 0.05544, 0.00636, 0.00644, 0.00656, 0.00688, 0.03593, 0.01493, 0.02242, 0.06035, 0.0076, 0.01524, 0.00786, 0.00786, 0.00809, 0.00816, 0.01644, 0.00825, 0.00856, 0.0173, 0.00874, 0.00896, 0.04498, 0.03633, 0.01827, 0.00956, 0.00976, 0.02051, 0.01038, 0.0104, 0.0312, 0.01878, 0.03444, 0.00396, 0.004, 0.00412, 0.00551, 0.00574]","[0.37083]","[36]",43,1
3.5,24,"[0.00455, 0.00271, 0.02259, 0.00441, 0.00452, 0.00471, 0.00496, 0.00595, 0.01194, 0.00606, 0.00613, 0.01239, 0.02486, 0.00698, 0.00717, 0.01489, 0.00784, 0.00808, 0.0015, 0.00574, 0.00283, 0.00802, 0.00408, 0.03911, 0.01744, 0.00641, 0.00642, 0.03082, 0.00311, 0.00363, 0.00366, 0.00372, 0.00387, 0.01617, 0.00414, 0.00507, 0.01066, 0.08562, 0.00725, 0.08004, 0.02345, 0.00796, 0.02471, 0.00827, 0.00828, 0.00829, 0.04443, 0.00892, 0.00901, 0.00928, 0.00945, 0.01937, 0.03046, 0.01023, 0.0104, 0.01048, 0.04232, 0.02153, 0.01102, 0.03365, 0.09111, 0.02284, 0.02296, 0.01161, 0.0007, 0.01634, 0.00646, 0.00265, 0.00341, 0.00433, 0.02648, 0.02931, 0.00643, 0.00717, 0.00721]","[0.28319, 0.2007, 0.32913]","[18, 9, 37]",75,3
3.5,25,"[0.02422, 0.00188, 0.00712, 0.0077, 0.00391, 0.01751, 0.0044, 0.00911, 0.00541, 0.01655, 0.00576, 0.0634, 0.00643, 0.00674, 0.00698, 0.00715, 0.00718, 0.00719, 0.0073, 0.0016, 0.00248, 0.00344, 0.00344, 0.00897, 0.03111, 0.00527, 0.01093, 0.00577, 0.00593, 0.0309, 0.01349, 0.00686, 0.02089, 0.01416, 0.01439, 0.00789, 0.0009, 0.00245, 0.00306, 0.00699, 0.0145, 0.00807, 0.00404, 0.02487, 0.05467, 0.00578, 0.00596, 0.00664, 0.00765, 0.00791, 0.00828, 0.00844, 0.00861, 0.00873, 0.0093, 0.00943, 0.01892, 0.00946, 0.0106, 0.01064, 0.02205, 0.0442, 0.01119, 0.00919, 0.00156, 0.00161, 0.00172, 0.00277]","[0.27025, 0.23114, 0.43028]","[19, 17, 27]",68,3
3.5,26,"[0.00141, 0.00425, 0.00285, 0.00902, 0.00319, 0.02355, 0.00354, 0.00513, 0.00577, 0.04882, 0.00614, 0.00638, 0.00648, 0.01332, 0.02089, 0.02978, 0.00843, 0.00892, 0.05487, 0.01832, 0.00925, 0.00934, 0.01869, 0.01877, 0.00952, 0.0305, 0.03074, 0.01089, 0.01094, 0.01169, 0.01206, 0.02434, 0.01219, 0.07483, 0.01254, 0.02565, 0.01289, 0.02644, 0.02666, 0.01346, 0.01365, 0.01399, 0.01403, 0.01409, 0.01416, 0.01425, 0.0431, 0.01439, 0.02879, 0.04347, 0.01454, 0.01458, 0.01461, 0.05872, 0.02963, 0.01489, 0.04723, 0.01598, 0.00434, 0.00232, 0.00305, 0.02, 0.00395, 0.0043]","[0.27474]","[58]",64,1
3.5,27,"[0.00564, 0.00452, 0.00229, 0.00258, 0.00884, 0.02297, 0.00469, 0.0151, 0.00506, 0.00533, 0.03792, 0.00562, 0.00591, 0.09526, 0.02606, 0.00657, 0.04305, 0.0145, 0.00735, 0.0075, 0.02263, 0.00848, 0.0256, 0.07685, 0.00912, 0.00919, 0.00156, 0.00161, 0.00172, 0.00277, 0.02094, 0.00743, 0.00373, 0.01175, 0.00492, 0.05819, 0.00591, 0.00595, 0.00116, 0.00086, 0.00147, 0.01166, 0.02915, 0.00354, 0.00393, 0.00478, 0.01059, 0.0053, 0.00579, 0.00599, 0.01206, 0.03987, 0.01052, 0.00763, 0.035, 0.00442, 0.00481, 0.01256, 0.0063, 0.00699, 0.02823, 0.00709, 0.00709, 0.00739, 0.00743, 0.00764, 0.00786, 0.01649, 0.00826, 0.00848, 0.0089, 0.03648, 0.00913, 0.00922, 0.00989, 0.00994]","[0.20907, 0.24512, 0.21392]","[25, 13, 14]",76,3
3.5,28,"[0.00047, 0.01194, 0.0028, 0.00339, 0.00411, 0.01286, 0.01457, 0.00491, 0.03563, 0.0245, 0.00634, 0.0016, 0.00248, 0.00344, 0.00344, 0.00897, 0.03111, 0.00527, 0.01093, 0.00577, 0.00593, 0.0309, 0.01349, 0.00686, 0.02089, 0.01416, 0.01439, 0.00789, 0.0009, 0.00245, 0.00306, 0.00699, 0.0145, 0.00807, 0.00404, 0.02487, 0.05467, 0.00578, 0.00596, 0.00664, 0.00765, 0.00791, 0.00828, 0.00844, 0.00861, 0.00873, 0.0093, 0.00943, 0.01892, 0.00946, 0.0106, 0.01064, 0.02205, 0.0442, 0.01119, 0.00919, 0.00156, 0.00161, 0.00172, 0.00277, 0.02094, 0.00743, 0.00373, 0.01175, 0.00492, 0.05819, 0.00591, 0.00595, 0.00116, 0.00086, 0.00147, 0.01166, 0.02915, 0.00354, 0.00393, 0.00478, 0.01059, 0.0053, 0.00579, 0.00599]","[0.24966, 0.23114, 0.43028, 0.24512]","[11, 17, 27, 13]",80,4
3.5,29,"[0.00591, 0.0045, 0.00255, 0.01031, 0.0078, 0.00383, 0.02545, 0.00546, 0.00552, 0.00572, 0.00609, 0.00662, 0.01345, 0.00683, 0.01368, 0.0072, 0.00725, 0.01451, 0.01455, 0.00739, 0.00745, 0.01567, 0.0079, 0.01773, 0.00909, 0.0092, 0.00975, 0.03953, 0.01001, 0.01004, 0.01012, 0.02155, 0.02161, 0.01141, 0.01146, 0.02332, 0.04712, 0.01207, 0.02432, 0.01226, 0.01229, 0.01265, 0.01273, 0.01278, 0.03904, 0.01302, 0.0267, 0.01359, 0.02743, 0.02789, 0.0562, 0.0141, 0.02847, 0.0287, 0.05931, 0.00434, 0.00232, 0.00305, 0.02, 0.00395, 0.0043, 0.00531, 0.00566, 0.00647, 0.00699, 0.00705, 0.00728, 0.00743, 0.00744, 0.00776, 0.04773, 0.07309, 0.00829, 0.01878, 0.03444, 0.00396, 0.004, 0.00412, 0.00551, 0.00574]","[0.29552, 0.33223]","[55, 18]",80,2
3.5,30,"[0.00161, 0.00221, 0.00374, 0.00447, 0.00469, 0.0103, 0.00522, 0.02775, 0.04254, 0.00623, 0.01873, 0.01875, 0.00675, 0.00679, 0.02298, 0.00768, 0.00774, 0.00794, 0.01635, 0.03345, 0.00857, 0.02576, 0.0086, 0.09475, 0.00898, 0.01858, 0.00946, 0.01929, 0.0195, 0.00986, 0.0099, 0.00999, 0.02004, 0.01066, 0.01072, 0.04465, 0.01123, 0.02299, 0.01052, 0.00763, 0.035, 0.00442, 0.00481, 0.01256, 0.0063, 0.00699, 0.02823, 0.00709, 0.00709, 0.00739, 0.00743, 0.00764, 0.00786, 0.01649, 0.00826, 0.00848, 0.0089, 0.03648, 0.00913, 0.00922, 0.00989, 0.00994, 0.0103, 0.0104]","[0.25534]","[38]",64,1
3.5,31,"[0.00261, 0.06433, 0.00422, 0.01833, 0.01599, 0.00564, 0.00567, 0.02847, 0.02925, 0.00638, 0.00678, 0.06346, 0.04891, 0.01698, 0.01778, 0.0445, 0.0182, 0.00924, 0.06672, 0.01909, 0.05808, 0.00972, 0.0099, 0.01994, 0.01069, 0.0107, 0.0969, 0.01079, 0.01093, 0.01131, 0.01134, 0.0015, 0.00574, 0.00283, 0.00802, 0.00408, 0.03911, 0.01744, 0.00641, 0.00642, 0.03082, 0.00311, 0.00363, 0.00366, 0.00372, 0.00387, 0.01617, 0.00414, 0.00507, 0.01066, 0.08562, 0.00725, 0.08004, 0.02345, 0.00796, 0.02471]","[0.27591, 0.2007]","[31, 9]",56,2
3.5,32,"[0.00223, 0.00534, 0.01339, 0.00845, 0.02627, 0.00442, 0.00455, 0.0059, 0.00629, 0.00662, 0.00669, 0.01344, 0.01357, 0.00681, 0.00687, 0.00694, 0.0015, 0.00574, 0.00283, 0.00802, 0.00408, 0.03911, 0.01744, 0.00641, 0.00642, 0.03082, 0.00311, 0.00363, 0.00366, 0.00372, 0.00387, 0.01617, 0.00414, 0.00507, 0.01066, 0.08562, 0.00725, 0.08004, 0.02345, 0.00796, 0.02471, 0.00827, 0.00828, 0.00829, 0.04443, 0.00892, 0.00901, 0.00928, 0.00945, 0.01937, 0.03046, 0.01023, 0.0104, 0.01048, 0.04232, 0.02153, 0.01102, 0.03365, 0.09111, 0.02284, 0.02296, 0.01161, 0.0007, 0.01634, 0.00646, 0.00265, 0.00341, 0.00433, 0.02648, 0.02931, 0.00643, 0.00717, 0.00721]","[0.22757, 0.2007, 0.32913]","[16, 9, 37]",73,3
3.5,33,"[0.00175, 0.00204, 0.00463, 0.0056, 0.00355, 0.01967, 0.03023, 0.05826, 0.00624, 0.02046, 0.0078, 0.01578, 0.00796, 0.00805, 0.06042, 0.00869, 0.02653, 0.03595, 0.05576, 0.00998, 0.01002, 0.03021, 0.05225, 0.042, 0.01052, 0.0106, 0.01111, 0.02229, 0.01118, 0.01129, 0.06781, 0.02478, 0.01247, 0.08734, 0.02522, 0.02577]","[]","[]",36,0
