3.5,10,"[0.00551, 0.00236, 0.00283, 0.00326, 0.01089, 0.00382, 0.04352, 0.0042, 0.00884, 0.00478, 0.005, 0.01013, 0.00345, 0.0283, 0.00997, 0.07518, 0.01086, 0.00655, 0.01979, 0.01338, 0.00714, 0.00124, 0.00154, 0.00189, 0.00214, 0.00271, 0.00275, 0.00324, 0.02126, 0.00443, 0.01869, 0.02359, 0.00519, 0.08816, 0.0053, 0.00543, 0.00661, 0.02678, 0.02746, 0.00689, 0.00712, 0.00743, 0.00755, 0.03133, 0.00785, 0.08252, 0.00849, 0.00935, 0.04687, 0.03851, 0.02929, 0.00999, 0.01003, 0.01493, 0.00605, 0.00443, 0.0277, 0.00527, 0.00561, 0.00642, 0.00676, 0.00701, 0.00725, 0.00789, 0.00831, 0.06734, 0.0026, 0.0056, 0.01697, 0.02977, 0.0083, 0.00486, 0.01224, 0.0125, 0.09388, 0.0063, 0.0063, 0.00677, 0.00678, 0.0137]","[0.23992, 0.20484, 0.2545, 0.31093]","[12, 9, 32, 13]",80,4
3.5,11,"[0.0069, 0.00577, 0.0191, 0.00286, 0.0034, 0.01461, 0.01842, 0.00766, 0.00411, 0.00424, 0.05734, 0.01689, 0.00585, 0.00609, 0.07089, 0.01356, 0.02097, 0.0073, 0.04394, 0.01466, 0.06827, 0.04628, 0.00777, 0.00781, 0.02361, 0.08717, 0.00805, 0.00873, 0.01763, 0.0026, 0.0056, 0.01697, 0.02977, 0.0083, 0.00486, 0.01224, 0.0125, 0.09388, 0.0063, 0.0063, 0.00677, 0.00678, 0.0137, 0.00706, 0.00721, 0.00766, 0.00784, 0.0086, 0.01834, 0.0461, 0.05798, 0.00982, 0.01001, 0.057, 0.01433, 0.00509, 0.02596, 0.00539, 0.01084, 0.01143, 0.02409, 0.00646, 0.00666, 0.04796, 0.00686]","[0.33423, 0.23685]","[29, 24]",65,2
3.5,12,"[0.00585, 0.00301, 0.00445, 0.00914, 0.03857, 0.01265, 0.01278, 0.00665, 0.02062, 0.02803, 0.05692, 0.01455, 0.00757, 0.00767, 0.00777, 0.02337, 0.01563, 0.00798, 0.00871, 0.00872, 0.01749, 0.00874, 0.01938, 0.02961, 0.0102, 0.01051, 0.0026, 0.0056, 0.01697, 0.02977, 0.0083, 0.00486, 0.01224, 0.0125, 0.09388, 0.0063, 0.0063, 0.00677, 0.00678, 0.0137, 0.00706, 0.00721, 0.00766, 0.00784, 0.0086, 0.01834, 0.0461, 0.05798, 0.00982, 0.01001, 0.057, 0.01433, 0.00509, 0.02596, 0.00539, 0.01084, 0.01143, 0.02409, 0.00646, 0.00666, 0.04796, 0.00686, 0.0209, 0.00745, 0.02257, 0.01526, 0.04813, 0.00836, 0.01681, 0.00845, 0.00573, 0.01528, 0.00229, 0.00362]","[0.22274, 0.23685, 0.28614]","[26, 24, 20]",74,3
3.5,13,"[0.00227, 0.02083, 0.01208, 0.00311, 0.01133, 0.00393, 0.01182, 0.02017, 0.0042, 0.02046, 0.00524, 0.0617, 0.00585, 0.01193, 0.06744, 0.03844, 0.01317, 0.01986, 0.0068, 0.00689, 0.08166, 0.00801, 0.04858, 0.07298, 0.01663, 0.00854, 0.00875, 0.009, 0.02733, 0.0026, 0.0056, 0.01697, 0.02977, 0.0083, 0.00486, 0.01224, 0.0125, 0.09388, 0.0063, 0.0063, 0.00677, 0.00678, 0.0137, 0.00706, 0.00721, 0.00766, 0.00784, 0.0086, 0.01834, 0.0461, 0.05798, 0.00982, 0.01001, 0.057, 0.01433, 0.00509, 0.02596, 0.00539, 0.01084, 0.01143, 0.02409, 0.00646, 0.00666, 0.04796, 0.00686, 0.0209]","[0.33116, 0.23685]","[29, 24]",66,2
3.5,14,"[0.00467, 0.00177, 0.00604, 0.00336, 0.00487, 0.00514, 0.0059, 0.0063, 0.00746, 0.00772, 0.01657, 0.009, 0.00903, 0.02031, 0.01057, 0.02129, 0.02176, 0.02301, 0.04986, 0.05072, 0.01324, 0.01364, 0.01378, 0.04144, 0.01432, 0.01473, 0.00128, 0.00453, 0.00696, 0.02392, 0.03082, 0.00526, 0.01082, 0.00543, 0.04939, 0.00627, 0.00627, 0.03921, 0.01328, 0.00689, 0.00751, 0.01503, 0.00755, 0.00759, 0.00762, 0.00778, 0.00788, 0.0082, 0.00839, 0.00846, 0.06806, 0.00924]","[0.22137]","[26]",52,1
3.5,15,"[0.00081, 0.00186, 0.00193, 0.00373, 0.00386, 0.01176, 0.00404, 0.00547, 0.09861, 0.05573, 0.01255, 0.0063, 0.01315, 0.00663, 0.00704, 0.05405, 0.01617, 0.00814, 0.00824, 0.01657, 0.01682, 0.0437, 0.00901, 0.02716, 0.00933, 0.00959, 0.0098, 0.01004, 0.05057, 0.03142, 0.07573, 0.01095, 0.02278, 0.01165, 0.01176, 0.03535, 0.01196, 0.01212, 0.01224, 0.01922, 0.00291, 0.00293, 0.00328, 0.00367, 0.00459, 0.01036, 0.02682, 0.01166, 0.00649, 0.00704, 0.01454, 0.00823, 0.01695, 0.00924, 0.00925, 0.00987, 0.01001, 0.01025, 0.01035, 0.01052, 0.01081, 0.01109, 0.02296, 0.01261, 0.02632]","[0.22583]","[39]",65,1
3.5,16,"[0.0017, 0.0019, 0.00578, 0.05332, 0.00394, 0.004, 0.00483, 0.00496, 0.07867, 0.01096, 0.02578, 0.00672, 0.0069, 0.08381, 0.01514, 0.03121, 0.00803, 0.00807, 0.02533, 0.00124, 0.00154, 0.00189, 0.00214, 0.00271, 0.00275, 0.00324, 0.02126, 0.00443, 0.01869, 0.02359, 0.00519, 0.08816, 0.0053, 0.00543, 0.00661, 0.02678, 0.02746, 0.00689, 0.00712, 0.00743, 0.00755, 0.03133, 0.00785, 0.08252, 0.00849, 0.00935, 0.04687, 0.03851, 0.02929, 0.00999, 0.01003, 0.01493, 0.00605, 0.00443, 0.0277, 0.00527, 0.00561, 0.00642, 0.00676, 0.00701, 0.00725, 0.00789, 0.00831, 0.06734, 0.0026, 0.0056, 0.01697]","[0.24091, 0.2545, 0.31093]","[19, 32, 13]",67,3
3.5,17,"[0.01914, 0.02563, 0.00272, 0.00723, 0.00366, 0.0037, 0.00867, 0.00528, 0.04447, 0.01735, 0.02344, 0.00601, 0.00612, 0.03752, 0.00729, 0.00774, 0.01611, 0.00806, 0.00807, 0.00819, 0.0083, 0.00864, 0.03475, 0.00881, 0.01783, 0.00922, 0.0186, 0.05787, 0.0026, 0.0056, 0.01697, 0.02977, 0.0083, 0.00486, 0.01224, 0.0125, 0.09388, 0.0063, 0.0063, 0.00677, 0.00678, 0.0137, 0.00706, 0.00721, 0.00766, 0.00784, 0.0086, 0.01834, 0.0461, 0.05798, 0.00982, 0.01001, 0.057, 0.01433, 0.00509, 0.02596, 0.00539]","[0.25484, 0.23685]","[28, 24]",57,2
3.5,18,"[0.0024, 0.00298, 0.01747, 0.00717, 0.06535, 0.00468, 0.00483, 0.00581, 0.00604, 0.01247, 0.00124, 0.00154, 0.00189, 0.00214, 0.00271, 0.00275, 0.00324, 0.02126, 0.00443, 0.01869, 0.02359, 0.00519, 0.08816, 0.0053, 0.00543, 0.00661, 0.02678, 0.02746, 0.00689, 0.00712, 0.00743, 0.00755, 0.03133, 0.00785, 0.08252, 0.00849, 0.00935, 0.04687, 0.03851, 0.02929, 0.00999, 0.01003, 0.01493, 0.00605, 0.00443, 0.0277, 0.00527, 0.00561, 0.00642, 0.00676, 0.00701, 0.00725, 0.00789, 0.00831, 0.06734, 0.0026, 0.0056, 0.01697, 0.02977, 0.0083, 0.00486, 0.01224, 0.0125, 0.09388, 0.0063, 0.0063, 0.00677, 0.00678, 0.0137]","[0.21661, 0.2545, 0.31093]","[10, 32, 13]",69,3
3.5,19,"[0.01491, 0.04623, 0.00865, 0.00468, 0.09448, 0.04646, 0.00591, 0.0064, 0.06281, 0.00734, 0.02205, 0.00759, 0.00771, 0.00792, 0.02431, 0.02438, 0.03308, 0.01698, 0.01725, 0.02609, 0.03564, 0.00893, 0.00896, 0.00904, 0.03665, 0.03747, 0.0095, 0.01924, 0.04812, 0.00986, 0.01034, 0.01041, 0.04277, 0.01108, 0.03327]","[]","[]",35,0
3.5,20,"[0.00119, 0.0025, 0.00254, 0.01687, 0.0245, 0.00424, 0.01771, 0.01861, 0.0347, 0.05352, 0.01345, 0.00729, 0.01487, 0.00808, 0.02427, 0.00817, 0.00818, 0.01733, 0.00895, 0.04491, 0.00913, 0.00916, 0.08248, 0.00994, 0.01009, 0.02035, 0.0103, 0.06224, 0.04187, 0.01103, 0.03429, 0.03431, 0.03449, 0.0354, 0.02376, 0.0119, 0.01198, 0.01243, 0.01252, 0.01256, 0.01284, 0.01287, 0.09053]","[]","[]",43,0
3.5,21,"[0.00188, 0.00262, 0.00638, 0.0032, 0.00645, 0.00676, 0.00359, 0.00384, 0.01185, 0.00618, 0.01398, 0.04253, 0.02168, 0.0075, 0.00766, 0.03224, 0.01676, 0.00862, 0.00573, 0.01528, 0.00229, 0.00362, 0.00373, 0.03766, 0.00425, 0.01738, 0.00448, 0.00943, 0.07065, 0.00635, 0.01353, 0.00714, 0.00724, 0.057, 0.01433, 0.00509, 0.02596, 0.00539, 0.01084, 0.01143, 0.02409, 0.00646, 0.00666, 0.04796, 0.00686, 0.0209, 0.00745, 0.02257, 0.01526, 0.04813, 0.00836, 0.01681, 0.00845, 0.0026, 0.0056, 0.01697, 0.02977, 0.0083, 0.00486, 0.01224, 0.0125, 0.09388, 0.0063, 0.0063, 0.00677, 0.00678, 0.0137]","[0.23551, 0.28614, 0.23685]","[18, 15, 20]",67,3
3.5,22,"[0.0074, 0.00636, 0.00247, 0.00524, 0.00317, 0.06073, 0.03834, 0.00477, 0.06533, 0.00531, 0.02189, 0.00567, 0.01153, 0.00591, 0.00597, 0.00689, 0.05095, 0.00746, 0.00761, 0.01618, 0.07681, 0.01709, 0.00861, 0.07147, 0.00897, 0.00898, 0.01818, 0.0092, 0.037, 0.00927, 0.0096, 0.00963, 0.00971, 0.01008, 0.02041, 0.01024, 0.03108, 0.01051, 0.00199, 0.00276, 0.01105, 0.00314, 0.01285, 0.02472, 0.00414, 0.0396, 0.04823, 0.01075, 0.00591, 0.00606, 0.00611, 0.0124, 0.00678, 0.06159, 0.00782, 0.01576, 0.0079, 0.04983, 0.00843]","[0.22345]","[38]",59,1
3.5,23,"[0.00413, 0.03266, 0.00494, 0.00509, 0.00543, 0.01115, 0.00581, 0.0026, 0.0056, 0.01697, 0.02977, 0.0083, 0.00486, 0.01224, 0.0125, 0.09388, 0.0063, 0.0063, 0.00677, 0.00678, 0.0137, 0.00706, 0.00721, 0.00766, 0.00784, 0.0086, 0.01834, 0.0461, 0.05798, 0.00982, 0.01001, 0.057, 0.01433, 0.00509, 0.02596, 0.00539, 0.01084, 0.01143, 0.02409, 0.00646, 0.00666, 0.04796, 0.00686, 0.0209, 0.00745, 0.02257, 0.01526, 0.04813, 0.00836, 0.01681, 0.00845, 0.00573, 0.01528, 0.00229, 0.00362, 0.00373, 0.03766, 0.00425, 0.01738, 0.00448, 0.00943, 0.07065, 0.00635, 0.01353, 0.00714, 0.00724, 0.00436, 0.00281, 0.00308, 0.00699, 0.04269, 0.00417, 0.0089, 0.0106]","[0.26721, 0.23685, 0.28614, 0.22871]","[7, 24, 20, 15]",74,4
3.5,24,"[0.0179, 0.03317, 0.00545, 0.00312, 0.00324, 0.00744, 0.00477, 0.00506, 0.01546, 0.0186, 0.00655, 0.00685, 0.00687, 0.01381, 0.01425, 0.00734, 0.00747, 0.0075, 0.0075, 0.00761, 0.0078, 0.00861, 0.0173, 0.04679, 0.00946, 0.01937, 0.00996, 0.01006, 0.01023, 0.07241, 0.01105, 0.01135, 0.05807, 0.01169, 0.05849, 0.08596, 0.01264, 0.01307, 0.07865, 0.01318, 0.02691, 0.027, 0.01356, 0.04074, 0.00581, 0.00248, 0.0037, 0.0171, 0.00513, 0.00587, 0.04421, 0.07204, 0.07984, 0.0067, 0.02027, 0.06769, 0.05165, 0.00749]","[0.2312]","[44]",58,1
3.5,25,"[0.00383, 0.02353, 0.0197, 0.00431, 0.00477, 0.0287, 0.00489, 0.02523, 0.00512, 0.00528, 0.00531, 0.0109, 0.05481, 0.03319, 0.05014, 0.00591, 0.01276, 0.04567, 0.01339, 0.00683, 0.00687, 0.01512, 0.01522, 0.03855, 0.07923, 0.04204, 0.00861, 0.009, 0.03611]","[]","[]",29,0
3.5,26,"[0.00336, 0.00287, 0.00294, 0.02674, 0.01677, 0.00477, 0.01053, 0.01749, 0.00624, 0.00689, 0.01379, 0.00706, 0.00732, 0.03094, 0.04769, 0.02397, 0.0082, 0.01765, 0.00913, 0.01827, 0.0733, 0.01858, 0.00949, 0.00991, 0.01029, 0.01075, 0.01081, 0.01112, 0.01145, 0.0119, 0.05951, 0.01191, 0.04773, 0.01197, 0.01221, 0.01245, 0.03782, 0.01275, 0.01279, 0.03984, 0.02668, 0.01349, 0.01361, 0.0026, 0.0056, 0.01697, 0.02977, 0.0083, 0.00486, 0.01224, 0.0125, 0.09388, 0.0063, 0.0063, 0.00677, 0.00678, 0.0137, 0.00706, 0.00721, 0.00766, 0.00784, 0.0086, 0.01834, 0.0461, 0.05798, 0.00982]","[0.28668]","[43]",66,1
3.5,27,"[0.00426, 0.00457, 0.00536, 0.00279, 0.00569, 0.05944, 0.00436, 0.0191, 0.06385, 0.02006, 0.02012, 0.01029, 0.00517, 0.01278, 0.021, 0.00131, 0.00151, 0.00274, 0.00286, 0.07518, 0.00491, 0.00565, 0.00587, 0.00587, 0.00656, 0.00668, 0.00704, 0.00729, 0.03034, 0.0308, 0.01609, 0.07294, 0.00832, 0.00833, 0.00885, 0.05386, 0.02706, 0.0092, 0.02826, 0.00967, 0.06815, 0.0098, 0.03934, 0.01006, 0.01039, 0.01084]","[0.22487]","[15]",46,1
3.5,28,"[0.01791, 0.00091, 0.00245, 0.00292, 0.00419, 0.00462, 0.04734, 0.07944, 0.03286, 0.00557, 0.00561, 0.01234, 0.00649, 0.00723, 0.00724, 0.03759, 0.01524, 0.04587, 0.00775, 0.01594, 0.00813, 0.01636, 0.00835, 0.06809, 0.00852, 0.07859, 0.04433, 0.00893, 0.00927, 0.00953, 0.01943, 0.03942, 0.02979, 0.01008, 0.01017, 0.0103, 0.01048, 0.01051, 0.0213, 0.05376, 0.01095, 0.01102, 0.01106, 0.0112, 0.05673, 0.01147, 0.00445, 0.00289, 0.00311, 0.057, 0.00359, 0.00425, 0.00854]","[0.20135]","[46]",53,1
3.5,29,"[0.00353, 0.0039, 0.00418, 0.00505, 0.01569, 0.00526, 0.01596, 0.00574, 0.00588, 0.006, 0.01327, 0.0068, 0.00805, 0.00266, 0.00287, 0.00369, 0.0044, 0.00903, 0.00529, 0.00535, 0.00734, 0.00214, 0.00277, 0.00289, 0.00972, 0.03419, 0.0092, 0.02935, 0.00607, 0.00659, 0.01327, 0.01408, 0.01482, 0.00798, 0.00811, 0.00849, 0.00919, 0.04816, 0.0097, 0.00989, 0.01988, 0.01017, 0.01029, 0.09291, 0.01068, 0.02211, 0.01109, 0.01171, 0.01215, 0.01217, 0.02458, 0.04931, 0.01266, 0.01269, 0.02606, 0.01329, 0.09523, 0.00573, 0.01528, 0.00229, 0.00362, 0.00373, 0.03766, 0.00425, 0.01738, 0.00448, 0.00943, 0.07065, 0.00635, 0.01353]","[0.21852, 0.22733, 0.2562]","[12, 9, 36]",70,3
3.5,30,"[0.00641, 0.0365, 0.01021, 0.00343, 0.00446, 0.00509, 0.0825, 0.00517, 0.02695, 0.05089, 0.00694, 0.00715, 0.08055, 0.02999, 0.01505, 0.0241, 0.00822, 0.00826, 0.00836, 0.01702, 0.07809, 0.00918, 0.01861, 0.00931, 0.00956, 0.00959, 0.057, 0.01433, 0.00509, 0.02596, 0.00539, 0.01084, 0.01143, 0.02409, 0.00646, 0.00666, 0.04796, 0.00686, 0.0209, 0.00745, 0.02257, 0.01526, 0.04813, 0.00836, 0.01681, 0.00845, 0.0026, 0.0056, 0.01697, 0.02977, 0.0083, 0.00486, 0.01224, 0.0125, 0.09388, 0.0063, 0.0063, 0.00677, 0.00678, 0.0137, 0.00706, 0.00721, 0.00766]","[0.22368, 0.23685]","[26, 20]",63,2
3.5,31,"[0.00264, 0.00398, 0.00443, 0.00577, 0.08644, 0.01699, 0.09404, 0.00857, 0.00909, 0.00948, 0.03019, 0.02098, 0.08655, 0.01104, 0.0026, 0.0056, 0.01697, 0.02977, 0.0083, 0.00486, 0.01224, 0.0125, 0.09388, 0.0063, 0.0063, 0.00677, 0.00678, 0.0137, 0.00706, 0.00721, 0.00766, 0.00784, 0.0086, 0.01834, 0.0461, 0.05798, 0.00982, 0.01001, 0.057, 0.01433, 0.00509, 0.02596, 0.00539, 0.01084, 0.01143, 0.02409, 0.00646, 0.00666, 0.04796, 0.00686, 0.0209, 0.00745, 0.02257, 0.01526, 0.04813, 0.00836, 0.01681, 0.00845, 0.00573, 0.01528, 0.00229, 0.00362, 0.00373, 0.03766, 0.00425, 0.01738, 0.00448, 0.00943, 0.07065, 0.00635, 0.01353, 0.00714, 0.00724, 0.00214, 0.00277, 0.00289, 0.00972]","[0.24075, 0.23685, 0.28614, 0.2562]","[14, 24, 20, 15]",77,4
3.5,32,"[0.00447, 0.00498, 0.00841, 0.00678, 0.00748, 0.01585, 0.00513, 0.02707, 0.01105, 0.00567, 0.00567, 0.00571, 0.00588, 0.00592, 0.01188, 0.0506, 0.01898, 0.00666, 0.007, 0.00708, 0.00749, 0.00776, 0.00793, 0.00801, 0.00822, 0.00834, 0.00844, 0.01738, 0.00884, 0.00958, 0.00959, 0.01969, 0.0101, 0.06081, 0.01018, 0.01021, 0.03093, 0.02066, 0.01033, 0.01063, 0.01076, 0.01102, 0.01156, 0.01187, 0.0742, 0.01243, 0.07722, 0.03981, 0.02675, 0.02693, 0.01352, 0.01356, 0.01358, 0.01376, 0.00581, 0.00248, 0.0037, 0.0171, 0.00513, 0.00587, 0.04421, 0.07204, 0.07984, 0.0067, 0.02027, 0.06769, 0.05165, 0.00749, 0.00823, 0.01719, 0.00862]","[0.24224]","[54]",71,1
3.5,33,"[0.00251, 0.00234, 0.01412, 0.01121, 0.00293, 0.00663, 0.00349, 0.02006, 0.03954, 0.00497, 0.00525, 0.01068, 0.00563, 0.06211, 0.04998, 0.00654, 0.00665, 0.00666, 0.02144, 0.02947, 0.00738, 0.0074, 0.00754, 0.01513, 0.00768, 0.01627, 0.01713, 0.05251, 0.02661, 0.00267, 0.00189, 0.0081, 0.00323, 0.00372, 0.00414, 0.00459]","[0.23503]","[29]",36,1
3.5,34,"[0.00154, 0.00167, 0.00258, 0.02243, 0.00941, 0.00317, 0.00323, 0.00354, 0.01249, 0.00937, 0.00506, 0.01089, 0.01894, 0.00636, 0.00655, 0.0482, 0.00726, 0.01485, 0.00766, 0.06184, 0.06358, 0.02391, 0.01602, 0.0084, 0.00859, 0.0086, 0.06948, 0.00908, 0.01841, 0.02796, 0.03888, 0.02023, 0.03153, 0.05305, 0.03234, 0.05408, 0.02174, 0.0439]","[]","[]",38,0
3.5,35,"[0.01874, 0.04009, 0.01854, 0.01405, 0.0149, 0.00717, 0.00419, 0.00946, 0.005, 0.0056, 0.00587, 0.00599, 0.0065, 0.0065, 0.00742, 0.03733, 0.02265, 0.00774, 0.0078, 0.00796, 0.04147, 0.0174, 0.01757, 0.00798, 0.01224, 0.00692, 0.00235, 0.00993, 0.00341, 0.00425, 0.09388, 0.02365, 0.00597, 0.03721, 0.00633, 0.0073, 0.03668, 0.0077, 0.01552, 0.01554, 0.0079, 0.00798, 0.00816, 0.02454, 0.01664, 0.03372, 0.00844, 0.0087, 0.00881, 0.00928, 0.00957, 0.00957, 0.00975, 0.01003, 0.04027, 0.01008, 0.01015, 0.04064]","[0.28033]","[23]",58,1
