3.5,10,"[0.00115, 0.00172, 0.00242, 0.00401, 0.00453, 0.09454, 0.00533, 0.00571, 0.0117, 0.00653, 0.00322, 0.0011, 0.00176, 0.00244, 0.00275, 0.00322, 0.00686, 0.00708, 0.00393, 0.00442, 0.00446, 0.00454, 0.04523, 0.04326, 0.03144, 0.00657, 0.00704, 0.03134, 0.06395, 0.0062, 0.00532, 0.00157, 0.01472, 0.02271, 0.00281, 0.00297, 0.00383, 0.00426, 0.01779, 0.00449, 0.00917, 0.02332, 0.00481, 0.00494, 0.06517, 0.01707, 0.00576, 0.00597, 0.0063, 0.01268, 0.05247, 0.00703, 0.05595, 0.09656, 0.00845, 0.00877, 0.03808, 0.00997, 0.04054]","[0.26764, 0.22059]","[10, 19]",59,2
3.5,11,"[0.00083, 0.0019, 0.0011, 0.00561, 0.00194, 0.00412, 0.00379, 0.00398, 0.00437, 0.03541, 0.08032, 0.00472, 0.00485, 0.00497, 0.01577, 0.08447, 0.00532, 0.02163, 0.00579, 0.08607, 0.02489, 0.04169, 0.00878, 0.00898, 0.04537, 0.0093, 0.0188, 0.0098, 0.08915, 0.02014, 0.01013, 0.03088, 0.05296, 0.0106, 0.01065, 0.01088, 0.01092, 0.0329, 0.01102, 0.09945, 0.02277, 0.02279, 0.01156, 0.01156, 0.00322, 0.0011, 0.00176, 0.00244]","[0.26846]","[44]",48,1
3.5,12,"[0.00132, 0.01176, 0.0035, 0.00404, 0.00939, 0.08343, 0.01732, 0.00604, 0.0071, 0.01481, 0.04524, 0.06843, 0.00783, 0.00799, 0.00804, 0.04044, 0.00836, 0.00843, 0.00849, 0.00853, 0.01794, 0.00901, 0.02811, 0.00959, 0.00971, 0.04893, 0.05955, 0.00997, 0.00194, 0.00206, 0.0394, 0.00344, 0.00396, 0.00441, 0.04053, 0.00451, 0.00558, 0.02264, 0.0058, 0.00584, 0.00605, 0.00617, 0.00682, 0.05033, 0.00728, 0.00755, 0.0079, 0.00796, 0.00861, 0.00872, 0.00883, 0.01869, 0.00975, 0.00977, 0.00116, 0.00367, 0.00203, 0.02446, 0.00262]","[0.33024, 0.22796]","[28, 26]",59,2
3.5,13,"[0.01726, 0.0038, 0.04325, 0.01608, 0.00422, 0.00572, 0.00692, 0.00726, 0.02355, 0.00804, 0.0162, 0.00845, 0.03468, 0.0088, 0.00916, 0.00988, 0.02965, 0.02026, 0.05117, 0.03083, 0.04237, 0.01061, 0.0215, 0.01092, 0.01093, 0.0337, 0.03406, 0.03665, 0.01222, 0.02451, 0.01226, 0.0252, 0.01271, 0.02582, 0.01295, 0.01317, 0.01333, 0.04056, 0.04109, 0.0141, 0.01414, 0.00606, 0.00478, 0.00572, 0.00294, 0.0034, 0.00409, 0.00443, 0.05829, 0.01038, 0.02539, 0.01326]","[0.2854, 0.28976]","[41, 9]",52,2
3.5,14,"[0.01571, 0.00264, 0.00322, 0.00651, 0.00328, 0.00355, 0.01103, 0.00383, 0.01194, 0.00517, 0.00543, 0.02182, 0.04452, 0.00603, 0.01928, 0.00646, 0.01408, 0.00746, 0.00194, 0.00206, 0.0394, 0.00344, 0.00396, 0.00441, 0.04053, 0.00451, 0.00558, 0.02264, 0.0058, 0.00584, 0.00605, 0.00617, 0.00682, 0.05033, 0.00728, 0.00755, 0.0079, 0.00796, 0.00861, 0.00872, 0.00883, 0.01869, 0.00975, 0.00977, 0.00116, 0.00367, 0.00203, 0.02446, 0.00262, 0.00272, 0.00428, 0.01791, 0.00454, 0.00937, 0.00489, 0.00541, 0.00548, 0.00554, 0.00626, 0.00633, 0.00661, 0.02003, 0.02769, 0.03754, 0.01543, 0.00111, 0.00143, 0.00408, 0.00268, 0.0165, 0.00314, 0.06731, 0.00761]","[0.23526, 0.22796, 0.26586]","[18, 26, 21]",73,3
3.5,15,"[0.02921, 0.02774, 0.01388, 0.00968, 0.00491, 0.00524, 0.0163, 0.01693, 0.00567, 0.00586, 0.01212, 0.02658, 0.00715, 0.00759, 0.01525, 0.01631, 0.02641, 0.01768, 0.00893, 0.00944, 0.00966, 0.00995, 0.01002, 0.01013, 0.01021, 0.01524, 0.00333, 0.00383, 0.00478, 0.0054, 0.03231, 0.00651, 0.05405, 0.00687, 0.01386, 0.01495, 0.01538, 0.03877, 0.00847, 0.04312, 0.00866, 0.02603, 0.00322, 0.0011, 0.00176, 0.00244, 0.00275]","[0.22911, 0.20846]","[25, 17]",47,2
3.5,16,"[0.00575, 0.00899, 0.01098, 0.00431, 0.01326, 0.00892, 0.0224, 0.00498, 0.09874, 0.01579, 0.02371, 0.00606, 0.0182, 0.00653, 0.00685, 0.01372, 0.00691, 0.03016, 0.00111, 0.00143, 0.00408, 0.00268, 0.0165, 0.00314, 0.06731, 0.00761, 0.04608, 0.00444, 0.04506, 0.07084, 0.02734, 0.00552, 0.01136, 0.00613, 0.00628, 0.00637, 0.01937, 0.00673, 0.00684, 0.01381, 0.00721, 0.08745, 0.00756, 0.06814, 0.00777, 0.04004, 0.02515, 0.01702, 0.01721, 0.08131, 0.00937, 0.05669, 0.00958, 0.0097, 0.00972, 0.00116, 0.00367, 0.00203, 0.02446, 0.00262, 0.00272, 0.00428, 0.01791, 0.00454, 0.00937]","[0.21549, 0.26586]","[18, 37]",65,2
3.5,17,"[0.00539, 0.00732, 0.00876, 0.006, 0.01317, 0.00339, 0.00343, 0.0073, 0.00368, 0.00403, 0.0046, 0.09164, 0.00506, 0.01083, 0.01128, 0.0321, 0.02717, 0.00111, 0.00143, 0.00408, 0.00268, 0.0165, 0.00314, 0.06731, 0.00761, 0.04608, 0.00444, 0.04506, 0.07084, 0.02734, 0.00552, 0.01136, 0.00613, 0.00628, 0.00637, 0.01937, 0.00673, 0.00684, 0.01381, 0.00721, 0.08745, 0.00756, 0.06814, 0.00777, 0.04004, 0.02515, 0.01702, 0.01721, 0.08131, 0.00937, 0.05669, 0.00958, 0.0097, 0.00972, 0.00116, 0.00367, 0.00203, 0.02446, 0.00262, 0.00272, 0.00428, 0.01791, 0.00454, 0.00937]","[0.22648, 0.26586]","[17, 37]",64,2
3.5,18,"[0.00105, 0.00917, 0.0115, 0.003, 0.01216, 0.00333, 0.00411, 0.00471, 0.0048, 0.00495, 0.00513, 0.00543, 0.01676, 0.00666, 0.00674, 0.00208, 0.00281, 0.0157, 0.00372, 0.00374, 0.00375, 0.00383, 0.0043, 0.00527, 0.00529, 0.01601, 0.00562, 0.0115, 0.02955, 0.01828, 0.02458, 0.00641, 0.01516, 0.00759, 0.00765, 0.00804, 0.07319, 0.00821, 0.01675, 0.02517, 0.00841, 0.00863, 0.00869, 0.02706, 0.01954, 0.00065, 0.00172, 0.00752, 0.00239, 0.00845, 0.00287, 0.00309, 0.0076, 0.0041, 0.00432, 0.0382, 0.00563, 0.00651, 0.01345, 0.00686, 0.01396, 0.0073, 0.01539, 0.00784, 0.02567, 0.00869, 0.02611, 0.00877, 0.00878, 0.03599, 0.00919, 0.00223, 0.00327, 0.01311, 0.02603, 0.01615, 0.01919, 0.0666, 0.0135]","[0.25982, 0.20358, 0.25989]","[15, 30, 26]",79,3
3.5,19,"[0.00053, 0.00831, 0.02481, 0.00709, 0.00395, 0.05567, 0.00879, 0.01406, 0.03431, 0.00519, 0.00533, 0.01615, 0.01158, 0.00584, 0.01196, 0.01312, 0.0139, 0.06431, 0.00725, 0.06089, 0.00775, 0.02362, 0.03242, 0.03265, 0.00842, 0.00849, 0.04451, 0.09276, 0.01884, 0.00989, 0.02972, 0.04953, 0.01997, 0.0062, 0.00532, 0.00157, 0.01472, 0.02271, 0.00281, 0.00297, 0.00383, 0.00426, 0.01779, 0.00449, 0.00917, 0.02332, 0.00481, 0.00494, 0.06517, 0.01707, 0.00576, 0.00154, 0.02842, 0.00286]","[0.25566, 0.21181]","[33, 18]",54,2
3.5,20,"[0.00114, 0.00262, 0.00373, 0.00407, 0.00491, 0.015, 0.00529, 0.01079, 0.01208, 0.02098, 0.00717, 0.01444, 0.00733, 0.00742, 0.02283, 0.01595, 0.05638, 0.00855, 0.00873, 0.00903, 0.00959, 0.0062, 0.00532, 0.00157, 0.01472, 0.02271, 0.00281, 0.00297, 0.00383, 0.00426, 0.01779, 0.00449, 0.00917, 0.02332, 0.00481, 0.00494, 0.06517, 0.01707, 0.00576, 0.00322, 0.0011, 0.00176, 0.00244, 0.00275, 0.00322, 0.00686, 0.00708, 0.00393, 0.00442, 0.00446, 0.00454, 0.04523, 0.04326, 0.03144, 0.00657, 0.00704, 0.03134, 0.06395, 0.01524, 0.00333, 0.00383, 0.00478, 0.0054, 0.03231, 0.00651, 0.05405, 0.00687, 0.01386]","[0.2051, 0.22059, 0.20846]","[21, 18, 19]",68,3
3.5,21,"[0.00423, 0.00219, 0.00367, 0.0041, 0.0192, 0.01098, 0.03393, 0.00691, 0.0071, 0.00725, 0.03734, 0.00772, 0.00781, 0.00785, 0.04078, 0.00836, 0.01685, 0.00883, 0.02671, 0.00902, 0.02736, 0.00949, 0.00955, 0.0098, 0.00987, 0.00208, 0.00281, 0.0157, 0.00372, 0.00374, 0.00375, 0.00383, 0.0043, 0.00527, 0.00529, 0.01601, 0.00562, 0.0115, 0.02955, 0.01828, 0.02458, 0.00641, 0.01516, 0.00759, 0.00765, 0.00804, 0.07319, 0.00821, 0.01675, 0.02517, 0.00841, 0.00863, 0.00869, 0.02706, 0.01954, 0.00065, 0.00172, 0.00752, 0.00239, 0.00845, 0.00287, 0.00309, 0.0076, 0.0041, 0.00432, 0.0382, 0.00563, 0.00651, 0.01345, 0.00686, 0.01396, 0.0073, 0.01539, 0.00784, 0.02567, 0.00869, 0.02611, 0.00877, 0.00878, 0.03599, 0.00919]","[0.26435, 0.20358, 0.25989]","[25, 30, 26]",81,3
3.5,22,"[0.00059, 0.00145, 0.00146, 0.0065, 0.01061, 0.00286, 0.02718, 0.00372, 0.01537, 0.0132, 0.00491, 0.02303, 0.01202, 0.02019, 0.00717, 0.00736, 0.00736, 0.03062, 0.00772, 0.01565, 0.00828, 0.01656, 0.05184, 0.0088, 0.02711, 0.00944, 0.00944, 0.00953, 0.0304, 0.03094, 0.02087, 0.04239, 0.01074, 0.02174, 0.011, 0.01116, 0.09001, 0.01142, 0.01146, 0.01186, 0.01204, 0.01217, 0.0062, 0.00532, 0.00157, 0.01472, 0.02271]","[0.26293]","[42]",47,1
3.5,23,"[0.00153, 0.00192, 0.00409, 0.00938, 0.01101, 0.0098, 0.00713, 0.00524, 0.01716, 0.02539, 0.01326, 0.05077, 0.02625, 0.03978, 0.00536, 0.01109, 0.0112, 0.06968, 0.00587, 0.01251, 0.00691, 0.05107, 0.01461, 0.00732, 0.00739, 0.00775, 0.00804, 0.00606, 0.00478, 0.00572, 0.00294, 0.0034, 0.00409, 0.00443, 0.05829, 0.01038, 0.00322, 0.0011, 0.00176, 0.00244, 0.00275, 0.00322, 0.00686, 0.00708, 0.00393, 0.00442, 0.00446, 0.00454, 0.04523, 0.04326, 0.03144, 0.00657, 0.00704, 0.03134, 0.06395, 0.0062, 0.00532, 0.00157, 0.01472, 0.02271, 0.00281, 0.00297, 0.00383, 0.00426, 0.01779, 0.00449, 0.00917, 0.02332, 0.00481]","[0.2244, 0.28976, 0.31261, 0.22059]","[9, 18, 9, 19]",69,4
3.5,24,"[0.001, 0.00214, 0.00222, 0.00331, 0.01469, 0.01746, 0.00437, 0.02111, 0.01231, 0.02485, 0.01369, 0.00692, 0.00718, 0.00725, 0.0157, 0.0062, 0.00532, 0.00157, 0.01472, 0.02271, 0.00281, 0.00297, 0.00383, 0.00426, 0.01779, 0.00449, 0.00917, 0.02332, 0.00481, 0.00494, 0.06517, 0.01707, 0.00576, 0.00322, 0.0011, 0.00176, 0.00244, 0.00275, 0.00322, 0.00686, 0.00708, 0.00393, 0.00442, 0.00446, 0.00454, 0.04523, 0.04326, 0.03144, 0.00657, 0.00704, 0.03134, 0.06395, 0.01524, 0.00333, 0.00383, 0.00478, 0.0054, 0.03231, 0.00651, 0.05405, 0.00687, 0.01386]","[0.31923, 0.22059, 0.20846]","[15, 18, 19]",62,3
3.5,25,"[0.00245, 0.00426, 0.01312, 0.00603, 0.00694, 0.02779, 0.00709, 0.02874, 0.0072, 0.01482, 0.00746, 0.00763, 0.07882, 0.03601, 0.00915, 0.03685, 0.00921, 0.02002, 0.04014, 0.03035, 0.01019, 0.01022, 0.00194, 0.00206, 0.0394, 0.00344, 0.00396, 0.00441, 0.04053, 0.00451, 0.00558, 0.02264, 0.0058, 0.00584, 0.00605, 0.00617, 0.00682, 0.05033, 0.00728, 0.00755, 0.0079, 0.00796, 0.00861, 0.00872, 0.00883, 0.01869, 0.00975, 0.00977, 0.00116, 0.00367, 0.00203, 0.02446, 0.00262, 0.00272, 0.00428, 0.01791, 0.00454, 0.00937, 0.00489, 0.00541, 0.00548, 0.00554, 0.00626, 0.00633, 0.00661, 0.02003, 0.02769, 0.03754]","[0.21491, 0.22796]","[22, 26]",68,2
3.5,26,"[0.00358, 0.00441, 0.00473, 0.0048, 0.01543, 0.02072, 0.01046, 0.02157, 0.00546, 0.00555, 0.00582, 0.05264, 0.08805, 0.04219, 0.0061, 0.00629, 0.00664, 0.08646, 0.07467, 0.02113, 0.00737, 0.01595, 0.02605, 0.06962, 0.00933, 0.00935, 0.01935, 0.02028, 0.03071, 0.02076, 0.01044, 0.01044, 0.0424, 0.02175, 0.08746, 0.01103, 0.01129, 0.0062, 0.00532, 0.00157, 0.01472, 0.02271, 0.00281, 0.00297, 0.00383, 0.00426, 0.01779, 0.00449, 0.00917, 0.02332, 0.00481, 0.00494, 0.06517, 0.01707, 0.00576, 0.00322, 0.0011, 0.00176, 0.00244, 0.00275, 0.00322, 0.00686, 0.00708, 0.00393, 0.00442, 0.00446, 0.00454, 0.04523, 0.04326]","[0.25532, 0.22059]","[37, 18]",69,2
3.5,27,"[0.01563, 0.02649, 0.00651, 0.00414, 0.0099, 0.005, 0.02585, 0.03456, 0.00597, 0.02455, 0.03223, 0.00649, 0.04311, 0.00734, 0.01863, 0.00199, 0.0103, 0.00262, 0.00264, 0.00332, 0.00364, 0.00396, 0.00405, 0.0043, 0.02379, 0.00693, 0.00731, 0.0076, 0.00836, 0.01748, 0.01128, 0.04452, 0.06731, 0.06113, 0.00518, 0.00555, 0.01156, 0.00605, 0.0618, 0.01906, 0.00717, 0.00724, 0.02176, 0.00759, 0.00065, 0.0191, 0.00188, 0.002, 0.00645, 0.00296, 0.02396, 0.00843, 0.00528, 0.01174, 0.00628, 0.02767, 0.02786, 0.00713, 0.00777]","[0.23991, 0.31491, 0.23839]","[14, 16, 14]",59,3
3.5,28,"[0.0016, 0.00181, 0.00244, 0.00348, 0.01498, 0.00465, 0.0053, 0.00531, 0.00533, 0.03714, 0.0129, 0.00681, 0.01444, 0.01128, 0.04452, 0.06731, 0.06113, 0.00518, 0.00555, 0.01156, 0.00605, 0.0618, 0.01906, 0.00717, 0.00724, 0.02176, 0.00759, 0.00065, 0.0191, 0.00188, 0.002, 0.00645, 0.00296, 0.02396, 0.00843, 0.00528, 0.01174, 0.00628, 0.02767, 0.02786, 0.00713, 0.00777, 0.00838, 0.00841, 0.00851, 0.00853, 0.03468, 0.04398, 0.02645, 0.00927, 0.02823, 0.00349, 0.00414, 0.01418, 0.00476, 0.00954, 0.00486, 0.00504, 0.00523, 0.0234, 0.00646, 0.00672, 0.01538, 0.00828, 0.00848, 0.03524, 0.00898]","[0.3036, 0.23839, 0.27691]","[13, 14, 24]",67,3
3.5,29,"[0.00405, 0.02269, 0.03793, 0.00655, 0.00339, 0.00347, 0.0119, 0.00435, 0.0048, 0.00585, 0.00587, 0.00661, 0.02883, 0.01471, 0.01598, 0.01639, 0.0164, 0.02473, 0.00864, 0.01754, 0.00877, 0.00878, 0.00952, 0.00952, 0.02041, 0.01031, 0.01036, 0.01039, 0.01052, 0.00065, 0.0191, 0.00188, 0.002, 0.00645, 0.00296, 0.02396, 0.00843, 0.00528, 0.01174, 0.00628, 0.02767, 0.02786, 0.00713, 0.00777, 0.00838, 0.00841, 0.00851, 0.00853, 0.03468, 0.04398, 0.02645, 0.00927, 0.02823, 0.01001, 0.01008, 0.01016, 0.01039, 0.01049]","[0.20477]","[29]",58,1
3.5,30,"[0.00112, 0.01838, 0.03161, 0.05952, 0.00308, 0.00801, 0.00413, 0.02113, 0.00431, 0.00463, 0.00943, 0.0098, 0.00562, 0.00637, 0.00644, 0.02214, 0.0074, 0.00755, 0.00763, 0.00042, 0.00207, 0.0068, 0.00356, 0.03142, 0.00407, 0.00953, 0.00563, 0.00574, 0.00576, 0.00604, 0.00621, 0.00625, 0.00643, 0.00682, 0.00746, 0.01556, 0.00111, 0.00143, 0.00408, 0.00268, 0.0165, 0.00314, 0.06731, 0.00761, 0.04608, 0.00444, 0.04506, 0.07084, 0.02734, 0.00552, 0.01136, 0.00613, 0.00628, 0.00637, 0.01937, 0.00673, 0.00684, 0.01381, 0.00721, 0.08745, 0.00756, 0.06814, 0.00777, 0.04004, 0.02515]","[0.25051, 0.38964]","[19, 17]",65,2
3.5,31,"[0.01991, 0.00118, 0.00146, 0.00189, 0.03404, 0.00284, 0.00933, 0.00476, 0.00985, 0.00506, 0.00517, 0.01038, 0.03782, 0.00575, 0.01777, 0.0185, 0.00626, 0.0343, 0.01635, 0.0256, 0.00886, 0.03576, 0.00895, 0.00932, 0.00944, 0.00946, 0.00965, 0.01128, 0.04452, 0.06731, 0.06113, 0.00518, 0.00555, 0.01156, 0.00605, 0.0618, 0.01906, 0.00717, 0.00724, 0.02176, 0.00759, 0.00116, 0.00367, 0.00203, 0.02446, 0.00262, 0.00272, 0.00428, 0.01791, 0.00454, 0.00937, 0.00489, 0.00541, 0.00548, 0.00554, 0.00626, 0.00633, 0.00661]","[0.21945, 0.28125]","[27, 14]",58,2
3.5,32,"[0.01566, 0.01273, 0.01982, 0.00449, 0.00525, 0.01092, 0.00552, 0.07852, 0.01814, 0.00617, 0.01868, 0.00642, 0.02601, 0.07807, 0.00696, 0.00606, 0.00478, 0.00572, 0.00294, 0.0034, 0.00409, 0.00443, 0.05829, 0.01038, 0.02539, 0.01326, 0.05077, 0.02625, 0.03978, 0.00536, 0.01109, 0.0112, 0.00587, 0.01251, 0.00691, 0.05107, 0.01461, 0.00732, 0.00739, 0.00775, 0.00804, 0.00194, 0.00206, 0.0394, 0.00344, 0.00396, 0.00441, 0.04053, 0.00451, 0.00558, 0.02264, 0.0058, 0.00584, 0.00605, 0.00617, 0.00682, 0.05033]","[0.2493, 0.28976, 0.34]","[15, 9, 17]",57,3
3.5,33,"[0.00204, 0.00421, 0.00453, 0.00914, 0.00522, 0.01577, 0.00559, 0.00564, 0.01167, 0.00589, 0.03033, 0.00617, 0.00634, 0.00646, 0.0067, 0.035, 0.02153, 0.0072, 0.01566, 0.08641, 0.00817, 0.01772, 0.00888, 0.00901, 0.0091, 0.00922, 0.05704, 0.01924, 0.00985, 0.0103, 0.01036, 0.03206, 0.01092, 0.01138, 0.0062, 0.00532, 0.00157, 0.01472, 0.02271, 0.00281, 0.00297, 0.00383, 0.00426, 0.01779, 0.00449, 0.00917, 0.02332, 0.00481, 0.00494, 0.06517, 0.01707, 0.00576, 0.00322, 0.0011, 0.00176, 0.00244, 0.00275, 0.00322, 0.00686, 0.00708, 0.00393, 0.00442, 0.00446, 0.00454, 0.04523, 0.04326, 0.03144, 0.00657, 0.00704, 0.03134, 0.06395, 0.01524, 0.00333, 0.00383, 0.00478, 0.0054, 0.03231, 0.00651]","[0.23894, 0.22059, 0.20846]","[34, 18, 19]",78,3
3.5,34,"[0.03787, 0.01008, 0.00338, 0.04855, 0.00415, 0.08727, 0.00462, 0.00475, 0.00482, 0.00537, 0.08232, 0.00607, 0.03968, 0.04113, 0.00698, 0.08633, 0.0072, 0.01494, 0.01567, 0.01677, 0.00864, 0.00872, 0.00894, 0.02765, 0.09636, 0.00967, 0.0202, 0.01025, 0.01031, 0.01046, 0.07674, 0.01101, 0.00065, 0.0191, 0.00188, 0.002, 0.00645, 0.00296, 0.02396]","[0.24842]","[32]",39,1
