3.5,35,"[0.00047, 0.00053, 0.00149, 0.00757, 0.01431, 0.06214, 0.00486, 0.00557, 0.00559, 0.00654, 0.00688, 0.00697, 0.00723, 0.05866, 0.03081, 0.02425, 0.00813, 0.04927, 0.00831, 0.08541, 0.0086, 0.02654, 0.0838, 0.00962, 0.06918, 0.03095, 0.03102, 0.01048, 0.08435, 0.02187, 0.02205, 0.01117, 0.01139, 0.00387, 0.00146, 0.00227, 0.02443, 0.00432, 0.00472, 0.01003, 0.07887, 0.07493, 0.00634, 0.00638, 0.00674, 0.00692, 0.00774, 0.00778, 0.02425, 0.00809, 0.00824, 0.01804, 0.02736, 0.0193, 0.00985, 0.00986, 0.04002, 0.01025, 0.02064]","[0.22588]","[33]",59,1
3.5,36,"[0.02305, 0.0044, 0.01417, 0.00501, 0.02086, 0.07711, 0.00561, 0.00596, 0.00311, 0.02855, 0.00318, 0.01928, 0.00995, 0.00437, 0.01804, 0.00955, 0.00527, 0.00598, 0.00599, 0.01813, 0.00628, 0.00649, 0.01325, 0.00683, 0.0072, 0.00731, 0.00732, 0.01113, 0.00699, 0.00485, 0.00502, 0.00513, 0.00523, 0.01067, 0.00537, 0.01109, 0.00556, 0.01159, 0.0703, 0.006, 0.00639, 0.06513, 0.02047, 0.00756, 0.03055, 0.05369, 0.03071, 0.00769, 0.0077, 0.00818, 0.00818, 0.00838, 0.02537, 0.02603, 0.00888, 0.00891, 0.00895, 0.00904, 0.00921, 0.06817, 0.01963, 0.07134, 0.00387, 0.00146, 0.00227, 0.02443, 0.00432, 0.00472, 0.01003, 0.07887, 0.07493, 0.00634, 0.00638, 0.00674, 0.00692, 0.00774, 0.00778, 0.02425, 0.00809]","[0.28113, 0.29153, 0.20516]","[8, 19, 35]",79,3
3.5,37,"[0.00355, 0.00302, 0.00378, 0.00474, 0.00558, 0.01384, 0.0029, 0.00912, 0.0037, 0.00392, 0.00825, 0.02101, 0.00599, 0.0062, 0.00653, 0.03924, 0.00684, 0.00693, 0.02175, 0.00753, 0.00337, 0.00346, 0.01118, 0.0165, 0.02234, 0.01135, 0.012, 0.06448, 0.04173, 0.00701, 0.01401, 0.00703, 0.0147, 0.00752, 0.09073, 0.06234, 0.00843, 0.01692, 0.05245, 0.08117, 0.02777, 0.00992, 0.01025, 0.03123, 0.01047, 0.00311, 0.02855, 0.00318, 0.01928, 0.00995, 0.00437, 0.01804, 0.00955, 0.00527, 0.00598, 0.00599, 0.01813, 0.00628, 0.00649, 0.01325, 0.00683, 0.0072, 0.00731, 0.00732, 0.00788, 0.00796, 0.07213, 0.00814, 0.00829, 0.0288, 0.04912, 0.02021, 0.01015, 0.01024, 0.01047, 0.02226, 0.04648, 0.01181, 0.01191]","[0.23977, 0.33805, 0.28878]","[4, 16, 25]",79,3
3.5,38,"[0.00807, 0.00581, 0.00128, 0.00241, 0.00724, 0.01232, 0.01737, 0.00972, 0.00996, 0.02994, 0.00553, 0.00555, 0.0058, 0.01221, 0.07248, 0.00702, 0.00738, 0.00766, 0.00822, 0.00853, 0.0087, 0.00337, 0.00346, 0.01118, 0.0165, 0.02234, 0.01135, 0.012, 0.06448, 0.04173, 0.00701, 0.01401, 0.00703, 0.0147, 0.00752, 0.09073, 0.06234, 0.00843, 0.01692, 0.05245, 0.08117, 0.02777, 0.00992, 0.01025, 0.03123, 0.01047, 0.00311, 0.02855, 0.00318, 0.01928, 0.00995, 0.00437, 0.01804, 0.00955, 0.00527, 0.00598, 0.00599, 0.01813, 0.00628, 0.00649, 0.01325, 0.00683, 0.0072, 0.00731, 0.00732, 0.01113, 0.00699, 0.00485, 0.00502, 0.00513, 0.00523, 0.01067]","[0.26807, 0.28878, 0.29153]","[21, 25, 19]",72,3
3.5,39,"[0.00161, 0.00173, 0.00182, 0.01883, 0.00213, 0.00276, 0.04003, 0.00504, 0.0434, 0.05041, 0.02977, 0.00691, 0.01387, 0.00702, 0.00743, 0.0076, 0.00764, 0.00785, 0.00809, 0.0576, 0.00558, 0.01384, 0.0029, 0.00912, 0.0037, 0.00392, 0.00825, 0.02101, 0.00599, 0.0062, 0.00653, 0.03924, 0.00684, 0.00693, 0.02175, 0.00753, 0.00337, 0.00346, 0.01118, 0.0165, 0.02234, 0.01135, 0.012, 0.06448, 0.04173, 0.00701, 0.01401, 0.00703, 0.0147, 0.00752, 0.09073, 0.06234, 0.00843, 0.01692, 0.05245, 0.08117, 0.02777, 0.00992, 0.01025, 0.03123, 0.01047, 0.00311]","[0.26819, 0.33805, 0.28878]","[20, 16, 25]",62,3
3.5,40,"[0.00106, 0.00126, 0.01895, 0.00284, 0.00346, 0.02637, 0.02825, 0.00465, 0.04296, 0.00491, 0.00496, 0.00545, 0.024, 0.00606, 0.07371, 0.00702, 0.04275, 0.01489, 0.00777, 0.00794, 0.00827, 0.06892, 0.02631, 0.00905, 0.0846, 0.02916, 0.03987, 0.02002, 0.01006, 0.01037, 0.00558, 0.01384, 0.0029, 0.00912, 0.0037, 0.00392, 0.00825, 0.02101, 0.00599, 0.0062, 0.00653, 0.03924, 0.00684, 0.00693, 0.02175, 0.00753, 0.00337, 0.00346, 0.01118, 0.0165, 0.02234, 0.01135, 0.012, 0.06448, 0.04173, 0.00701, 0.01401, 0.00703, 0.0147, 0.00752, 0.06234, 0.00843]","[0.34059, 0.33805]","[30, 16]",62,2
3.5,41,"[0.00206, 0.00243, 0.00701, 0.00818, 0.00411, 0.04295, 0.01129, 0.01709, 0.00583, 0.07685, 0.00601, 0.00615, 0.00676, 0.00746, 0.00763, 0.00794, 0.01608, 0.01428, 0.00198, 0.00401, 0.00217, 0.00218, 0.01347, 0.00459, 0.00554, 0.07887, 0.01207, 0.03043, 0.00631, 0.00632, 0.00635, 0.01315, 0.02057, 0.00691, 0.02936, 0.0369, 0.05284, 0.00804, 0.02451, 0.00337, 0.00346, 0.01118, 0.0165, 0.02234, 0.01135, 0.012, 0.06448, 0.04173, 0.00701, 0.01401, 0.00703, 0.0147, 0.00752, 0.09073, 0.06234, 0.00843, 0.01692, 0.05245, 0.08117, 0.02777]","[0.22554, 0.25639]","[17, 22]",60,2
3.5,42,"[0.01226, 0.00825, 0.00275, 0.00184, 0.00229, 0.00881, 0.00309, 0.00331, 0.01354, 0.00465, 0.005, 0.01013, 0.00532, 0.01117, 0.00595, 0.00697, 0.00716, 0.00744, 0.01525, 0.02323, 0.00782, 0.00827, 0.03354, 0.03481, 0.00874, 0.00881, 0.00885, 0.00933, 0.01023, 0.0637, 0.01098, 0.01121, 0.05659, 0.01132, 0.01133, 0.01143, 0.0349, 0.01177, 0.0354, 0.01205, 0.0368, 0.01247, 0.01256, 0.07704]","[]","[]",44,0
3.5,43,"[0.00431, 0.00335, 0.07794, 0.01389, 0.01412, 0.01054, 0.00555, 0.00599, 0.06496, 0.00679, 0.00311, 0.02855, 0.00318, 0.01928, 0.00995, 0.00437, 0.01804, 0.00955, 0.00527, 0.00598, 0.00599, 0.01813, 0.00628, 0.00649, 0.01325, 0.00683, 0.0072, 0.00731, 0.00732, 0.00788, 0.00796, 0.07213, 0.00814, 0.00829, 0.0288, 0.04912, 0.02021, 0.01015, 0.01024, 0.01047, 0.02226, 0.04648, 0.01181, 0.01191, 0.01216, 0.01222, 0.02496, 0.0125, 0.03853, 0.0132, 0.01337, 0.02679, 0.01341, 0.0137, 0.0413, 0.07011]","[0.2301]","[10]",56,1
3.5,44,"[0.03434, 0.01309, 0.00724, 0.03159, 0.00365, 0.00777, 0.00844, 0.00435, 0.00447, 0.00501, 0.01573, 0.01658, 0.03507, 0.01419, 0.00718, 0.00719, 0.00207, 0.0276, 0.00374, 0.00381, 0.0078, 0.00403, 0.00484, 0.01007, 0.07454, 0.02732, 0.02167, 0.02195, 0.00746, 0.02315, 0.02349, 0.00783, 0.00859, 0.00893, 0.02756, 0.00924, 0.00927, 0.0094]","[0.20381]","[16]",38,1
3.5,45,"[0.00059, 0.00118, 0.00323, 0.0313, 0.00899, 0.00482, 0.01548, 0.0159, 0.01185, 0.00631, 0.03838, 0.00642, 0.03469, 0.00718, 0.00765, 0.02389, 0.00812, 0.00814, 0.0252, 0.06998, 0.00909, 0.01848, 0.00945, 0.00957, 0.00977, 0.00978, 0.01977, 0.00387, 0.00146, 0.00227, 0.02443, 0.00432, 0.00472, 0.01003, 0.07887, 0.07493, 0.00634, 0.00638, 0.00674, 0.00692, 0.00774, 0.00778, 0.02425, 0.00809, 0.00824, 0.01804, 0.02736, 0.0193, 0.00985, 0.00986, 0.04002, 0.01025, 0.02064, 0.03182, 0.06385, 0.02163, 0.03259, 0.05455, 0.03408, 0.01184, 0.0832, 0.01113, 0.00699]","[0.23704, 0.20516]","[27, 34]",63,2
3.5,46,"[0.00036, 0.00241, 0.00247, 0.00287, 0.0058, 0.00322, 0.00387, 0.00389, 0.00407, 0.00449, 0.00471, 0.00997, 0.00501, 0.00543, 0.08116, 0.03231, 0.03303, 0.00689, 0.01384, 0.02786, 0.0429, 0.01585, 0.00793, 0.00803, 0.00822, 0.06874, 0.01113, 0.00699, 0.00485, 0.00502, 0.00513, 0.00523, 0.01067, 0.00537, 0.01109, 0.00556, 0.01159, 0.0703, 0.006, 0.00639, 0.06513, 0.02047, 0.00756, 0.03055, 0.05369, 0.03071, 0.00769, 0.0077, 0.00818, 0.00818, 0.00838, 0.02537, 0.02603, 0.00888, 0.00891, 0.00895, 0.00904, 0.00921, 0.06817, 0.01963, 0.07134, 0.00311, 0.02855, 0.00318, 0.01928, 0.00995, 0.00437, 0.01804, 0.00955, 0.00527, 0.00598, 0.00599, 0.01813, 0.00628, 0.00649, 0.01325, 0.00683, 0.0072]","[0.22007, 0.29153]","[26, 35]",78,2
3.5,47,"[0.00031, 0.01465, 0.01137, 0.00291, 0.00631, 0.00374, 0.00384, 0.00403, 0.00461, 0.00513, 0.01596, 0.00532, 0.00553, 0.02346, 0.00601, 0.09349, 0.01255, 0.07687, 0.07895, 0.00676, 0.02302, 0.00806, 0.01658, 0.00845, 0.00883, 0.00901, 0.00902, 0.00311, 0.02855, 0.00318, 0.01928, 0.00995, 0.00437, 0.01804, 0.00955, 0.00527, 0.00598, 0.00599, 0.01813, 0.00628, 0.00649, 0.01325, 0.00683, 0.0072, 0.00731, 0.00732, 0.01113, 0.00699, 0.00485, 0.00502, 0.00513, 0.00523, 0.01067, 0.00537, 0.01109, 0.00556, 0.01159, 0.0703, 0.006, 0.00639, 0.06513, 0.02047, 0.00756, 0.03055, 0.05369]","[0.3245, 0.29153]","[27, 19]",65,2
3.5,48,"[0.00313, 0.00419, 0.00492, 0.00337, 0.00346, 0.01118, 0.0165, 0.02234, 0.01135, 0.012, 0.06448, 0.04173, 0.00701, 0.01401, 0.00703, 0.0147, 0.00752, 0.09073, 0.06234, 0.00843, 0.01692, 0.05245, 0.08117, 0.02777, 0.00992, 0.01025, 0.03123, 0.01047, 0.00311, 0.02855, 0.00318, 0.01928, 0.00995, 0.00437, 0.01804, 0.00955, 0.00527, 0.00598, 0.00599, 0.01813, 0.00628, 0.00649, 0.01325, 0.00683, 0.0072, 0.00731, 0.00732, 0.01113, 0.00699, 0.00485, 0.00502, 0.00513, 0.00523, 0.01067, 0.00537, 0.01109, 0.00556, 0.01159, 0.0703, 0.006, 0.00639]","[0.21565, 0.28878, 0.29153]","[3, 25, 19]",61,3
3.5,49,"[0.01522, 0.0181, 0.00621, 0.00318, 0.00425, 0.00456, 0.01414, 0.03854, 0.01019, 0.00547, 0.00634, 0.00696, 0.00719, 0.01587, 0.07194, 0.03297, 0.00832, 0.00419, 0.00476, 0.03314, 0.01144, 0.02062, 0.00311, 0.00356, 0.00367, 0.00435, 0.05987, 0.01557, 0.01587, 0.01067, 0.07028, 0.00608, 0.01313, 0.03589, 0.00719, 0.04399, 0.01471, 0.00745, 0.00781, 0.00824, 0.00826, 0.01679, 0.00848, 0.0086, 0.01767, 0.02676, 0.00895, 0.07236, 0.00921, 0.01931, 0.01022, 0.01028, 0.0103, 0.0103, 0.01031, 0.04208, 0.03204, 0.0107, 0.01075, 0.04329, 0.01086, 0.04624, 0.02411, 0.01211]","[0.22024]","[17]",64,1

