3.5,10,"[0.00611, 0.00269, 0.03075, 0.00337, 0.01986, 0.00858, 0.00513, 0.00525, 0.00557, 0.00592, 0.00657, 0.0281, 0.02879, 0.01596, 0.01632, 0.00819, 0.01699, 0.08369, 0.0172, 0.00246, 0.0418, 0.00331, 0.03409, 0.00356, 0.00401, 0.03728, 0.00473, 0.0481, 0.00495, 0.00562, 0.00581, 0.00586, 0.0352, 0.00589, 0.00604, 0.00627, 0.0257, 0.00689, 0.02126, 0.0516, 0.00759, 0.01541, 0.05138, 0.06238, 0.01834, 0.00944, 0.04802, 0.00136]","[0.31024, 0.30533]","[18, 29]",48,2
3.5,11,"[0.00778, 0.01383, 0.01164, 0.00393, 0.00792, 0.00402, 0.08115, 0.01225, 0.07166, 0.03918, 0.02537, 0.04941, 0.00562, 0.02396, 0.01259, 0.00729, 0.0074, 0.00752, 0.00884, 0.01773, 0.00906, 0.00987, 0.0102, 0.01032, 0.03098, 0.0104, 0.04179, 0.06313, 0.01056, 0.06372, 0.00097, 0.00155, 0.00213, 0.00295, 0.01251, 0.01753, 0.05551, 0.08651, 0.00646, 0.07534, 0.02743, 0.09718, 0.00353, 0.00118, 0.00268, 0.04258, 0.00456, 0.00507, 0.07269, 0.00525, 0.00545]","[0.21628, 0.24028, 0.23378]","[30, 12, 9]",51,3
3.5,12,"[0.06532, 0.00364, 0.00755, 0.00562, 0.03376, 0.05647, 0.01738, 0.00603, 0.0509, 0.00639, 0.01477, 0.01608, 0.00369, 0.00394, 0.00813, 0.00431, 0.00895, 0.00506, 0.00518, 0.02133, 0.01609, 0.00607, 0.03347, 0.06262, 0.00119, 0.00154, 0.00247, 0.00276, 0.01038, 0.00439, 0.00533, 0.00558, 0.01705, 0.02942, 0.0061, 0.01939, 0.02014, 0.00695, 0.007, 0.00708, 0.0074, 0.0078, 0.00796, 0.00806, 0.09319, 0.00887, 0.02687, 0.02716, 0.00909, 0.00922, 0.07376, 0.00933, 0.00944]","[0.2188, 0.20455]","[12, 12]",53,2
3.5,13,"[0.01248, 0.0017, 0.00694, 0.01414, 0.01305, 0.00789, 0.00397, 0.00434, 0.00603, 0.04271, 0.01263, 0.02047, 0.00697, 0.00698, 0.09562, 0.00736, 0.03149, 0.00798, 0.00119, 0.00154, 0.00247, 0.00276, 0.01038, 0.00439, 0.00533, 0.00558, 0.01705, 0.02942, 0.0061, 0.01939, 0.02014, 0.00695, 0.007, 0.00708, 0.0074, 0.0078, 0.00796, 0.00806, 0.09319, 0.00887, 0.02687, 0.02716, 0.00909, 0.00922, 0.07376, 0.00933, 0.00944, 0.0096, 0.00961, 0.0323, 0.01111, 0.01128, 0.01177, 0.03572, 0.01194, 0.012, 0.02427, 0.02439, 0.0122, 0.01228, 0.01242, 0.06225, 0.01263]","[0.26633]","[18]",63,1
3.5,14,"[0.00077, 0.00299, 0.00269, 0.00326, 0.00662, 0.02624, 0.00462, 0.00491, 0.00595, 0.01231, 0.00637, 0.00661, 0.00709, 0.02132, 0.00788, 0.00836, 0.00866, 0.00894, 0.00967, 0.01002, 0.01007, 0.01036, 0.06245, 0.0105, 0.0108, 0.0108, 0.01082, 0.01116, 0.01127, 0.01144, 0.01212, 0.01215, 0.01243, 0.01296, 0.01302, 0.01321, 0.01341, 0.05368, 0.01349, 0.01367, 0.01376, 0.02896, 0.0172, 0.00246, 0.0418, 0.00331, 0.03409, 0.00356, 0.00401, 0.03728, 0.00473, 0.0481, 0.00495, 0.00562, 0.00581, 0.00586, 0.0352, 0.00589, 0.00604, 0.00627, 0.0257, 0.00689, 0.02126, 0.0516, 0.00759, 0.01541, 0.05138, 0.06238, 0.01834, 0.00944, 0.04802, 0.00136]","[0.29501, 0.30533]","[42, 29]",72,2
3.5,15,"[0.00074, 0.00547, 0.00232, 0.00721, 0.01243, 0.00254, 0.00529, 0.00295, 0.01492, 0.00299, 0.00322, 0.00994, 0.03111, 0.01785, 0.04743, 0.00405, 0.00821, 0.01366, 0.00506, 0.01631, 0.01199, 0.06645, 0.00621, 0.00631, 0.01269, 0.03317, 0.02014, 0.07437, 0.00726, 0.00729, 0.0073, 0.02206, 0.04443, 0.00784, 0.00797, 0.00799, 0.00162, 0.00927]","[0.20679]","[36]",38,1
3.5,16,"[0.0025, 0.00291, 0.05266, 0.01049, 0.00866, 0.00533, 0.01095, 0.0056, 0.00591, 0.0178, 0.00609, 0.00616, 0.00617, 0.0188, 0.01955, 0.02844, 0.01334, 0.00256, 0.00376, 0.00424, 0.00428, 0.00429, 0.01428, 0.00486, 0.04147, 0.0066, 0.02083, 0.04917, 0.00703, 0.01409, 0.01456, 0.02259, 0.00784, 0.04012, 0.00819, 0.00864, 0.03547, 0.0092, 0.00951, 0.00967, 0.00973, 0.00974, 0.01011, 0.03035, 0.02024, 0.03048, 0.02133, 0.01078, 0.01088, 0.03338, 0.01138, 0.0116, 0.01183, 0.03582, 0.01225, 0.01229, 0.01236, 0.03738, 0.01265, 0.01275, 0.0256, 0.01296, 0.02637, 0.01322, 0.0134, 0.0403, 0.05416, 0.01374, 0.01384, 0.01385, 0.01398]","[0.22495, 0.25381]","[16, 55]",71,2
3.5,17,"[0.0005, 0.00234, 0.00127, 0.01394, 0.05373, 0.01212, 0.00338, 0.00757, 0.00412, 0.02315, 0.00963, 0.00972, 0.01944, 0.00492, 0.00554, 0.0231, 0.09981, 0.0063, 0.00636, 0.02635, 0.00683, 0.06192, 0.01433, 0.02183, 0.0074, 0.03201, 0.05625, 0.00805, 0.00813, 0.00822, 0.02508, 0.00837, 0.0173, 0.01648, 0.01948, 0.05168, 0.0122, 0.00835, 0.00515, 0.03444, 0.07005, 0.01285, 0.00649, 0.0752, 0.06096, 0.008, 0.01721, 0.02649, 0.02777]","[0.21823]","[33]",49,1
3.5,18,"[0.00133, 0.00191, 0.00269, 0.01292, 0.00394, 0.00415, 0.00835, 0.00938, 0.09201, 0.0049, 0.01596, 0.07554, 0.00558, 0.00589, 0.08252, 0.0062, 0.01648, 0.01948, 0.05168, 0.0122, 0.00835, 0.00515, 0.03444, 0.07005, 0.01285, 0.00649, 0.0752, 0.06096, 0.008, 0.01721, 0.02649, 0.02777, 0.00984, 0.0198, 0.00998, 0.04031, 0.00353, 0.00118, 0.00268, 0.04258, 0.00456, 0.00507, 0.00525, 0.00545, 0.05488, 0.01317, 0.00664, 0.00711, 0.0231, 0.00774, 0.00804, 0.0081, 0.04863]","[0.31022, 0.28932]","[16, 20]",53,2
3.5,19,"[0.02122, 0.00434, 0.01569, 0.00299, 0.01084, 0.00819, 0.00538, 0.00567, 0.02466, 0.00617, 0.00673, 0.01345, 0.0274, 0.00726, 0.00739, 0.0088, 0.01776, 0.09086, 0.04751, 0.00958, 0.0197, 0.01008, 0.01028, 0.04131, 0.0104, 0.06379, 0.0109, 0.02234, 0.045, 0.00853, 0.04122, 0.00265, 0.00582, 0.02927, 0.02083, 0.04396, 0.04788, 0.00437, 0.04107, 0.00468, 0.01961, 0.02474, 0.00685, 0.00769, 0.01577, 0.00886]","[0.26757]","[29]",46,1
3.5,20,"[0.00344, 0.00889, 0.00431, 0.00244, 0.00765, 0.01067, 0.0056, 0.01714, 0.0177, 0.01529, 0.00576, 0.00298, 0.00323, 0.00349, 0.04328, 0.01127, 0.04376, 0.00424, 0.01921, 0.00497, 0.00998, 0.0052, 0.02822, 0.00585, 0.01766, 0.00675, 0.0071, 0.00714, 0.04503, 0.00778]","[0.24562]","[9]",30,1
3.5,21,"[0.07748, 0.09308, 0.0054, 0.01109, 0.01153, 0.02984, 0.01226, 0.05581, 0.0187, 0.01272, 0.09116, 0.03288, 0.01499, 0.00771, 0.00771, 0.05461, 0.02477, 0.00829, 0.0336, 0.01793, 0.01826, 0.00932, 0.00162, 0.00249, 0.00523]","[0.24231]","[22]",25,1
3.5,22,"[0.00478, 0.01097, 0.00336, 0.00407, 0.04321, 0.00996, 0.01095, 0.00551, 0.00688, 0.01398, 0.00786, 0.001, 0.0016, 0.04788, 0.0031, 0.03234, 0.01104, 0.00886, 0.02732, 0.00926, 0.00471, 0.00501, 0.08849, 0.00558, 0.02465, 0.0124, 0.01261, 0.08088, 0.05161, 0.0076, 0.03074, 0.0753, 0.0084, 0.00869, 0.00881, 0.01764, 0.00884, 0.04449, 0.00906, 0.0092, 0.0094, 0.00961, 0.03972, 0.03037, 0.01024, 0.01031, 0.01033, 0.01049, 0.02136, 0.09622, 0.01085]","[0.22378]","[11]",51,1
3.5,23,"[0.00768, 0.02138, 0.02207, 0.03699, 0.02511, 0.00852, 0.0045, 0.00496, 0.01129, 0.04286, 0.00656, 0.04781, 0.00692, 0.00698, 0.03519, 0.00711, 0.01428, 0.01445, 0.02207, 0.00353, 0.00118, 0.00268, 0.04258, 0.00456, 0.00507, 0.07269, 0.00525, 0.00545, 0.00097, 0.00155, 0.00213, 0.00295, 0.01251, 0.01753, 0.05551, 0.08651, 0.00646, 0.07534, 0.02743, 0.09718, 0.00269, 0.00326, 0.00722, 0.00458, 0.02043, 0.00539]","[0.24742, 0.24028, 0.20919]","[19, 9, 12]",46,3
3.5,24,"[0.00548, 0.00318, 0.02108, 0.01903, 0.00403, 0.00504, 0.00547, 0.00568, 0.00588, 0.01194, 0.00621, 0.01904, 0.01271, 0.00712, 0.02953, 0.00794, 0.02415, 0.01796, 0.00136, 0.00374, 0.04122, 0.00239, 0.02632, 0.00312, 0.00328, 0.04898, 0.00529, 0.01076, 0.01286, 0.01945, 0.00663, 0.00675, 0.00726, 0.08849, 0.00741, 0.00771, 0.00859, 0.09683, 0.0798, 0.00898, 0.01802, 0.00962, 0.00967, 0.00991, 0.01003, 0.01017, 0.06118, 0.01044, 0.0107, 0.0107, 0.01078, 0.01086, 0.01115, 0.05937]","[0.20927]","[18]",54,1
3.5,25,"[0.00226, 0.01469, 0.0117, 0.01657, 0.00626, 0.01908, 0.0064, 0.01387, 0.00725, 0.00754, 0.02285, 0.00781, 0.00269, 0.00326, 0.00722, 0.00458, 0.02043, 0.00539, 0.01095, 0.00606, 0.00639, 0.01282, 0.01297, 0.00673, 0.00683, 0.00687, 0.00747, 0.03856, 0.01546, 0.00827, 0.02502, 0.05284, 0.00097, 0.00155, 0.00213, 0.00295, 0.01251, 0.01753, 0.05551, 0.08651, 0.00646, 0.07534, 0.02743, 0.09718, 0.00353, 0.00118, 0.00268, 0.04258, 0.00456, 0.00507, 0.07269, 0.00525, 0.00545, 0.01648, 0.01948, 0.05168, 0.0122, 0.00835, 0.00515, 0.03444, 0.07005, 0.01285, 0.00649, 0.0752, 0.06096, 0.008, 0.01721, 0.02649, 0.02777, 0.00984, 0.0198, 0.00998, 0.04031, 0.02057, 0.01031, 0.06218, 0.03201, 0.02172, 0.01093, 0.03291, 0.01099]","[0.34638, 0.20919, 0.24028, 0.28932]","[12, 20, 12, 9]",81,4
3.5,26,"[0.01893, 0.00559, 0.00307, 0.00421, 0.00468, 0.00489, 0.00538, 0.00589, 0.00606, 0.00655, 0.00667, 0.007, 0.0072, 0.00784, 0.05062, 0.0169, 0.00097, 0.00155, 0.00213, 0.00295, 0.01251, 0.01753, 0.05551, 0.08651, 0.00646, 0.07534, 0.02743, 0.09718, 0.00353, 0.00118, 0.00268, 0.04258, 0.00456, 0.00507, 0.07269, 0.00525, 0.00545, 0.01648, 0.01948, 0.05168, 0.0122, 0.00835, 0.00515, 0.03444, 0.07005, 0.01285, 0.00649, 0.0752, 0.06096, 0.008, 0.01721, 0.02649, 0.02777, 0.00984, 0.0198, 0.00998, 0.04031, 0.02057, 0.01031, 0.06218, 0.03201, 0.02172, 0.01093, 0.03291, 0.01099, 0.02302, 0.03499, 0.01168, 0.01176, 0.00071, 0.00316, 0.00233, 0.00293, 0.00299]","[0.21011, 0.24028, 0.28932, 0.2242]","[16, 12, 9, 32]",74,4
3.5,27,"[0.00196, 0.00237, 0.00562, 0.03197, 0.00356, 0.00798, 0.0041, 0.02284, 0.01035, 0.02128, 0.00555, 0.02845, 0.01709, 0.01826, 0.03131, 0.00627, 0.00632, 0.00649, 0.02655, 0.00681, 0.04997, 0.00857, 0.01735, 0.03611, 0.00948, 0.08611, 0.00957, 0.00963, 0.00965, 0.00975, 0.00982, 0.00353, 0.00118, 0.00268, 0.04258, 0.00456, 0.00507, 0.07269, 0.00525, 0.00545, 0.00097, 0.00155, 0.00213, 0.00295, 0.01251, 0.01753, 0.05551, 0.08651, 0.00646, 0.07534, 0.02743, 0.09718, 0.00269, 0.00326, 0.00722, 0.00458, 0.02043, 0.00539, 0.01095, 0.00606, 0.00639, 0.01282, 0.01297]","[0.22496, 0.24028, 0.20919]","[31, 9, 12]",63,3
3.5,28,"[0.00287, 0.02379, 0.00475, 0.01466, 0.00504, 0.00527, 0.00528, 0.00537, 0.00558, 0.02344, 0.03098, 0.00269, 0.00326, 0.00722, 0.00458, 0.02043, 0.00539, 0.01095, 0.00606, 0.00639, 0.01282, 0.01297, 0.00673, 0.00683, 0.00687, 0.00747, 0.03856, 0.01546, 0.00827, 0.02502, 0.05284, 0.00097, 0.00155, 0.00213, 0.00295, 0.01251, 0.01753, 0.05551, 0.08651, 0.00646, 0.07534, 0.02743, 0.09718, 0.00353, 0.00118, 0.00268, 0.04258, 0.00456, 0.00507, 0.07269, 0.00525, 0.00545, 0.01648, 0.01948, 0.05168, 0.0122, 0.00835, 0.00515, 0.03444, 0.07005, 0.01285, 0.00649, 0.0752, 0.06096, 0.008, 0.01721, 0.02649, 0.02777, 0.00984, 0.0198, 0.00998, 0.04031, 0.02057, 0.01031, 0.06218, 0.03201, 0.02172, 0.01093, 0.03291, 0.01099]","[0.27385, 0.20919, 0.24028, 0.28932]","[11, 20, 12, 9]",80,4
3.5,29,"[0.00221, 0.00528, 0.0018, 0.00256, 0.0562, 0.0043, 0.00482, 0.00548, 0.01177, 0.00595, 0.03307, 0.00667, 0.01404, 0.01446, 0.00731, 0.00742, 0.00769, 0.01723, 0.00097, 0.00155, 0.00213, 0.00295, 0.01251, 0.01753, 0.05551, 0.08651, 0.00646, 0.07534, 0.02743, 0.09718, 0.00353, 0.00118, 0.00268, 0.04258, 0.00456, 0.00507, 0.07269, 0.00525, 0.00545, 0.01648, 0.01948, 0.05168, 0.0122, 0.00835, 0.00515, 0.03444, 0.07005, 0.01285, 0.00649, 0.0752, 0.06096, 0.008, 0.01721, 0.02649, 0.02777, 0.00984, 0.0198, 0.00998, 0.04031, 0.02057, 0.01031, 0.06218, 0.03201, 0.02172, 0.01093, 0.03291, 0.01099, 0.02302, 0.03499, 0.01168, 0.01176, 0.00071, 0.00316, 0.00233, 0.00293, 0.00299]","[0.36025, 0.24028, 0.28932, 0.2242]","[18, 12, 9, 32]",76,4
3.5,30,"[0.00208, 0.0085, 0.02612, 0.0121, 0.00413, 0.0178, 0.00455, 0.04649, 0.00535, 0.00627, 0.01412, 0.00737, 0.00739, 0.00119, 0.00154, 0.00247, 0.00276, 0.01038, 0.00439, 0.00533, 0.00558, 0.01705, 0.02942, 0.0061, 0.01939, 0.02014, 0.00695, 0.007, 0.00708, 0.0074, 0.0078, 0.00796, 0.00806, 0.09319, 0.00887, 0.02687, 0.02716, 0.00909, 0.00922, 0.07376, 0.00933, 0.00944, 0.0096, 0.00961, 0.0323, 0.01111, 0.01128, 0.01177, 0.03572, 0.01194, 0.012, 0.02427, 0.02439, 0.0122, 0.01228, 0.01242, 0.06225, 0.01263]","[0.35802]","[13]",58,1
3.5,31,"[0.0006, 0.00699, 0.00207, 0.00283, 0.00325, 0.00106, 0.02358, 0.00908, 0.00323, 0.03107, 0.06976, 0.01536, 0.00398, 0.00399, 0.00449, 0.08651, 0.03544, 0.0248, 0.00652, 0.02046, 0.09572, 0.00701, 0.00787, 0.01576, 0.00802, 0.01648, 0.01948, 0.05168, 0.0122, 0.00835, 0.00515, 0.03444, 0.07005, 0.01285, 0.00649, 0.0752, 0.06096, 0.008, 0.01721, 0.02649, 0.02777, 0.00984, 0.0198, 0.00998, 0.04031, 0.02057, 0.01031, 0.06218, 0.03201, 0.02172, 0.01093]","[0.20762, 0.24156]","[5, 20]",51,2
3.5,32,"[0.00465, 0.00264, 0.00834, 0.00364, 0.02411, 0.00417, 0.08262, 0.00453, 0.06215, 0.00486, 0.0454, 0.05313, 0.00573, 0.00602, 0.00651, 0.03904, 0.03982, 0.01353, 0.00684, 0.00685, 0.01448, 0.01546, 0.00778, 0.00792, 0.008, 0.01638, 0.00876, 0.01768, 0.00892, 0.00899, 0.0721, 0.02715, 0.05475, 0.02786, 0.00934, 0.00961, 0.06827, 0.00989, 0.01002, 0.00353, 0.00118]","[0.36095]","[39]",41,1
3.5,33,"[0.00657, 0.00086, 0.04099, 0.00247, 0.00251, 0.03873, 0.01852, 0.00763, 0.05024, 0.07785, 0.00981, 0.00495, 0.03469, 0.05549, 0.00633, 0.02547, 0.00638, 0.0607, 0.00712, 0.00789, 0.00811, 0.02446, 0.09333, 0.00896, 0.00956, 0.02872, 0.03835, 0.01953, 0.0172, 0.00246, 0.0418, 0.00331, 0.03409, 0.00356, 0.00401, 0.03728]","[0.33917]","[28]",36,1
3.5,34,"[0.00745, 0.00313, 0.00376, 0.01146, 0.0055, 0.00615, 0.03192, 0.01288, 0.00695, 0.00719, 0.02904, 0.00732, 0.03195, 0.08051, 0.00873, 0.00873, 0.01334, 0.00256, 0.00376, 0.00424, 0.00428, 0.00429, 0.01428, 0.00486, 0.04147, 0.0066, 0.02083, 0.04917, 0.00703, 0.01409, 0.01456, 0.02259, 0.00784, 0.04012, 0.00819, 0.00864, 0.03547, 0.0092, 0.00951, 0.00967, 0.00973, 0.00974, 0.01011, 0.03035, 0.02024, 0.03048, 0.00285, 0.00156, 0.00235, 0.00743, 0.00382, 0.01604, 0.0044, 0.03513, 0.00601, 0.0062, 0.02578, 0.01298, 0.00705, 0.01583, 0.00852, 0.00859, 0.00881, 0.00892, 0.00918, 0.00919, 0.01865, 0.00936, 0.00095, 0.00836]","[0.21782, 0.25381, 0.25947]","[16, 30, 22]",70,3
3.5,35,"[0.00061, 0.00619, 0.0072, 0.05641, 0.00325, 0.00329, 0.02303, 0.00413, 0.02139, 0.00455, 0.00496, 0.00506, 0.08718, 0.00522, 0.00531, 0.00546, 0.00555, 0.00559, 0.00563, 0.05373, 0.00342, 0.00546, 0.03818, 0.03488, 0.00392, 0.00865, 0.00467, 0.00485, 0.00622, 0.01265, 0.01981, 0.01648, 0.01948, 0.05168, 0.0122, 0.00835, 0.00515, 0.03444, 0.07005, 0.01285, 0.00649, 0.0752, 0.06096, 0.008, 0.01721]","[0.22144, 0.27038]","[20, 11]",45,2
3.5,36,"[0.00165, 0.00196, 0.00463, 0.00344, 0.01084, 0.00389, 0.00402, 0.00479, 0.00481, 0.03174, 0.00627, 0.06961, 0.00655, 0.01976, 0.04307, 0.00739, 0.03807, 0.03386, 0.00874, 0.00853, 0.04122, 0.00265, 0.00582, 0.02927, 0.02083, 0.04396, 0.04788, 0.00437, 0.04107, 0.00468, 0.01961, 0.02474, 0.00685, 0.00769, 0.01577, 0.00886, 0.00898, 0.01807, 0.09994, 0.02918, 0.00977, 0.00997, 0.01037, 0.09464, 0.01065, 0.01069, 0.01107, 0.01115, 0.01133, 0.01154, 0.01169, 0.01265, 0.01288, 0.02621, 0.01322]","[0.27625]","[19]",55,1
