3.5,35,"[0.0021, 0.00788, 0.00263, 0.01176, 0.00426, 0.0044, 0.00485, 0.00168, 0.00302, 0.00322, 0.02648, 0.00401, 0.00403, 0.00581, 0.05599, 0.00648, 0.00652, 0.06533, 0.00657, 0.00714, 0.00745, 0.00747, 0.09789, 0.01675, 0.07691, 0.08056, 0.07171, 0.00897, 0.00908, 0.07484, 0.01952, 0.01032, 0.01034, 0.01112, 0.02244, 0.01127, 0.06825, 0.01157, 0.04679, 0.0078, 0.00233, 0.00332, 0.00391, 0.00399, 0.00472, 0.09384, 0.00614, 0.00635, 0.02881, 0.00799, 0.00176, 0.00227, 0.00353, 0.0097, 0.00584, 0.02306, 0.0298, 0.00965, 0.04957, 0.00556, 0.00597, 0.00608, 0.0063, 0.00633, 0.02076, 0.09213, 0.02154, 0.0073, 0.00745, 0.04613, 0.02373, 0.02392, 0.00797, 0.00802]","[0.21212, 0.28526, 0.20083]","[7, 32, 11]",74,3
3.5,36,"[0.00205, 0.01105, 0.00228, 0.00277, 0.00372, 0.02022, 0.00497, 0.02542, 0.00533, 0.01092, 0.00617, 0.02474, 0.03235, 0.01348, 0.00736, 0.04524, 0.0385, 0.01546, 0.01617, 0.02447, 0.00842, 0.01714, 0.00859, 0.00864, 0.00877, 0.00878, 0.01776, 0.00895, 0.09465, 0.00957, 0.00977, 0.02172, 0.05458, 0.01095, 0.0337, 0.01133, 0.04553, 0.01184, 0.05945, 0.02386, 0.04781, 0.01208, 0.01219, 0.04986, 0.0882, 0.0126, 0.01263, 0.00092, 0.00243, 0.00389, 0.00527, 0.00527, 0.00573, 0.05918, 0.01217, 0.02567, 0.00664, 0.00666, 0.05772, 0.00747, 0.00764, 0.00772]","[0.21833]","[47]",62,1
3.5,37,"[0.00577, 0.00579, 0.05254, 0.06612, 0.0133, 0.00701, 0.00771, 0.00388, 0.01726, 0.02968, 0.01029, 0.00522, 0.00529, 0.00555, 0.00619, 0.00635, 0.01915, 0.00645, 0.09189, 0.03556, 0.00731, 0.00735, 0.01484, 0.02262, 0.0076, 0.01547, 0.00812, 0.00815, 0.02562, 0.01716, 0.00861, 0.00863, 0.04329, 0.06147, 0.00886, 0.00896, 0.00899, 0.0094, 0.00949, 0.00748, 0.01266, 0.00305, 0.00307, 0.00752, 0.00418, 0.00499, 0.00537, 0.05572]","[0.21366]","[39]",48,1
3.5,38,"[0.00264, 0.00575, 0.01005, 0.0079, 0.00398, 0.02536, 0.0057, 0.05368, 0.00649, 0.00746, 0.00092, 0.00243, 0.00389, 0.00527, 0.00527, 0.00573, 0.05918, 0.01217, 0.02567, 0.00664, 0.00666, 0.05772, 0.00747, 0.00764, 0.00772, 0.03203, 0.00872, 0.01764, 0.0092, 0.0092, 0.00937, 0.02833, 0.00963, 0.03886, 0.02941, 0.00991, 0.01999, 0.0102, 0.01027, 0.01029, 0.01059, 0.01075, 0.05411, 0.04412, 0.01115, 0.01125, 0.01129, 0.01136, 0.02285, 0.05761, 0.0116, 0.01173, 0.04738, 0.01187, 0.01196, 0.08802, 0.02588, 0.05226, 0.02677, 0.01348, 0.01351, 0.06794, 0.04083, 0.02734, 0.01377, 0.00545, 0.00281, 0.00366, 0.00736, 0.00375]","[0.24182, 0.22476]","[10, 55]",70,2
3.5,39,"[0.00719, 0.00461, 0.00509, 0.02078, 0.01088, 0.02787, 0.00616, 0.05801, 0.04885, 0.00712, 0.02894, 0.00168, 0.00302, 0.00322, 0.02648, 0.00401, 0.00403, 0.00581, 0.05599, 0.00648, 0.00652, 0.06533, 0.00657, 0.00714, 0.00745, 0.00747, 0.09789, 0.01675, 0.07691, 0.08056, 0.07171, 0.00897, 0.00908, 0.07484, 0.01952, 0.01032, 0.01034, 0.01112, 0.02244, 0.01127, 0.06825, 0.01157, 0.04679, 0.0078, 0.00233, 0.00332, 0.00391, 0.00399, 0.00472, 0.09384, 0.00614, 0.00635, 0.02881, 0.00799, 0.00176, 0.00227, 0.00353, 0.0097, 0.00584, 0.02306, 0.0298, 0.00965, 0.04957, 0.00556, 0.00597, 0.00608, 0.0063, 0.00633, 0.02076, 0.09213, 0.02154]","[0.2055, 0.28526, 0.20083]","[11, 32, 11]",71,3
3.5,40,"[0.00167, 0.00296, 0.01405, 0.05282, 0.00395, 0.00422, 0.00901, 0.00473, 0.00483, 0.03274, 0.00569, 0.01185, 0.0066, 0.00729, 0.02193, 0.00739, 0.00745, 0.00779, 0.00804, 0.00826, 0.00887, 0.00139, 0.00174, 0.00707, 0.00412, 0.00517, 0.00523, 0.06349, 0.00638, 0.00655, 0.02833, 0.01474, 0.00751, 0.03788, 0.00769, 0.0164, 0.01744, 0.00909, 0.00937, 0.00981, 0.04043, 0.01031, 0.01032, 0.01079, 0.00234, 0.0176, 0.0284, 0.00374, 0.00382, 0.0131, 0.00572, 0.07162, 0.00763, 0.06208, 0.00799, 0.04007, 0.02448, 0.00817, 0.0172, 0.00867, 0.00941, 0.02848, 0.00967, 0.01029, 0.02064, 0.02072, 0.01058, 0.02152, 0.01082, 0.0327, 0.0111, 0.00195]","[0.25335, 0.28099, 0.22427]","[21, 23, 27]",72,3
3.5,41,"[0.00106, 0.02256, 0.00259, 0.00262, 0.00643, 0.00374, 0.0044, 0.04066, 0.01054, 0.0053, 0.00551, 0.02867, 0.00601, 0.01889, 0.00714, 0.00766, 0.00774, 0.04949, 0.09209, 0.02528, 0.01771, 0.00892, 0.00053, 0.00337, 0.00199, 0.01565, 0.04769, 0.00743, 0.00423, 0.00423, 0.09384, 0.02794, 0.00492, 0.01028, 0.00538, 0.03975, 0.00606, 0.00631, 0.00673, 0.00701, 0.02864, 0.02869, 0.02189, 0.03956, 0.00818, 0.02479, 0.00176, 0.00227, 0.00353, 0.0097, 0.00584, 0.02306, 0.0298, 0.00965, 0.04957, 0.00556, 0.00597, 0.00608, 0.0063, 0.00633, 0.02076, 0.09213, 0.02154, 0.0073, 0.00745, 0.04613, 0.02373, 0.02392, 0.00797]","[0.20414, 0.20805]","[22, 24]",69,2
3.5,42,"[0.00126, 0.03987, 0.00298, 0.00918, 0.02222, 0.01212, 0.00681, 0.00682, 0.00168, 0.00302, 0.00322, 0.02648, 0.00401, 0.00403, 0.00581, 0.05599, 0.00648, 0.00652, 0.06533, 0.00657, 0.00714, 0.00745, 0.00747, 0.09789, 0.01675, 0.07691, 0.08056, 0.07171, 0.00897, 0.00908, 0.07484, 0.01952, 0.01032, 0.01034, 0.01112, 0.02244, 0.01127, 0.06825, 0.01157, 0.04679, 0.00739, 0.00379, 0.03365, 0.00522, 0.00579, 0.00595, 0.05774, 0.01363, 0.01388, 0.01509, 0.00761, 0.09894, 0.00766, 0.0077, 0.00787, 0.00545, 0.00281, 0.00366, 0.00736, 0.00375, 0.00422, 0.00478, 0.00544, 0.0119, 0.04251, 0.0487, 0.03662, 0.05575, 0.00625, 0.00655, 0.02801, 0.02107, 0.02811]","[0.25174, 0.26371, 0.24057]","[8, 32, 15]",73,3
3.5,43,"[0.00184, 0.00379, 0.00404, 0.00412, 0.00421, 0.02472, 0.00617, 0.00699, 0.00723, 0.00759, 0.00762, 0.00783, 0.00791, 0.00835, 0.02509, 0.0085, 0.00858, 0.00861, 0.00053, 0.00337, 0.00199, 0.01565, 0.04769, 0.00743, 0.00423, 0.00423, 0.09384, 0.02794, 0.00492, 0.01028, 0.00538, 0.03975, 0.00606, 0.00631, 0.00673, 0.00701, 0.02864, 0.02869, 0.02189, 0.03956, 0.00818, 0.02479, 0.00176, 0.00227, 0.00353, 0.0097, 0.00584, 0.02306, 0.0298, 0.00965, 0.04957, 0.00556, 0.00597, 0.00608, 0.0063, 0.00633, 0.02076, 0.09213, 0.02154, 0.0073, 0.00745, 0.04613, 0.02373, 0.02392, 0.00797]","[0.27155, 0.20805]","[18, 24]",65,2
3.5,44,"[0.03318, 0.00208, 0.01858, 0.03219, 0.02909, 0.01188, 0.03881, 0.04874, 0.03876, 0.00655, 0.05906, 0.0067, 0.08505, 0.00795, 0.00797, 0.008, 0.00825, 0.06685, 0.00845, 0.00847, 0.00856, 0.00869, 0.00884, 0.0092, 0.00938, 0.00965, 0.00981, 0.01969, 0.00997, 0.01056, 0.02116, 0.02129, 0.01069, 0.01089, 0.0114, 0.0078, 0.00233, 0.00332, 0.00391, 0.00399, 0.00472, 0.09384, 0.00614, 0.00635, 0.02881, 0.00799, 0.00176, 0.00227, 0.00353, 0.0097, 0.00584, 0.02306, 0.0298, 0.00965, 0.04957, 0.00556, 0.00597, 0.00608, 0.0063, 0.00633, 0.02076, 0.09213, 0.02154]","[0.28063, 0.20083]","[35, 11]",63,2
3.5,45,"[0.00354, 0.00297, 0.00331, 0.00421, 0.0048, 0.00482, 0.0049, 0.0116, 0.00616, 0.00621, 0.00633, 0.01266, 0.04648, 0.01338, 0.00673, 0.00139, 0.00174, 0.00707, 0.00412, 0.00517, 0.00523, 0.06349, 0.00638, 0.00655, 0.02833, 0.01474, 0.00751, 0.03788, 0.00769, 0.0164, 0.01744, 0.00909, 0.00937, 0.00981, 0.04043, 0.01031, 0.01032, 0.01079, 0.00174, 0.00869, 0.00842, 0.00434, 0.02715, 0.05794, 0.00574, 0.05802, 0.00611, 0.05491, 0.0209, 0.00701, 0.00719, 0.00761, 0.00763, 0.01563, 0.04035, 0.00809, 0.00833, 0.00856, 0.02628, 0.04546, 0.02909, 0.0194, 0.00984, 0.00986, 0.06201, 0.01044]","[0.2352, 0.27572]","[15, 23]",66,2
3.5,46,"[0.00162, 0.00233, 0.01168, 0.00702, 0.00361, 0.00379, 0.01602, 0.0179, 0.00498, 0.01625, 0.00567, 0.00572, 0.01176, 0.0122, 0.00545, 0.00281, 0.00366, 0.00736, 0.00375, 0.00422, 0.00478, 0.00544, 0.0119, 0.04251, 0.0487, 0.03662, 0.05575, 0.00625, 0.00655, 0.02801, 0.02107, 0.02811, 0.00786, 0.04085, 0.04146, 0.00852, 0.02776, 0.0096, 0.00968, 0.00986, 0.01001, 0.01034, 0.03128, 0.01064, 0.01074, 0.06619, 0.08053, 0.04659, 0.01169, 0.02342, 0.01173, 0.00092, 0.00243, 0.00389, 0.00527, 0.00527, 0.00573]","[0.25089, 0.22476]","[14, 37]",57,2
3.5,47,"[0.00728, 0.00161, 0.0247, 0.00276, 0.00284, 0.00485, 0.00512, 0.0159, 0.00535, 0.00561, 0.00567, 0.00606, 0.00612, 0.06236, 0.00633, 0.08202, 0.00727, 0.01476, 0.02283, 0.02294, 0.00767, 0.041, 0.00823, 0.00869, 0.01767, 0.00926, 0.02779, 0.07458, 0.00943, 0.00985, 0.00996, 0.00997, 0.01033, 0.01046, 0.02107, 0.01061, 0.06398, 0.0108, 0.01129, 0.01168, 0.01186, 0.04805, 0.03678, 0.01254, 0.01262, 0.02563, 0.06446, 0.07802, 0.01301, 0.02664, 0.00139, 0.00174, 0.00707, 0.00412, 0.00517, 0.00523, 0.06349, 0.00638, 0.00655, 0.02833, 0.01474, 0.00751, 0.03788, 0.00769]","[0.28361]","[50]",64,1
3.5,48,"[0.0017, 0.00696, 0.00273, 0.02909, 0.00356, 0.01436, 0.00422, 0.01752, 0.00476, 0.00514, 0.00591, 0.08298, 0.0061, 0.00611, 0.0369, 0.00629, 0.00631, 0.00672, 0.01424, 0.02877, 0.00736, 0.00783, 0.03973, 0.00816, 0.01638, 0.00825, 0.00827, 0.0083, 0.00139, 0.00174, 0.00707, 0.00412, 0.00517, 0.00523, 0.06349, 0.00638, 0.00655, 0.02833, 0.01474, 0.00751, 0.03788, 0.00769, 0.0164, 0.01744, 0.00909, 0.00937, 0.00981, 0.04043, 0.01031, 0.01032, 0.01079, 0.00234, 0.0176, 0.0284, 0.00374, 0.00382, 0.0131, 0.00572, 0.00763, 0.06208, 0.00799, 0.04007, 0.02448, 0.00817, 0.0172, 0.00867, 0.00941, 0.02848, 0.00967, 0.01029, 0.02064, 0.02072, 0.01058, 0.02152, 0.01082]","[0.35866, 0.28099]","[28, 23]",75,2
3.5,49,"[0.00458, 0.00422, 0.00453, 0.00473, 0.00488, 0.00557, 0.00589, 0.01797, 0.00666, 0.01335, 0.0481, 0.00691, 0.0868, 0.05481, 0.00875, 0.00984, 0.00999, 0.04995, 0.01036, 0.01066, 0.02153, 0.02161, 0.02273, 0.00259, 0.00528, 0.01207, 0.0091, 0.05134, 0.00479, 0.03664, 0.00624, 0.00648, 0.00687, 0.0069, 0.00734, 0.04601, 0.00778, 0.00804, 0.00808, 0.04096, 0.02511, 0.00865, 0.0087, 0.00885, 0.01803, 0.01812, 0.00914, 0.00918, 0.0093, 0.01019, 0.04232, 0.03187, 0.01073, 0.0001, 0.0011, 0.01579, 0.0095, 0.0087, 0.00587, 0.00322, 0.004, 0.00402, 0.00432, 0.00476, 0.02916, 0.00521, 0.06419, 0.01809, 0.0214, 0.00716]","[0.25253, 0.2711]","[23, 30]",70,2

