3.5,10,"[0.01641, 0.00167, 0.00245, 0.00277, 0.00458, 0.04216, 0.00494, 0.07419, 0.00615, 0.0063, 0.00643, 0.00689, 0.00709, 0.00733, 0.00751, 0.00061, 0.00158, 0.00364, 0.01643, 0.0095, 0.00486, 0.01515, 0.00554, 0.00637, 0.02046, 0.0967, 0.03593, 0.00741, 0.01597, 0.01655, 0.0083, 0.00831, 0.00861, 0.01722, 0.02634, 0.00884, 0.01611, 0.00214, 0.0025, 0.06283, 0.01202, 0.00445, 0.00489, 0.00622, 0.00647, 0.00648, 0.0268, 0.0067, 0.00724, 0.0073, 0.00742, 0.01484, 0.07464, 0.00774, 0.00789, 0.00848, 0.00885, 0.00898, 0.03679, 0.002, 0.00707, 0.00398, 0.00474, 0.00522, 0.00524, 0.06104, 0.07869, 0.00587, 0.06291, 0.02987, 0.04681, 0.00819, 0.02523, 0.00855, 0.01711, 0.08628, 0.02647]","[0.29862, 0.24895, 0.21281, 0.21208]","[15, 21, 23, 18]",77,4
3.5,11,"[0.00281, 0.02092, 0.00382, 0.00217, 0.00775, 0.00695, 0.00736, 0.00419, 0.00884, 0.00495, 0.00518, 0.03682, 0.00537, 0.00547, 0.01224, 0.00646, 0.02629, 0.00668, 0.00695, 0.00699, 0.00704, 0.09486, 0.05163, 0.00755, 0.00771, 0.08534, 0.00794, 0.01703, 0.00304, 0.00305, 0.02295, 0.00455, 0.00467, 0.01471, 0.0122, 0.00619, 0.0125, 0.01985, 0.00637, 0.00758, 0.01347, 0.0023, 0.00239, 0.01587, 0.0032, 0.02598, 0.00328, 0.00345, 0.00374]","[0.20353, 0.2497]","[27, 11]",49,2
3.5,12,"[0.0239, 0.00706, 0.00821, 0.00411, 0.00499, 0.00525, 0.00528, 0.00561, 0.01286, 0.09347, 0.02766, 0.021, 0.01532, 0.00779, 0.03978, 0.00822, 0.05098, 0.00869, 0.0356, 0.02957, 0.0202, 0.03114, 0.01044, 0.01045, 0.01049, 0.02112, 0.02115, 0.01111, 0.02229, 0.01117, 0.01129, 0.00637, 0.00758, 0.01347, 0.0023, 0.00239, 0.01587, 0.0032, 0.02598, 0.00328, 0.00345, 0.00374, 0.0094, 0.00495, 0.00515, 0.00522, 0.00537]","[0.30846]","[31]",47,1
3.5,13,"[0.00068, 0.00205, 0.01096, 0.00231, 0.02226, 0.09513, 0.00517, 0.00529, 0.0797, 0.04554, 0.01982, 0.00674, 0.00696, 0.03917, 0.01574, 0.008, 0.00872, 0.00919, 0.00933, 0.00998, 0.02005, 0.0101, 0.01021, 0.02086, 0.064, 0.01092, 0.01097, 0.03295, 0.01099, 0.011, 0.02247, 0.023, 0.0005, 0.00068, 0.06283, 0.01106, 0.00386, 0.00429, 0.00937, 0.04778, 0.01152, 0.01246, 0.03157, 0.00675, 0.02052, 0.00738, 0.00786, 0.01614, 0.00839, 0.00863, 0.02677, 0.02706, 0.02742, 0.00935, 0.07589, 0.03795, 0.00978, 0.01974, 0.01048, 0.01067, 0.01095, 0.01108, 0.0113, 0.02273, 0.01143, 0.01154]","[0.29555, 0.30073]","[32, 34]",66,2
3.5,14,"[0.005, 0.00271, 0.00364, 0.00373, 0.01553, 0.00393, 0.00407, 0.00448, 0.00519, 0.00526, 0.00645, 0.01377, 0.03706, 0.00767, 0.00832, 0.01688, 0.00852, 0.01765, 0.00904, 0.00961, 0.01048, 0.06485, 0.01143, 0.01195, 0.02399, 0.01235, 0.03819, 0.01279, 0.01283, 0.01368, 0.04221, 0.00637, 0.00758, 0.01347, 0.0023, 0.00239, 0.01587, 0.0032, 0.02598, 0.00328, 0.00345, 0.00374, 0.0094, 0.00495, 0.00515, 0.00522, 0.00537, 0.00549, 0.0252, 0.00673, 0.03472, 0.00703, 0.00722, 0.09474, 0.01472, 0.01499, 0.00061, 0.00158, 0.00364, 0.01643, 0.0095, 0.00486, 0.01515, 0.00554, 0.00637, 0.02046]","[0.28155, 0.30788]","[31, 25]",66,2
3.5,15,"[0.00402, 0.00242, 0.00492, 0.04278, 0.00327, 0.0035, 0.01639, 0.00561, 0.00567, 0.01156, 0.00589, 0.00603, 0.08793, 0.01425, 0.02867, 0.00278, 0.0031, 0.03136, 0.00367, 0.05875, 0.00443, 0.00505, 0.00602, 0.0063, 0.0068, 0.00061, 0.00158, 0.00364, 0.01643, 0.0095, 0.00486, 0.01515, 0.00554, 0.00637, 0.02046, 0.0967, 0.03593, 0.00741, 0.01597, 0.01655, 0.0083, 0.00831, 0.00861, 0.01722, 0.02634, 0.00884, 0.01611, 0.00214, 0.0025, 0.06283, 0.01202, 0.00445, 0.00489, 0.00622, 0.00647, 0.00648, 0.0268, 0.0067, 0.00724, 0.0073, 0.00742, 0.01484, 0.07464, 0.00774, 0.00789, 0.00848, 0.00885, 0.00898, 0.03679, 0.002, 0.00707, 0.00398]","[0.24808, 0.31502, 0.24895, 0.21281]","[15, 10, 21, 23]",72,4
3.5,16,"[0.00055, 0.00123, 0.00174, 0.00931, 0.00322, 0.02367, 0.00438, 0.00505, 0.00529, 0.00532, 0.00566, 0.00626, 0.00657, 0.00717, 0.00763, 0.00822, 0.0661, 0.00854, 0.00882, 0.00061, 0.00158, 0.00364, 0.01643, 0.0095, 0.00486, 0.01515, 0.00554, 0.00637, 0.02046, 0.0967, 0.03593, 0.00741, 0.01597, 0.01655, 0.0083, 0.00831, 0.00861, 0.01722, 0.02634, 0.00884, 0.01611, 0.00214, 0.0025, 0.06283, 0.01202, 0.00445, 0.00489, 0.00622, 0.00647, 0.00648, 0.0268, 0.0067, 0.00724, 0.0073, 0.00742, 0.01484, 0.07464, 0.00774, 0.00789, 0.00848, 0.00885, 0.00898, 0.03679, 0.002, 0.00707, 0.00398, 0.00474, 0.00522, 0.00524, 0.06104, 0.07869, 0.00587, 0.06291, 0.02987, 0.04681, 0.00819, 0.02523, 0.00855, 0.01711, 0.08628, 0.02647]","[0.31353, 0.24895, 0.21281]","[19, 21, 23]",81,3
3.5,17,"[0.00116, 0.01483, 0.00205, 0.00379, 0.00391, 0.0046, 0.00472, 0.00521, 0.00599, 0.00613, 0.00645, 0.03311, 0.00665, 0.00796, 0.02545, 0.01734, 0.02858, 0.00995, 0.01009, 0.01031, 0.00121, 0.00188, 0.00202, 0.00792, 0.00434, 0.01031, 0.01568, 0.00545, 0.00566, 0.0057, 0.00575, 0.00588, 0.00612, 0.04283, 0.06224, 0.02569, 0.00647, 0.00719, 0.00728, 0.00751, 0.01511, 0.00756, 0.03039, 0.00801, 0.00946, 0.00991]","[0.28865, 0.28906]","[20, 26]",46,2
3.5,18,"[0.00471, 0.02863, 0.06028, 0.00635, 0.00655, 0.00692, 0.01396, 0.06289, 0.007, 0.02122, 0.0071, 0.03005, 0.00753, 0.03997, 0.02414, 0.02438, 0.0083, 0.00637, 0.00758, 0.01347, 0.0023, 0.00239, 0.01587, 0.0032, 0.02598, 0.00328, 0.00345, 0.00374, 0.0094, 0.00495, 0.00515, 0.00522, 0.00537, 0.00549, 0.0252, 0.00673, 0.03472, 0.00703, 0.00722, 0.09474, 0.01472, 0.01499, 0.00061, 0.00158, 0.00364, 0.01643, 0.0095, 0.00486, 0.01515, 0.00554, 0.00637, 0.02046]","[0.26301, 0.30788]","[17, 25]",52,2
3.5,19,"[0.01452, 0.0157, 0.00336, 0.00354, 0.02526, 0.01814, 0.0051, 0.01537, 0.01184, 0.00628, 0.0204, 0.03638, 0.00746, 0.02268, 0.00775, 0.0156, 0.00922, 0.00942, 0.03027, 0.0101, 0.01029, 0.02243, 0.02249, 0.00095, 0.00336, 0.00393, 0.00405, 0.01666, 0.00514, 0.04011, 0.03593, 0.00636, 0.01919, 0.00674, 0.02031, 0.061, 0.05541, 0.00702, 0.00717, 0.01438, 0.0288, 0.00748, 0.00766, 0.008, 0.00824, 0.01651, 0.01703, 0.00304, 0.00305, 0.02295, 0.00455, 0.00467, 0.01471, 0.0122, 0.00619, 0.0125, 0.01985, 0.00637, 0.00758, 0.01347, 0.0023, 0.00239, 0.01587, 0.0032, 0.02598, 0.00328, 0.00345, 0.00374]","[0.28836, 0.21076, 0.2497]","[23, 23, 11]",68,3
3.5,20,"[0.00964, 0.00185, 0.00222, 0.00308, 0.00331, 0.03643, 0.00369, 0.02914, 0.00518, 0.006, 0.05459, 0.0431, 0.01897, 0.01287, 0.00705, 0.01437, 0.01462, 0.00787, 0.02374, 0.01704, 0.02574, 0.00872, 0.03511, 0.08873, 0.00901, 0.02712, 0.00919, 0.00944, 0.00077, 0.00089, 0.00203, 0.01216, 0.00286, 0.00334, 0.00679, 0.00371, 0.00766, 0.01566, 0.07869, 0.03286, 0.00591, 0.06512, 0.0061, 0.037, 0.01914, 0.01288, 0.09059, 0.00667, 0.00694]","[0.20356]","[28]",49,1
3.5,21,"[0.00405, 0.00231, 0.00329, 0.0149, 0.01213, 0.00494, 0.00517, 0.01085, 0.0056, 0.01226, 0.06004, 0.0802, 0.0068, 0.00698, 0.01497, 0.00763, 0.03825, 0.00769, 0.00788, 0.00807, 0.00303, 0.00331, 0.00378, 0.00454, 0.0967, 0.00505, 0.00537, 0.01103, 0.02809, 0.01758, 0.00641, 0.00659, 0.00709, 0.00799, 0.02415, 0.00824, 0.0005, 0.00068, 0.06283, 0.01106, 0.00386, 0.00429, 0.00937, 0.04778, 0.01152, 0.01246, 0.03157, 0.00675, 0.02052, 0.00738, 0.00786, 0.01614, 0.00839, 0.00863, 0.02677, 0.02706, 0.02742, 0.00935, 0.07589, 0.03795, 0.00978, 0.01974, 0.01048]","[0.20578, 0.22016]","[20, 16]",63,2
3.5,22,"[0.00185, 0.00231, 0.00247, 0.00761, 0.00268, 0.00846, 0.01428, 0.01119, 0.00795, 0.0041, 0.06728, 0.00498, 0.01049, 0.01056, 0.03193, 0.01083, 0.01643, 0.00577, 0.00583, 0.01812, 0.02468, 0.00636, 0.01922, 0.0557, 0.0071, 0.01425, 0.00725, 0.00768, 0.00771, 0.00794, 0.03187, 0.00868, 0.03587, 0.00897, 0.00922, 0.00933, 0.00959, 0.01008, 0.0307, 0.02122, 0.01068, 0.03258, 0.03269, 0.0111, 0.0115, 0.06952, 0.01163, 0.02332, 0.00139, 0.00155, 0.00569, 0.0063, 0.00352, 0.01691, 0.00428, 0.05534, 0.00627, 0.00628, 0.02703, 0.05629, 0.00718, 0.02168]","[0.23083]","[48]",62,1
3.5,23,"[0.00835, 0.00273, 0.00354, 0.08837, 0.07735, 0.0058, 0.02919, 0.01861, 0.00679, 0.03486, 0.00708, 0.0529, 0.00773, 0.00778, 0.0078, 0.0082, 0.01729, 0.00872, 0.00906, 0.0275, 0.00939, 0.0094, 0.00967, 0.00975, 0.01004, 0.01013, 0.06306, 0.02193, 0.01131, 0.0005, 0.00068, 0.06283, 0.01106, 0.00386, 0.00429, 0.00937, 0.04778, 0.01152, 0.01246, 0.03157, 0.00675, 0.02052, 0.00738, 0.00786, 0.01614, 0.00839, 0.00863, 0.02677, 0.02706, 0.02742, 0.00935, 0.07589, 0.03795, 0.00978, 0.01974, 0.01048, 0.01067, 0.01095, 0.01108, 0.0113, 0.02273, 0.01143, 0.01154, 0.00061, 0.00158, 0.00364, 0.01643, 0.0095]","[0.30403, 0.30073]","[29, 34]",68,2
3.5,24,"[0.01107, 0.00402, 0.05353, 0.00952, 0.05421, 0.00552, 0.01675, 0.00587, 0.01796, 0.01229, 0.01234, 0.00629, 0.00648, 0.00687, 0.02155, 0.06695, 0.00755, 0.01528, 0.02437, 0.01689, 0.00892, 0.01873, 0.05944, 0.02994, 0.01003, 0.01053, 0.01081, 0.01091, 0.01093, 0.01098, 0.06688, 0.01157, 0.01158, 0.06986, 0.02377, 0.0119, 0.01205]","[]","[]",37,0
3.5,25,"[0.00081, 0.00209, 0.01102, 0.01126, 0.00393, 0.00393, 0.05813, 0.00459, 0.04317, 0.00506, 0.01228, 0.05584, 0.00648, 0.00693, 0.00697, 0.09891, 0.00772, 0.02317, 0.00777, 0.03124, 0.00788, 0.00808, 0.00822, 0.01679, 0.02595, 0.00867, 0.01785, 0.00902, 0.0183, 0.00964, 0.0295, 0.00989, 0.00994, 0.01002, 0.00637, 0.00758, 0.01347, 0.0023, 0.00239, 0.01587, 0.0032, 0.02598, 0.00328, 0.00345, 0.00374, 0.0094, 0.00495, 0.00515, 0.00522, 0.00537, 0.00549, 0.0252, 0.00673, 0.03472, 0.00703, 0.00722, 0.09474, 0.01472, 0.01499, 0.00061, 0.00158, 0.00364, 0.01643, 0.0095, 0.00486, 0.01515, 0.00554, 0.00637, 0.02046]","[0.27751, 0.30788]","[34, 25]",69,2
3.5,26,"[0.00119, 0.00432, 0.01566, 0.00293, 0.00351, 0.00407, 0.02537, 0.02127, 0.00864, 0.01307, 0.00509, 0.01024, 0.00513, 0.00609, 0.00639, 0.01611, 0.00214, 0.0025, 0.06283, 0.01202, 0.00445, 0.00489, 0.00622, 0.00647, 0.00648, 0.0268, 0.0067, 0.00724, 0.0073, 0.00742, 0.01484, 0.07464, 0.00774, 0.00789, 0.00848, 0.00885, 0.00898, 0.03679, 0.00061, 0.00158, 0.00364, 0.01643, 0.0095, 0.00486, 0.01515, 0.00554, 0.00637, 0.02046, 0.0967, 0.03593, 0.00741, 0.01597, 0.01655, 0.0083, 0.00831, 0.00861, 0.01722, 0.02634, 0.00884, 0.00637, 0.00758, 0.01347, 0.0023, 0.00239, 0.01587, 0.0032, 0.02598, 0.00328, 0.00345, 0.00374, 0.0094, 0.00495, 0.00515]","[0.22817, 0.24895, 0.30788]","[15, 23, 21]",73,3
3.5,27,"[0.00175, 0.01483, 0.01493, 0.00799, 0.00801, 0.0248, 0.00889, 0.00901, 0.00937, 0.01891, 0.07609, 0.00959, 0.00968, 0.01005, 0.01012, 0.01013, 0.09865, 0.06793, 0.01187, 0.02458, 0.01246, 0.01262, 0.03802, 0.01442, 0.00209, 0.00438, 0.00247, 0.0036, 0.00361, 0.01083, 0.01675, 0.02371, 0.00614, 0.07056, 0.01305, 0.00662, 0.04753, 0.0071, 0.01422, 0.00712, 0.01482, 0.00751, 0.01516]","[0.21413]","[23]",43,1
3.5,28,"[0.00235, 0.00273, 0.00548, 0.00296, 0.00337, 0.01184, 0.03052, 0.00464, 0.00479, 0.06082, 0.00514, 0.01048, 0.00549, 0.00608, 0.00615, 0.00689, 0.02075, 0.02825, 0.01459, 0.01614, 0.00868, 0.0356, 0.00903, 0.01888, 0.01945, 0.0104, 0.03139, 0.01092, 0.01099, 0.01101, 0.01128, 0.01134, 0.04588, 0.02294, 0.01154, 0.02314, 0.02369, 0.01188, 0.01209, 0.01217, 0.06155, 0.03754, 0.02508, 0.03812, 0.05163, 0.01296]","[0.26211]","[46]",46,1
3.5,29,"[0.00144, 0.01216, 0.00537, 0.00297, 0.02332, 0.02487, 0.01266, 0.01488, 0.00519, 0.00521, 0.01066, 0.02284, 0.08942, 0.00658, 0.09551, 0.07672, 0.00753, 0.01515, 0.04086, 0.01761, 0.00061, 0.00158, 0.00364, 0.01643, 0.0095, 0.00486, 0.01515, 0.00554, 0.00637, 0.02046, 0.0967, 0.03593, 0.00741, 0.01597, 0.01655, 0.0083, 0.00831, 0.00861, 0.01722, 0.02634, 0.00884, 0.01611, 0.00214, 0.0025, 0.06283, 0.01202, 0.00445]","[0.24333, 0.24895]","[20, 21]",47,2
3.5,30,"[0.002, 0.00138, 0.01358, 0.00304, 0.0106, 0.06101, 0.00768, 0.00408, 0.00944, 0.0052, 0.00556, 0.01676, 0.01804, 0.00617, 0.00632, 0.01328, 0.06814, 0.00061, 0.00158, 0.00364, 0.01643, 0.0095, 0.00486, 0.01515, 0.00554, 0.00637, 0.02046, 0.0967, 0.03593, 0.00741, 0.01597, 0.01655, 0.0083, 0.00831, 0.00861, 0.01722, 0.02634, 0.00884, 0.01611, 0.00214, 0.0025, 0.06283, 0.01202, 0.00445, 0.00489, 0.00622, 0.00647, 0.00648, 0.0268, 0.0067, 0.00724, 0.0073, 0.00742, 0.01484, 0.07464, 0.00774, 0.00789, 0.00848, 0.00885, 0.00898, 0.03679, 0.002, 0.00707, 0.00398, 0.00474, 0.00522, 0.00524, 0.06104, 0.07869, 0.00587, 0.06291, 0.02987, 0.04681, 0.00819, 0.02523, 0.00855, 0.01711, 0.08628, 0.02647]","[0.26348, 0.24895, 0.21281, 0.21208]","[17, 21, 23, 18]",79,4
3.5,31,"[0.00524, 0.00812, 0.00907, 0.05956, 0.01455, 0.00506, 0.01618, 0.05435, 0.00561, 0.00594, 0.01296, 0.05228, 0.00676, 0.0072, 0.0156, 0.00787, 0.05572, 0.008, 0.00804, 0.00127, 0.00244, 0.00247, 0.0028, 0.00324, 0.00396, 0.02372, 0.0048, 0.00487, 0.00995, 0.02117, 0.01935, 0.03344, 0.01351, 0.02124, 0.00733, 0.03184, 0.01608, 0.0332, 0.0168, 0.04216]","[0.20727]","[19]",40,1
3.5,32,"[0.00191, 0.00192, 0.01805, 0.00207, 0.00323, 0.00335, 0.00347, 0.0042, 0.03565, 0.00486, 0.02941, 0.03956, 0.01012, 0.01551, 0.00532, 0.00532, 0.00626, 0.00692, 0.06928, 0.01389, 0.00724, 0.00349, 0.02743, 0.01738, 0.00447, 0.01356, 0.00965, 0.01027, 0.01212, 0.00615, 0.00617, 0.0062, 0.00633, 0.07032, 0.09059, 0.00667, 0.01412, 0.03025, 0.01559, 0.00785, 0.03325, 0.00061, 0.00158, 0.00364, 0.01643, 0.0095, 0.00486, 0.01515, 0.00554, 0.00637, 0.02046, 0.0967, 0.03593, 0.00741, 0.01597, 0.01655, 0.0083, 0.00831, 0.00861, 0.01722]","[0.20713, 0.27012]","[21, 20]",60,2
3.5,33,"[0.00244, 0.02666, 0.00288, 0.00405, 0.00465, 0.00475, 0.00487, 0.00533, 0.03326, 0.00555, 0.00619, 0.02489, 0.00629, 0.00665, 0.0005, 0.00068, 0.06283, 0.01106, 0.00386, 0.00429, 0.00937, 0.04778, 0.01152, 0.01246, 0.03157, 0.00675, 0.02052, 0.00738, 0.00786, 0.01614, 0.00839, 0.00863, 0.02677, 0.02706, 0.02742, 0.00935, 0.07589, 0.03795, 0.00978, 0.01974, 0.01048, 0.01067, 0.01095, 0.01108, 0.0113, 0.02273, 0.01143, 0.01154, 0.00061, 0.00158, 0.00364, 0.01643, 0.0095, 0.00486, 0.01515, 0.00554, 0.00637, 0.02046, 0.0967, 0.03593, 0.00741, 0.01597, 0.01655, 0.0083, 0.00831, 0.00861, 0.01722, 0.02634, 0.00884]","[0.2686, 0.30073]","[14, 34]",69,2
3.5,34,"[0.01608, 0.00192, 0.00218, 0.00305, 0.00325, 0.00341, 0.03738, 0.07117, 0.00561, 0.00581, 0.00615, 0.00618, 0.00622, 0.00698, 0.00778, 0.03892, 0.00061, 0.00158, 0.00364, 0.01643, 0.0095, 0.00486, 0.01515, 0.00554, 0.00637, 0.02046, 0.0967, 0.03593, 0.00741, 0.01597, 0.01655, 0.0083, 0.00831, 0.00861, 0.01722, 0.02634, 0.00884, 0.01611, 0.00214, 0.0025, 0.06283, 0.01202, 0.00445, 0.00489, 0.00622, 0.00647, 0.00648, 0.0268, 0.0067, 0.00724, 0.0073, 0.00742, 0.01484, 0.07464, 0.00774, 0.00789, 0.00848, 0.00885, 0.00898, 0.03679, 0.002, 0.00707, 0.00398, 0.00474, 0.00522, 0.00524, 0.06104, 0.07869, 0.00587, 0.06291, 0.02987, 0.04681, 0.00819, 0.02523, 0.00855, 0.01711, 0.08628, 0.02647]","[0.29991, 0.24895, 0.21281, 0.21208]","[16, 21, 23, 18]",78,4
