3.5,10,"[0.00022, 0.00187, 0.0224, 0.00255, 0.00356, 0.00722, 0.00454, 0.00953, 0.00491, 0.00505, 0.00522, 0.0524, 0.02755, 0.00634, 0.00646, 0.00681, 0.0284, 0.00742, 0.05257, 0.00781, 0.00791, 0.0246, 0.01662, 0.00856, 0.00876, 0.00892, 0.00909, 0.00185, 0.00568, 0.00822, 0.0043, 0.00472, 0.01027, 0.00591, 0.01325, 0.00688, 0.02112, 0.00777, 0.00807, 0.01652, 0.04189, 0.017, 0.00865, 0.00876, 0.00932, 0.07498, 0.01005, 0.01031, 0.02072, 0.0106, 0.03245, 0.02166, 0.01095, 0.03298, 0.05754]","[0.20893]","[27]",55,1
3.5,11,"[0.00176, 0.00508, 0.02545, 0.0094, 0.00981, 0.00527, 0.04585, 0.02903, 0.02284, 0.02364, 0.02369, 0.01615, 0.00863, 0.01741, 0.01814, 0.01832, 0.00935, 0.01936, 0.00971, 0.0101, 0.0202, 0.01038, 0.05259, 0.00402, 0.00238, 0.00275, 0.00277, 0.00307, 0.00307, 0.02071, 0.03558, 0.01966, 0.01027, 0.01589, 0.02153, 0.01136, 0.0057, 0.0057, 0.00719, 0.0075, 0.00761, 0.04014, 0.00804, 0.00878, 0.04484, 0.00918, 0.00926, 0.00928, 0.02861, 0.00967, 0.02908, 0.0196, 0.09074, 0.01036, 0.01049, 0.042, 0.01075, 0.0539, 0.01083, 0.02217, 0.01126, 0.02322]","[0.21277]","[23]",62,1
3.5,12,"[0.00158, 0.02016, 0.00794, 0.04542, 0.0109, 0.01152, 0.01988, 0.05608, 0.00482, 0.00571, 0.00596, 0.00609, 0.00657, 0.01328, 0.00678, 0.02722, 0.02879, 0.00722, 0.05302, 0.03795, 0.02431, 0.00828, 0.00835, 0.00836, 0.08842, 0.04519, 0.00908, 0.01835, 0.0284, 0.0095, 0.00954, 0.01926, 0.00967, 0.00266, 0.01732, 0.00434, 0.02412, 0.0291, 0.01325, 0.00699, 0.00706, 0.00707, 0.02201, 0.00751, 0.06369, 0.00911, 0.00924, 0.05732, 0.01924, 0.00976, 0.01993, 0.01015, 0.01033, 0.01063, 0.02138]","[0.20649]","[33]",55,1
3.5,13,"[0.00287, 0.00265, 0.00543, 0.00819, 0.03555, 0.00486, 0.00526, 0.01651, 0.00576, 0.00607, 0.00629, 0.01297, 0.02036, 0.02113, 0.00721, 0.00727, 0.00779, 0.00266, 0.01732, 0.00434, 0.02412, 0.0291, 0.01325, 0.00699, 0.00706, 0.00707, 0.02201, 0.00751, 0.06369, 0.00911, 0.00924, 0.00128, 0.01719, 0.01843, 0.00238, 0.02195, 0.00389, 0.00429, 0.03144, 0.01784, 0.00628, 0.02518, 0.00773, 0.0168, 0.00873, 0.01781, 0.02702, 0.00128, 0.02967, 0.00685, 0.00387, 0.00476, 0.0051]","[0.23074, 0.31132, 0.32726]","[17, 14, 16]",53,3
3.5,14,"[0.00163, 0.00261, 0.00275, 0.0033, 0.04362, 0.00345, 0.00375, 0.00439, 0.07509, 0.00442, 0.00462, 0.00502, 0.03204, 0.02673, 0.00613, 0.00648, 0.0202, 0.00686, 0.02107, 0.00716, 0.00719, 0.05059, 0.00744, 0.02257, 0.00778, 0.07065, 0.00812, 0.00814, 0.04105, 0.0167, 0.00836, 0.00843, 0.00206, 0.00211, 0.00288, 0.01015, 0.00384, 0.00429, 0.00862, 0.00934, 0.01012, 0.01569, 0.02102, 0.00553, 0.0062, 0.06365, 0.00638, 0.02979, 0.02263, 0.00793, 0.00796, 0.00128, 0.02967, 0.00685, 0.00387, 0.00476, 0.0051, 0.00536, 0.0055, 0.01737, 0.01238, 0.00623, 0.04491, 0.00675, 0.00699, 0.00795, 0.07334, 0.00852, 0.01711]","[0.24302, 0.21261]","[32, 19]",69,2
3.5,15,"[0.00087, 0.00284, 0.00318, 0.00378, 0.02009, 0.00434, 0.00929, 0.0048, 0.01064, 0.03338, 0.00571, 0.01211, 0.06096, 0.0064, 0.02724, 0.00692, 0.00758, 0.00791, 0.01602, 0.00802, 0.00832, 0.01702, 0.00861, 0.07024, 0.00128, 0.02967, 0.00685, 0.00387, 0.00476, 0.0051, 0.00536, 0.0055, 0.01737, 0.01238, 0.00623, 0.04491, 0.00675, 0.00699, 0.00795, 0.07334, 0.00852, 0.01711, 0.00874, 0.00917, 0.0184, 0.00921, 0.00926, 0.00935, 0.0094, 0.00206, 0.00211, 0.00288, 0.01015, 0.00384, 0.00429, 0.00862, 0.00934, 0.01012, 0.01569, 0.02102, 0.00553, 0.0062, 0.00638, 0.02979, 0.02263, 0.00793, 0.00796, 0.00197, 0.0015, 0.00524, 0.00342, 0.0549, 0.00424, 0.00425]","[0.22971, 0.21261, 0.27362]","[24, 25, 18]",74,3
3.5,16,"[0.00268, 0.01097, 0.0028, 0.00592, 0.05478, 0.00414, 0.00934, 0.01414, 0.02519, 0.06037, 0.03579, 0.00637, 0.02582, 0.00671, 0.00703, 0.00729, 0.02992, 0.03025, 0.04618, 0.01603, 0.02744, 0.00976, 0.02004, 0.03094, 0.0208, 0.02187, 0.02193, 0.01104, 0.01118, 0.02269, 0.02343, 0.0238, 0.00152, 0.00585, 0.04666, 0.00363, 0.01309, 0.00983, 0.00499, 0.01611, 0.0054, 0.00608, 0.00677, 0.02882, 0.07313, 0.00753]","[0.23024]","[32]",46,1
3.5,17,"[0.00184, 0.00558, 0.00613, 0.0032, 0.00791, 0.02156, 0.02856, 0.00497, 0.00502, 0.01142, 0.01204, 0.06111, 0.00615, 0.0064, 0.00656, 0.01444, 0.00743, 0.03005, 0.00798, 0.00831, 0.0171, 0.00858, 0.00859, 0.00877, 0.00879, 0.00128, 0.02967, 0.00685, 0.00387, 0.00476, 0.0051, 0.00536, 0.0055, 0.01737, 0.01238, 0.00623, 0.04491, 0.00675, 0.00699, 0.00795, 0.07334, 0.00852, 0.01711, 0.00874, 0.00917, 0.0184, 0.00921, 0.00926, 0.00935, 0.0094, 0.00206, 0.00211, 0.00288, 0.01015, 0.00384, 0.00429, 0.00862, 0.00934, 0.01012, 0.01569, 0.02102, 0.00553, 0.0062, 0.00638, 0.02979, 0.02263, 0.00793, 0.00796, 0.00197, 0.0015, 0.00524, 0.00342, 0.0549, 0.00424, 0.00425, 0.00427, 0.01796, 0.01416, 0.00505, 0.00522, 0.00524, 0.02783, 0.06147, 0.00597]","[0.22428, 0.21261, 0.27362]","[25, 25, 18]",84,3
3.5,18,"[0.00616, 0.00756, 0.0038, 0.00386, 0.01357, 0.00914, 0.00476, 0.00481, 0.00505, 0.07629, 0.00643, 0.00128, 0.01719, 0.01843, 0.00238, 0.02195, 0.00389, 0.00429, 0.03144, 0.01784, 0.00628, 0.02518, 0.00773, 0.0168, 0.00873, 0.01781, 0.02702, 0.00128, 0.02967, 0.00685, 0.00387, 0.00476, 0.0051, 0.00536, 0.0055, 0.01737, 0.01238, 0.00623, 0.04491, 0.00675, 0.00699, 0.00795, 0.07334, 0.00852, 0.01711, 0.00874, 0.00917, 0.0184, 0.00921, 0.00926, 0.00935, 0.0094, 0.00206, 0.00211, 0.00288, 0.01015, 0.00384, 0.00429, 0.00862, 0.00934, 0.01012, 0.01569, 0.02102, 0.00553, 0.0062, 0.06365, 0.00638, 0.02979, 0.02263, 0.00793, 0.00796, 0.02495, 0.03438, 0.05186, 0.00881, 0.01794, 0.00908, 0.01843, 0.00929]","[0.22177, 0.32726, 0.21261]","[11, 16, 25]",79,3
3.5,19,"[0.00121, 0.00904, 0.00252, 0.00252, 0.00714, 0.01503, 0.01893, 0.00502, 0.00552, 0.01752, 0.08221, 0.00648, 0.00534, 0.00294, 0.00296, 0.00324, 0.02053, 0.01302, 0.00591, 0.0475, 0.074, 0.00632, 0.00645, 0.00649, 0.0065, 0.02684, 0.03402, 0.02052, 0.00712, 0.05108, 0.0146, 0.02427, 0.0086, 0.02599, 0.0088, 0.0291, 0.02916, 0.00979, 0.05066, 0.0812, 0.01037, 0.02087, 0.02097, 0.01123, 0.01127, 0.01129, 0.01166, 0.03531, 0.01178, 0.03536, 0.01209, 0.03695, 0.01238, 0.0125, 0.02537, 0.07812]","[0.30431]","[12]",56,1
3.5,20,"[0.00287, 0.00132, 0.00569, 0.00804, 0.00424, 0.00432, 0.01322, 0.02089, 0.03197, 0.0054, 0.00547, 0.00565, 0.08549, 0.00636, 0.00674, 0.00703, 0.00717, 0.0072, 0.0073, 0.0161, 0.02507, 0.00863, 0.02594, 0.00876, 0.00894, 0.01847, 0.0185, 0.00128, 0.02967, 0.00685, 0.00387, 0.00476, 0.0051, 0.00536, 0.0055, 0.01737, 0.01238, 0.00623, 0.04491, 0.00675, 0.00699, 0.00795, 0.07334, 0.00852, 0.01711, 0.00874, 0.00917, 0.0184, 0.00921, 0.00926, 0.00935, 0.0094, 0.00206, 0.00211, 0.00288, 0.01015, 0.00384, 0.00429, 0.00862, 0.00934, 0.01012, 0.01569, 0.02102, 0.00553, 0.0062, 0.06365, 0.00638, 0.02979, 0.02263, 0.00793, 0.00796, 0.00197, 0.0015, 0.00524, 0.00342, 0.0549]","[0.39715, 0.21261, 0.27362]","[27, 25, 19]",76,3
3.5,21,"[0.00102, 0.00267, 0.00345, 0.00412, 0.00903, 0.00505, 0.02059, 0.06073, 0.01664, 0.00598, 0.01234, 0.00649, 0.06996, 0.00706, 0.00721, 0.00743, 0.00763, 0.03829, 0.07868, 0.00798, 0.0081, 0.0086, 0.00871, 0.00883, 0.00892, 0.07203, 0.00904, 0.00921, 0.00996, 0.00188, 0.01228, 0.00266, 0.00273, 0.00274, 0.0059, 0.00323, 0.04569, 0.00373, 0.00451, 0.01644, 0.00583, 0.01782, 0.00682, 0.00696, 0.00726, 0.00734, 0.00787, 0.0079, 0.00809, 0.00814, 0.05723, 0.00867, 0.00868, 0.00883, 0.00895, 0.01799, 0.00908]","[0.21935]","[29]",57,1
3.5,22,"[0.00127, 0.00249, 0.01231, 0.00636, 0.05853, 0.03321, 0.00485, 0.00494, 0.02571, 0.00528, 0.01091, 0.00555, 0.00643, 0.00651, 0.00665, 0.02701, 0.07692, 0.00206, 0.00211, 0.00288, 0.01015, 0.00384, 0.00429, 0.00862, 0.00934, 0.01012, 0.01569, 0.02102, 0.00553, 0.0062, 0.06365, 0.00638, 0.02979, 0.02263, 0.00793, 0.00796, 0.00128, 0.02967, 0.00685, 0.00387, 0.00476, 0.0051, 0.00536, 0.0055, 0.01737, 0.01238, 0.00623, 0.04491, 0.00675, 0.00699, 0.00795, 0.07334, 0.00852, 0.01711, 0.00874]","[0.23593, 0.21261]","[17, 19]",55,2
3.5,23,"[0.00653, 0.00261, 0.0032, 0.00412, 0.00596, 0.01812, 0.00664, 0.02895, 0.02224, 0.00752, 0.03204, 0.0162, 0.00813, 0.0418, 0.00882, 0.00534, 0.00294, 0.00296, 0.00324, 0.02053, 0.01302, 0.00591, 0.0475, 0.074, 0.00632, 0.00645, 0.00649, 0.0065, 0.02684, 0.03402, 0.02052, 0.00712, 0.05108, 0.0146, 0.02427, 0.0086, 0.02599, 0.0088, 0.0291, 0.02916, 0.00979, 0.05066, 0.0812, 0.01037, 0.02087, 0.02097, 0.01123, 0.01127, 0.01129, 0.01166, 0.03531, 0.01178, 0.03536, 0.01209, 0.03695, 0.01238, 0.0125, 0.02537, 0.07812]","[0.24506]","[15]",59,1
3.5,24,"[0.00071, 0.00208, 0.00308, 0.00982, 0.01151, 0.08902, 0.00581, 0.00597, 0.00624, 0.0071, 0.00723, 0.0222, 0.01483, 0.00822, 0.00844, 0.00872, 0.00879, 0.07154, 0.00909, 0.00913, 0.01832, 0.00919, 0.00928, 0.00992, 0.00996, 0.01082, 0.01122, 0.0113, 0.01143, 0.01146, 0.09239, 0.01204, 0.03647, 0.01224, 0.07346, 0.0095, 0.00245, 0.01117, 0.04239, 0.0196, 0.00428, 0.00919, 0.00469, 0.00988, 0.00504, 0.02149, 0.00632, 0.01409, 0.00715, 0.02171]","[0.26013]","[35]",50,1
3.5,25,"[0.00151, 0.0076, 0.0205, 0.00269, 0.00838, 0.00566, 0.00572, 0.00584, 0.00644, 0.00688, 0.00705, 0.00735, 0.00764, 0.00788, 0.00822, 0.00832, 0.00848, 0.00197, 0.0015, 0.00524, 0.00342, 0.0549, 0.00424, 0.00425, 0.00427, 0.01796, 0.01416, 0.00505, 0.00522, 0.00524, 0.02783, 0.06147, 0.00597, 0.01231, 0.00625, 0.01251, 0.0064, 0.01366, 0.04275, 0.00718, 0.00813, 0.00835, 0.00152, 0.00585, 0.04666, 0.00363, 0.01309, 0.00983, 0.00499, 0.01611, 0.0054, 0.00608, 0.00677, 0.02882, 0.07313, 0.00753, 0.00768, 0.00772, 0.00805, 0.02512, 0.00857, 0.00877, 0.04631, 0.04652, 0.09536, 0.00955, 0.02868, 0.01913, 0.01005, 0.02042, 0.01022, 0.01044, 0.03181, 0.01064]","[0.28255, 0.21479]","[17, 25]",74,2
3.5,26,"[0.00458, 0.00462, 0.00521, 0.00542, 0.02726, 0.03469, 0.00599, 0.00601, 0.00621, 0.00623, 0.00128, 0.02967, 0.00685, 0.00387, 0.00476, 0.0051, 0.00536, 0.0055, 0.01737, 0.01238, 0.00623, 0.04491, 0.00675, 0.00699, 0.00795, 0.07334, 0.00852, 0.01711, 0.00874, 0.00917, 0.0184, 0.00921, 0.00926, 0.00935, 0.0094, 0.00206, 0.00211, 0.00288, 0.01015, 0.00384, 0.00429, 0.00862, 0.00934, 0.01012, 0.01569, 0.02102, 0.00553, 0.0062, 0.06365, 0.00638, 0.02979, 0.02263, 0.00793, 0.00796, 0.00197, 0.0015, 0.00524, 0.00342, 0.0549, 0.00424, 0.00425, 0.00427, 0.01796, 0.01416, 0.00505, 0.00522, 0.00524, 0.02783, 0.06147, 0.00597, 0.01231, 0.00625, 0.01251]","[0.35177, 0.21261, 0.27362]","[10, 25, 19]",73,3
3.5,27,"[0.00607, 0.0027, 0.04279, 0.00267, 0.01457, 0.01969, 0.05033, 0.00421, 0.00492, 0.00542, 0.01138, 0.00402, 0.00238, 0.00275, 0.00277, 0.00307, 0.00307, 0.02071, 0.03558, 0.01966, 0.01027, 0.01589, 0.02153, 0.01136, 0.0057, 0.0057, 0.00719, 0.0075, 0.00761, 0.04014, 0.00804, 0.00878, 0.04484, 0.00918, 0.00926, 0.00928, 0.02861, 0.00967, 0.02908, 0.0196, 0.09074, 0.01036, 0.01049, 0.042, 0.01075, 0.0539, 0.01083, 0.02217, 0.01126, 0.02322]","[0.30119]","[11]",50,1
3.5,28,"[0.00046, 0.00081, 0.05418, 0.00272, 0.00279, 0.00289, 0.0317, 0.01096, 0.00367, 0.01806, 0.01373, 0.00486, 0.00522, 0.01582, 0.00644, 0.02634, 0.0075, 0.00762, 0.00781, 0.02473, 0.02657, 0.00892, 0.00915, 0.08251, 0.01844, 0.00934, 0.00963, 0.0388, 0.0195, 0.02969, 0.00991, 0.00999, 0.01008, 0.03068, 0.02092, 0.01066, 0.06449, 0.01112, 0.02272, 0.01152, 0.01166, 0.03534, 0.00206, 0.00211, 0.00288, 0.01015, 0.00384, 0.00429, 0.00862, 0.00934, 0.01012]","[0.20813]","[42]",51,1
3.5,29,"[0.00124, 0.00132, 0.00176, 0.0021, 0.00221, 0.00634, 0.01493, 0.00456, 0.02589, 0.0052, 0.00535, 0.01753, 0.01205, 0.00627, 0.03591, 0.00728, 0.01635, 0.04158, 0.01678, 0.0421, 0.00859, 0.00859, 0.00869, 0.00871, 0.00881, 0.00903, 0.01826, 0.01926, 0.00123, 0.00684, 0.00388, 0.00205, 0.01556, 0.01944, 0.00383, 0.00408, 0.00836, 0.00974, 0.02939, 0.02503, 0.01509, 0.00629, 0.00648, 0.00693, 0.00719, 0.01532, 0.02306, 0.01568, 0.08682, 0.00402, 0.00238, 0.00275, 0.00277, 0.00307, 0.00307]","[0.22873, 0.25193]","[28, 21]",55,2
3.5,30,"[0.00222, 0.00307, 0.02686, 0.00922, 0.00475, 0.01903, 0.02393, 0.0049, 0.00513, 0.01149, 0.00577, 0.00597, 0.00197, 0.0015, 0.00524, 0.00342, 0.0549, 0.00424, 0.00425, 0.00427, 0.01796, 0.01416, 0.00505, 0.00522, 0.00524, 0.02783, 0.06147, 0.00597, 0.01231, 0.00625, 0.01251, 0.0064, 0.01366, 0.04275, 0.00718, 0.00813, 0.00835, 0.00152, 0.00585, 0.04666, 0.00363, 0.01309, 0.00983, 0.00499, 0.01611, 0.0054, 0.00608, 0.00677, 0.02882, 0.07313, 0.00753, 0.00768, 0.00772, 0.00805, 0.02512, 0.00857, 0.00877, 0.04631, 0.04652, 0.09536, 0.00955, 0.02868, 0.01913, 0.01005, 0.02042, 0.01022, 0.01044, 0.03181, 0.01064]","[0.30446, 0.21479]","[12, 25]",69,2
3.5,31,"[0.00241, 0.01388, 0.00925, 0.02114, 0.00433, 0.00462, 0.00562, 0.00602, 0.00603, 0.01242, 0.00652, 0.02797, 0.00721, 0.00723, 0.00773, 0.00778, 0.0084, 0.0173, 0.00865, 0.00938, 0.01923, 0.00964, 0.00968, 0.02012, 0.01067, 0.02223, 0.01115, 0.01122, 0.04519, 0.00266, 0.01732, 0.00434, 0.02412, 0.0291, 0.01325, 0.00699, 0.00706, 0.00707, 0.02201, 0.00751, 0.06369, 0.00911, 0.00924, 0.00128, 0.01719, 0.01843, 0.00238, 0.02195, 0.00389, 0.00429, 0.03144, 0.01784, 0.00628, 0.02518, 0.00773, 0.0168, 0.00873, 0.01781, 0.02702, 0.00128, 0.02967, 0.00685, 0.00387, 0.00476, 0.0051]","[0.21686, 0.31132, 0.32726]","[29, 14, 16]",65,3
3.5,32,"[0.00262, 0.00588, 0.00596, 0.00301, 0.00345, 0.04051, 0.00861, 0.00457, 0.00478, 0.01214, 0.00638, 0.02633, 0.00661, 0.08811, 0.0072, 0.01458, 0.00738, 0.05218, 0.00747, 0.05618, 0.00806, 0.03338, 0.01747, 0.00881, 0.01833, 0.02767, 0.01861, 0.00128, 0.02967, 0.00685, 0.00387, 0.00476, 0.0051, 0.00536, 0.0055, 0.01737, 0.01238, 0.00623, 0.04491, 0.00675, 0.00699, 0.00795, 0.07334, 0.00852, 0.01711, 0.00874, 0.00917, 0.0184, 0.00921, 0.00926, 0.00935, 0.0094, 0.00206, 0.00211, 0.00288, 0.01015, 0.00384, 0.00429, 0.00862, 0.00934, 0.01012, 0.01569, 0.02102, 0.00553, 0.0062, 0.06365, 0.00638, 0.02979, 0.02263, 0.00793, 0.00796, 0.00197, 0.0015, 0.00524, 0.00342]","[0.20577, 0.21261, 0.27362]","[27, 25, 19]",75,3
3.5,33,"[0.00376, 0.0043, 0.00923, 0.00924, 0.00463, 0.03005, 0.00674, 0.00681, 0.014, 0.00718, 0.02183, 0.00822, 0.01693, 0.02662, 0.00128, 0.02967, 0.00685, 0.00387, 0.00476, 0.0051, 0.00536, 0.0055, 0.01737, 0.01238, 0.00623, 0.04491, 0.00675, 0.00699, 0.00795, 0.07334, 0.00852, 0.01711, 0.00874, 0.00917, 0.0184, 0.00921, 0.00926, 0.00935, 0.0094, 0.00206, 0.00211, 0.00288, 0.01015, 0.00384, 0.00429, 0.00862, 0.00934, 0.01012, 0.01569, 0.02102, 0.00553, 0.0062, 0.06365, 0.00638, 0.02979, 0.02263, 0.00793, 0.00796, 0.00197, 0.0015, 0.00524, 0.00342, 0.0549, 0.00424, 0.00425, 0.00427, 0.01796, 0.01416, 0.00505, 0.00522, 0.00524, 0.02783, 0.06147, 0.00597, 0.01231, 0.00625, 0.01251]","[0.24636, 0.21261, 0.27362]","[14, 25, 19]",77,3
3.5,34,"[0.00137, 0.00256, 0.00282, 0.00314, 0.00363, 0.00388, 0.02291, 0.01444, 0.00496, 0.04367, 0.01199, 0.00638, 0.00639, 0.00663, 0.00701, 0.02123, 0.00758, 0.00767, 0.02471, 0.00829, 0.01751, 0.00197, 0.0015, 0.00524, 0.00342, 0.0549, 0.00424, 0.00425, 0.00427, 0.01796, 0.01416, 0.00505, 0.00522, 0.00524, 0.02783, 0.06147, 0.00597, 0.01231, 0.00625, 0.01251, 0.0064, 0.01366, 0.04275, 0.00718, 0.00813, 0.00835, 0.00152, 0.00585, 0.04666, 0.00363, 0.01309, 0.00983, 0.00499, 0.01611, 0.0054, 0.00608, 0.00677, 0.02882, 0.07313, 0.00753, 0.00768, 0.00772, 0.00805, 0.02512, 0.00857, 0.00877, 0.04631, 0.04652, 0.09536, 0.00955, 0.02868, 0.01913, 0.01005, 0.02042, 0.01022, 0.01044, 0.03181, 0.01064]","[0.27028, 0.21479]","[21, 25]",78,2
