3.5,15,"[0.00065, 0.00217, 0.01547, 0.03872, 0.00333, 0.00374, 0.00444, 0.05088, 0.00978, 0.01058, 0.00541, 0.00552, 0.00558, 0.02478, 0.00663, 0.00681, 0.00686, 0.00705, 0.02197, 0.01546, 0.01595, 0.00838, 0.04267, 0.04388, 0.00268, 0.03073, 0.00567, 0.0032, 0.01176, 0.00427, 0.005, 0.00552, 0.01127, 0.01773, 0.00596, 0.07163, 0.00289, 0.02562, 0.00925, 0.00474, 0.00498, 0.03255, 0.06073, 0.00713, 0.0153, 0.00769, 0.00254, 0.01502, 0.00642, 0.00757, 0.00398, 0.01231, 0.03451, 0.01379, 0.01892]","[0.22647, 0.25794, 0.25311]","[23, 13, 10]",55,3
3.5,16,"[0.00168, 0.00207, 0.00333, 0.01385, 0.01162, 0.0085, 0.00549, 0.02277, 0.00591, 0.00604, 0.01902, 0.01972, 0.00678, 0.01363, 0.02776, 0.00729, 0.0078, 0.00811, 0.00813, 0.01694, 0.01705, 0.01736, 0.00912, 0.00984, 0.01983, 0.03048, 0.06244, 0.0105, 0.00257, 0.00311, 0.00381, 0.00433, 0.04542, 0.00606, 0.06022, 0.0871, 0.00814, 0.03283, 0.03499, 0.00884, 0.0454, 0.05467]","[0.22585]","[28]",42,1
3.5,17,"[0.00174, 0.00325, 0.00333, 0.0034, 0.00687, 0.00471, 0.00479, 0.0445, 0.00651, 0.00686, 0.007, 0.00711, 0.00112, 0.0016, 0.00192, 0.01808, 0.00731, 0.00666, 0.00353, 0.01079, 0.00361, 0.02004, 0.03369, 0.00433, 0.00435, 0.02215, 0.00458, 0.00577, 0.01214, 0.01968, 0.04759, 0.00712, 0.0219, 0.01462, 0.00289, 0.02562, 0.00925, 0.00474, 0.00498, 0.03255, 0.06073, 0.00713, 0.0153, 0.00769, 0.04388, 0.00268, 0.03073, 0.00567, 0.0032, 0.01176, 0.00427, 0.005, 0.00552, 0.01127, 0.01773, 0.00596, 0.07163, 0.00072, 0.01402, 0.00379, 0.01628, 0.02255, 0.03444, 0.03074, 0.00694, 0.00129]","[0.20604, 0.24496, 0.25794, 0.25028, 0.32252]","[12, 22, 10, 13, 8]",66,5
3.5,18,"[0.00958, 0.01152, 0.00509, 0.00518, 0.00279, 0.00327, 0.0079, 0.01752, 0.00474, 0.02046, 0.01181, 0.00646, 0.04749, 0.02738, 0.00824, 0.00873, 0.00926, 0.02911, 0.00974, 0.04896, 0.00254, 0.01502, 0.00642, 0.00757, 0.00398, 0.01231, 0.03451, 0.01379, 0.01892, 0.00474, 0.00503, 0.01161, 0.024, 0.00601, 0.00616, 0.00677, 0.02137, 0.02855, 0.08813, 0.00819, 0.02094, 0.04388, 0.01174, 0.00244, 0.00254, 0.01118, 0.00421, 0.00511, 0.00512, 0.00533, 0.03265, 0.00594, 0.0127, 0.00638, 0.05392, 0.00677, 0.02062, 0.00319, 0.00118, 0.00552, 0.00337, 0.01847, 0.00395]","[0.21511, 0.22923, 0.23869]","[20, 20, 17]",63,3
3.5,19,"[0.00254, 0.0029, 0.02789, 0.00704, 0.00399, 0.00467, 0.01407, 0.00482, 0.00508, 0.02938, 0.00644, 0.02593, 0.04563, 0.0267, 0.08871, 0.00743, 0.0835, 0.00784, 0.02363, 0.03151, 0.00878, 0.00894, 0.00902, 0.00306, 0.00195, 0.02721, 0.00249, 0.00926, 0.00362, 0.01119, 0.00614, 0.04469, 0.00678, 0.00688, 0.01388, 0.02686, 0.00293, 0.00603, 0.00363, 0.00372, 0.0039, 0.00441, 0.00447, 0.00484, 0.00537, 0.01137, 0.02672, 0.05422, 0.01373, 0.00708, 0.00725, 0.00767, 0.00261, 0.01247]","[0.35201, 0.20413, 0.20081]","[23, 12, 17]",54,3
3.5,20,"[0.01167, 0.00326, 0.00176, 0.03623, 0.00674, 0.01549, 0.0039, 0.00405, 0.00816, 0.00491, 0.00579, 0.00594, 0.04801, 0.00657, 0.00658, 0.0066, 0.02152, 0.00722, 0.00739, 0.0074, 0.00748, 0.00768, 0.00797, 0.008, 0.00808, 0.00306, 0.00195, 0.02721, 0.00249, 0.00926, 0.00362, 0.01119, 0.00614, 0.04469, 0.00678, 0.00688, 0.01388, 0.00104, 0.02008, 0.0198, 0.00412, 0.005, 0.02517, 0.01722, 0.02373, 0.01187, 0.00671, 0.00682]","[0.21175, 0.23258]","[25, 12]",48,2
3.5,21,"[0.0021, 0.00219, 0.00443, 0.00371, 0.00415, 0.02539, 0.00981, 0.03502, 0.01011, 0.09481, 0.0073, 0.00731, 0.00254, 0.01502, 0.00642, 0.00757, 0.00398, 0.01231, 0.03451, 0.01379, 0.01892, 0.00474, 0.00503, 0.01161, 0.024, 0.00601, 0.00616, 0.00677, 0.02137, 0.02855, 0.08813, 0.00819, 0.02094, 0.04388, 0.01174, 0.00244, 0.00254, 0.01118, 0.00421, 0.00511, 0.00512, 0.00533, 0.03265, 0.00594, 0.0127, 0.00638, 0.05392, 0.00677, 0.02062, 0.00319, 0.00118, 0.00552, 0.00337, 0.01847, 0.00395, 0.0041, 0.00411, 0.05089]","[0.32708, 0.22923, 0.23869]","[12, 20, 17]",58,3
3.5,22,"[0.0239, 0.00518, 0.00276, 0.01283, 0.01982, 0.01535, 0.00398, 0.0042, 0.00936, 0.01454, 0.0049, 0.00554, 0.00559, 0.04371, 0.00625, 0.01961, 0.01982, 0.01988, 0.00674, 0.03431, 0.00693, 0.00737, 0.09778, 0.00753, 0.04388, 0.00268, 0.03073, 0.00567, 0.0032, 0.01176, 0.00427, 0.005, 0.00552, 0.01127, 0.01773, 0.00596, 0.07163, 0.00289, 0.02562, 0.00925, 0.00474, 0.00498, 0.03255, 0.06073, 0.00713, 0.0153, 0.00769, 0.00254, 0.01502, 0.00642, 0.00757, 0.00398, 0.01231, 0.03451]","[0.2735, 0.25794, 0.25311]","[24, 13, 10]",54,3
3.5,23,"[0.00165, 0.00353, 0.00369, 0.00396, 0.00485, 0.0244, 0.05091, 0.0051, 0.05151, 0.00599, 0.00694, 0.00714, 0.00775, 0.00836, 0.08615, 0.05193, 0.00869, 0.01758, 0.03698, 0.00951, 0.0097, 0.00989, 0.06938, 0.06965, 0.00361, 0.00198, 0.00505, 0.02521, 0.006, 0.01895, 0.00661, 0.00686, 0.06979, 0.00815, 0.00839, 0.00869, 0.00883, 0.09114, 0.00914, 0.02093, 0.01065, 0.05431, 0.03272, 0.01095, 0.01098, 0.01137, 0.0002, 0.00191, 0.01426, 0.00165, 0.00669, 0.0206, 0.0128, 0.01549, 0.01168, 0.00611, 0.06234]","[0.32459, 0.25127]","[24, 22]",57,2
3.5,24,"[0.00258, 0.00726, 0.00772, 0.00389, 0.00408, 0.04522, 0.00961, 0.00531, 0.00533, 0.05084, 0.00632, 0.00682, 0.007, 0.01412, 0.02222, 0.00742, 0.00306, 0.00195, 0.02721, 0.00249, 0.00926, 0.00362, 0.01119, 0.00614, 0.04469, 0.00678, 0.00688, 0.01388, 0.02686, 0.00293, 0.00603, 0.00363, 0.00372, 0.0039, 0.00441, 0.00447, 0.00484, 0.00537, 0.01137, 0.02672, 0.05422, 0.01373, 0.00708, 0.00725, 0.00767, 0.00261, 0.01247, 0.00548, 0.0061, 0.00634, 0.00714, 0.05102, 0.00731, 0.06921, 0.00776, 0.06371, 0.00796, 0.04037, 0.04983]","[0.48059, 0.20413, 0.20081]","[16, 12, 17]",59,3
3.5,25,"[0.00659, 0.01233, 0.00446, 0.0046, 0.01459, 0.00622, 0.01335, 0.00738, 0.00752, 0.00774, 0.00809, 0.01619, 0.02539, 0.01702, 0.00852, 0.00868, 0.00871, 0.05328, 0.03582, 0.00931, 0.00955, 0.00985, 0.00999, 0.02021, 0.01012, 0.01054, 0.01064, 0.01086, 0.03526, 0.01199, 0.0121, 0.01232, 0.01232, 0.01245, 0.04997, 0.00129, 0.01722, 0.00528, 0.01395, 0.01806, 0.00769, 0.00459, 0.0049, 0.00516, 0.00534, 0.00534, 0.02278, 0.01731, 0.00586, 0.00588, 0.00597, 0.00637, 0.00656, 0.00665, 0.02001, 0.00672, 0.00678, 0.00686, 0.02761, 0.00717, 0.00745, 0.01519, 0.02454, 0.00828, 0.0091, 0.00933, 0.0096, 0.00979, 0.00984, 0.02089, 0.04194, 0.01052]","[0.20127]","[35]",72,1
3.5,26,"[0.00175, 0.02153, 0.00453, 0.02382, 0.00387, 0.00452, 0.00479, 0.00503, 0.00531, 0.05029, 0.01692, 0.09817, 0.00429, 0.00273, 0.00308, 0.00354, 0.00759, 0.00448, 0.00478, 0.00293, 0.00603, 0.00363, 0.00372, 0.0039, 0.00441, 0.00447, 0.00484, 0.00537, 0.01137, 0.02672, 0.05422, 0.01373, 0.00708, 0.00725, 0.00767, 0.00306, 0.00195, 0.02721, 0.00249, 0.00926, 0.00362, 0.01119, 0.00614, 0.04469, 0.00678, 0.00688, 0.01388, 0.00743, 0.00834, 0.02506, 0.00929, 0.01864]","[0.20569, 0.21384, 0.20413]","[12, 7, 16]",52,3
3.5,27,"[0.00176, 0.00484, 0.003, 0.0033, 0.00401, 0.00417, 0.0093, 0.05638, 0.00564, 0.00592, 0.0899, 0.08469, 0.00667, 0.02731, 0.02898, 0.06877, 0.01539, 0.01548, 0.0157, 0.03218, 0.0189, 0.01015, 0.01033, 0.01039, 0.01045, 0.02117, 0.0106, 0.04415, 0.01105, 0.00319, 0.00118, 0.00552, 0.00337, 0.01847, 0.00395, 0.0041, 0.00411, 0.05089]","[0.23913]","[29]",38,1
3.5,28,"[0.01496, 0.00506, 0.00253, 0.00287, 0.00595, 0.00324, 0.00984, 0.0068, 0.00862, 0.05178, 0.00432, 0.04638, 0.04447, 0.03549, 0.06563, 0.01866, 0.00629, 0.02043, 0.0073, 0.00752, 0.03014, 0.01541, 0.02329, 0.01694, 0.03418, 0.00927, 0.02964, 0.01011, 0.0417, 0.04232, 0.0106, 0.01076, 0.00306, 0.00195, 0.02721, 0.00249, 0.00926, 0.00362, 0.01119, 0.00614, 0.04469, 0.00678, 0.00688, 0.01388, 0.02686, 0.00293, 0.00603, 0.00363, 0.00372, 0.0039, 0.00441, 0.00447, 0.00484, 0.00537, 0.01137, 0.02672, 0.05422, 0.01373, 0.00708, 0.00725, 0.00767]","[0.2537, 0.20413]","[32, 12]",61,2
3.5,29,"[0.00156, 0.00175, 0.0093, 0.02139, 0.00341, 0.05757, 0.00379, 0.00403, 0.00869, 0.0045, 0.00453, 0.00461, 0.00467, 0.02402, 0.01819, 0.01282, 0.04627, 0.0069, 0.01466, 0.00763, 0.00769, 0.03144, 0.00803, 0.0164, 0.00825, 0.01856, 0.00935, 0.00956, 0.00983, 0.01968, 0.00998, 0.01023, 0.01033, 0.01033, 0.0105, 0.00153, 0.002, 0.00272, 0.00334, 0.00475, 0.01558, 0.0053, 0.05456, 0.01246, 0.07166, 0.02697, 0.02778, 0.00758, 0.00768, 0.00822, 0.00823, 0.0437]","[0.21769]","[35]",52,1
3.5,30,"[0.00306, 0.00178, 0.01708, 0.01388, 0.00343, 0.00367, 0.01553, 0.03927, 0.00875, 0.005, 0.00507, 0.0105, 0.01069, 0.02772, 0.05581, 0.03514, 0.00593, 0.00617, 0.00627, 0.0264, 0.00668, 0.00745, 0.00756, 0.00763, 0.0309, 0.02347, 0.00816, 0.00917, 0.0092, 0.00967, 0.0097, 0.01965, 0.00985, 0.01023, 0.06215, 0.01045, 0.00254, 0.01502, 0.00642]","[0.22404]","[36]",39,1
3.5,31,"[0.00067, 0.00233, 0.00318, 0.02476, 0.01104, 0.00381, 0.03264, 0.01425, 0.01047, 0.00532, 0.0055, 0.00582, 0.01801, 0.00618, 0.00625, 0.01269, 0.00662, 0.0069, 0.00758, 0.01517, 0.01566, 0.00798, 0.00807, 0.04972, 0.03475, 0.00881, 0.00306, 0.00195, 0.02721, 0.00249, 0.00926, 0.00362, 0.01119, 0.00614, 0.04469, 0.00678, 0.00688, 0.01388, 0.02686, 0.00293, 0.00603, 0.00363, 0.00372, 0.0039, 0.00441, 0.00447, 0.00484, 0.00537, 0.01137, 0.02672, 0.05422, 0.01373, 0.00708, 0.00725, 0.00767, 0.00261, 0.01247, 0.00548, 0.0061, 0.00634, 0.00714, 0.05102, 0.00731, 0.06921, 0.00776, 0.06371]","[0.25221, 0.20413, 0.20081]","[26, 12, 17]",66,3
3.5,32,"[0.00164, 0.00111, 0.00141, 0.00216, 0.0047, 0.01006, 0.00448, 0.02748, 0.00477, 0.00488, 0.00511, 0.06208, 0.05099, 0.06438, 0.04616, 0.00681, 0.06125, 0.00789, 0.00797, 0.00801, 0.0081, 0.00812, 0.00854, 0.04315, 0.00891, 0.01786, 0.01801, 0.00909, 0.00918, 0.04675, 0.09466, 0.00963, 0.00964, 0.00361, 0.00198, 0.00505, 0.02521, 0.006, 0.01895, 0.00661, 0.00686, 0.06979, 0.00815, 0.00839, 0.00869, 0.00883, 0.09114, 0.00914, 0.02093, 0.01065, 0.05431, 0.03272, 0.01095, 0.01098, 0.01137, 0.0002, 0.00191]","[0.26038, 0.25127]","[33, 22]",57,2
3.5,33,"[0.00232, 0.00335, 0.05069, 0.01015, 0.00532, 0.00537, 0.05059, 0.01132, 0.00688, 0.01385, 0.00734, 0.02204, 0.00752, 0.00772, 0.00491, 0.00273, 0.00647, 0.00751, 0.06979, 0.00524, 0.00557, 0.00582, 0.07146, 0.00716, 0.00761, 0.00788, 0.00806, 0.01661, 0.00834, 0.00908, 0.03001, 0.01001, 0.01011, 0.04137, 0.01052, 0.01084, 0.01088, 0.01096, 0.01111, 0.01119, 0.04478, 0.01168, 0.03581, 0.01211, 0.01211, 0.01216, 0.02436, 0.01223, 0.01227, 0.01229, 0.07815]","[0.20129]","[14]",51,1
3.5,34,"[0.002, 0.00271, 0.02424, 0.00346, 0.00507, 0.00515, 0.0053, 0.00539, 0.00542, 0.00577, 0.00689, 0.014, 0.00729, 0.00742, 0.06722, 0.00783, 0.00794, 0.02529, 0.01698, 0.09517, 0.06168, 0.01807, 0.00254, 0.01502, 0.00642, 0.00757, 0.00398, 0.01231, 0.03451, 0.01379, 0.01892, 0.00474, 0.00503, 0.01161, 0.024, 0.00601, 0.00616, 0.00677, 0.02137, 0.02855, 0.08813, 0.00819, 0.02094, 0.04388, 0.01174, 0.00244, 0.00254, 0.01118, 0.00421, 0.00511, 0.00512, 0.00533, 0.03265, 0.00594, 0.0127, 0.00638, 0.05392, 0.00677, 0.02062, 0.00319, 0.00118, 0.00552, 0.00337, 0.01847, 0.00395, 0.0041, 0.00411, 0.05089]","[0.28077, 0.22923, 0.23869]","[22, 20, 17]",68,3
3.5,35,"[0.00359, 0.0087, 0.00473, 0.006, 0.00328, 0.04681, 0.00385, 0.07132, 0.00925, 0.00471, 0.00478, 0.00532, 0.01088, 0.01716, 0.01168, 0.02353, 0.01801, 0.0444, 0.0131, 0.00698, 0.01482, 0.00754, 0.00756, 0.09899, 0.00789, 0.02094, 0.04388, 0.01174, 0.00244, 0.00254, 0.01118, 0.00421, 0.00511, 0.00512, 0.00533, 0.03265, 0.00594, 0.0127, 0.00638, 0.05392, 0.00677, 0.02062, 0.00254, 0.01502, 0.00642, 0.00757, 0.00398, 0.01231, 0.03451, 0.01379, 0.01892, 0.00474, 0.00503, 0.01161, 0.024, 0.00601]","[0.2085, 0.22923]","[25, 17]",56,2
3.5,36,"[0.02014, 0.00367, 0.00371, 0.00421, 0.00438, 0.01054, 0.06498, 0.07053, 0.02055, 0.0157, 0.00825, 0.04388, 0.00268, 0.03073, 0.00567, 0.0032, 0.01176, 0.00427, 0.005, 0.00552, 0.01127, 0.01773, 0.00596, 0.07163, 0.00289, 0.02562, 0.00925, 0.00474, 0.00498, 0.03255, 0.06073, 0.00713, 0.0153, 0.00769, 0.00254, 0.01502, 0.00642, 0.00757, 0.00398, 0.01231, 0.03451, 0.01379, 0.01892, 0.00474, 0.00503, 0.01161, 0.024, 0.00601, 0.00616, 0.00677, 0.02137, 0.02855, 0.08813, 0.00819, 0.00866, 0.03501, 0.04492, 0.0183, 0.00934, 0.00949, 0.00955, 0.04837, 0.00021, 0.01923, 0.00303, 0.03156, 0.01833, 0.0046, 0.0049, 0.01, 0.00524, 0.00579, 0.01164, 0.01406, 0.01491, 0.00766]","[0.25548, 0.25794, 0.25311, 0.21417]","[11, 13, 10, 28]",76,4
