3.5,38,"[0.00486, 0.00261, 0.01922, 0.01599, 0.00439, 0.0095, 0.00969, 0.05144, 0.00533, 0.00563, 0.0361, 0.00634, 0.00656, 0.00663, 0.02308, 0.00793, 0.033, 0.01657, 0.02541, 0.04589, 0.00947, 0.01497, 0.00512, 0.00782, 0.0092, 0.0032, 0.01674, 0.06578, 0.01454, 0.00504, 0.01545, 0.03169, 0.00558, 0.00581, 0.00601, 0.00641, 0.00694, 0.00038, 0.00125, 0.00423, 0.01141, 0.00289, 0.00317, 0.01307, 0.03002, 0.00442, 0.00499, 0.01052, 0.08981, 0.00566, 0.02317, 0.02406, 0.00629, 0.00634, 0.0055, 0.0032, 0.01052, 0.02582, 0.00371]","[0.27034, 0.2189, 0.24527, 0.2421]","[19, 4, 14, 17]",59,4
3.5,39,"[0.00122, 0.00149, 0.0054, 0.00213, 0.01482, 0.00968, 0.00388, 0.00784, 0.00415, 0.02919, 0.0044, 0.04404, 0.02071, 0.01115, 0.09153, 0.0069, 0.00711, 0.00716, 0.0073, 0.03194, 0.00782, 0.0092, 0.0032, 0.01674, 0.06578, 0.01454, 0.00504, 0.01545, 0.03169, 0.00558, 0.00581, 0.00601, 0.00641, 0.00694, 0.00329, 0.02396, 0.00382, 0.004, 0.07371, 0.00442, 0.00892, 0.00473, 0.00478, 0.01007, 0.00516, 0.02432, 0.0122, 0.02479, 0.01287]","[0.22072, 0.21933]","[20, 14]",49,2
3.5,40,"[0.00128, 0.00427, 0.04963, 0.04246, 0.00313, 0.00691, 0.00356, 0.00395, 0.00448, 0.08431, 0.00568, 0.01153, 0.01154, 0.01188, 0.00699, 0.014, 0.00038, 0.00125, 0.00423, 0.01141, 0.00289, 0.00317, 0.01307, 0.03002, 0.00442, 0.00499, 0.01052, 0.08981, 0.00566, 0.02317, 0.02406, 0.00629, 0.00634, 0.02113, 0.07057, 0.0214, 0.0074, 0.02313, 0.00796, 0.07265, 0.01676, 0.00849, 0.00849, 0.0055, 0.0032, 0.01052, 0.02582, 0.00371, 0.0114, 0.00483, 0.07371, 0.04456, 0.00568, 0.01963, 0.00253, 0.00308]","[0.2001, 0.2421, 0.2632]","[16, 27, 10]",56,3
3.5,41,"[0.00336, 0.00276, 0.00294, 0.00376, 0.01615, 0.03278, 0.01249, 0.02152, 0.00522, 0.00543, 0.00569, 0.0285, 0.00589, 0.00657, 0.00661, 0.02155, 0.00795, 0.00798, 0.01624, 0.01643, 0.00111, 0.00166, 0.00224, 0.00308, 0.01577, 0.0051, 0.00542, 0.01192, 0.00621, 0.06216, 0.00644, 0.02012, 0.00673, 0.0068, 0.00681, 0.02121, 0.00709, 0.0074, 0.02305, 0.00769, 0.0055, 0.0032, 0.01052, 0.02582, 0.00371, 0.0114, 0.00483, 0.07371, 0.04456, 0.00568, 0.01963, 0.00253, 0.00308, 0.00342, 0.00469, 0.0051, 0.00572, 0.09428, 0.00694, 0.02109, 0.00712, 0.03566, 0.00739, 0.00741, 0.00749, 0.00757, 0.00766, 0.02329, 0.00803, 0.07228, 0.01611, 0.00814, 0.00937, 0.047, 0.0095]","[0.21768, 0.29409, 0.2632]","[20, 20, 10]",75,3
3.5,42,"[0.00426, 0.00999, 0.00302, 0.02946, 0.00369, 0.00387, 0.02045, 0.00452, 0.00514, 0.00551, 0.01109, 0.0057, 0.02908, 0.02931, 0.00649, 0.03442, 0.00696, 0.00712, 0.00746, 0.02331, 0.00801, 0.00824, 0.00832, 0.0086, 0.0055, 0.0032, 0.01052, 0.02582, 0.00371, 0.0114, 0.00483, 0.07371, 0.04456, 0.00568, 0.01963, 0.00253, 0.00308, 0.00342, 0.00469, 0.0051, 0.00572, 0.09428, 0.00694, 0.02109, 0.00712, 0.03566, 0.00739, 0.00741, 0.00749, 0.00757, 0.00766, 0.02329, 0.00803, 0.07228, 0.01611, 0.00814, 0.00937, 0.047, 0.0095]","[0.24036, 0.2632]","[24, 10]",59,2
3.5,43,"[0.00071, 0.00672, 0.05153, 0.01121, 0.00431, 0.01083, 0.00626, 0.00664, 0.05444, 0.00682, 0.01371, 0.00747, 0.00762, 0.05422, 0.0394, 0.07182, 0.06419, 0.05733, 0.00824, 0.00844, 0.02734, 0.01913, 0.02937, 0.01013, 0.01025, 0.01039, 0.00337, 0.02458, 0.00374, 0.00391, 0.0044, 0.00899, 0.00347, 0.00372, 0.00415, 0.00433, 0.00883, 0.00561, 0.00618, 0.00621, 0.00635, 0.0065, 0.00665, 0.06108, 0.02229, 0.00747, 0.00755, 0.01523, 0.08227, 0.03321, 0.00831, 0.00838, 0.05357, 0.00905, 0.00912, 0.00935, 0.01872, 0.02824, 0.06731, 0.00971]","[0.288, 0.27301]","[26, 6]",60,2
3.5,44,"[0.00936, 0.00163, 0.00433, 0.00273, 0.00619, 0.00384, 0.00457, 0.00498, 0.01045, 0.05881, 0.00544, 0.00598, 0.0062, 0.05099, 0.05302, 0.00721, 0.01524, 0.03078, 0.00808, 0.00811, 0.00812, 0.00833, 0.0084, 0.00871, 0.00921, 0.00943, 0.00977, 0.07962, 0.01017, 0.03076, 0.01039, 0.01055, 0.00337, 0.02458, 0.00374, 0.00391, 0.0044, 0.00899, 0.00347, 0.00372, 0.00415, 0.00433, 0.00883, 0.00561, 0.00618, 0.00621, 0.00635, 0.0065, 0.00665, 0.06108, 0.02229, 0.00747, 0.00755, 0.01523, 0.08227, 0.03321, 0.00831, 0.00838, 0.05357, 0.00905, 0.00912, 0.00935]","[0.21354, 0.27301]","[32, 6]",62,2
3.5,45,"[0.00141, 0.02274, 0.00675, 0.00232, 0.00251, 0.00262, 0.00282, 0.00386, 0.08214, 0.00499, 0.09138, 0.01047, 0.02117, 0.00545, 0.00038, 0.00125, 0.00423, 0.01141, 0.00289, 0.00317, 0.01307, 0.03002, 0.00442, 0.00499, 0.01052, 0.08981, 0.00566, 0.02317, 0.02406, 0.00629, 0.00634, 0.01963, 0.00269, 0.00314, 0.00802, 0.00476, 0.00517, 0.00527, 0.00535, 0.00542, 0.00576, 0.01233, 0.00655, 0.03465, 0.01409, 0.09923, 0.00726, 0.00748, 0.02318, 0.07265, 0.00841, 0.00856, 0.01792, 0.0915, 0.04586]","[0.20226, 0.20192]","[14, 17]",55,2
3.5,46,"[0.00205, 0.00129, 0.00171, 0.00246, 0.01647, 0.02452, 0.00367, 0.03075, 0.00389, 0.01917, 0.01002, 0.00519, 0.00532, 0.05603, 0.03234, 0.00673, 0.06017, 0.01963, 0.00253, 0.00308, 0.00342, 0.00469, 0.0051, 0.00572, 0.09428, 0.00694, 0.02109, 0.00712, 0.03566, 0.00739, 0.00741, 0.00749, 0.00757, 0.00766, 0.02329, 0.00803, 0.07228, 0.01611, 0.00814, 0.00937, 0.047, 0.0095, 0.00957, 0.00985, 0.00988, 0.01016, 0.02088, 0.00321, 0.00427, 0.01483, 0.02024, 0.05132, 0.0053, 0.00539, 0.0252, 0.01986, 0.04589, 0.00329, 0.02396, 0.00382, 0.004, 0.07371, 0.00442, 0.00892, 0.00473, 0.00478]","[0.24232, 0.26081, 0.2476]","[17, 30, 9]",66,3
3.5,47,"[0.00304, 0.01668, 0.05854, 0.00447, 0.00453, 0.02354, 0.00494, 0.02632, 0.01078, 0.00556, 0.00597, 0.00661, 0.01349, 0.02143, 0.00775, 0.00813, 0.00846, 0.00188, 0.0021, 0.00217, 0.02757, 0.0026, 0.01928, 0.01654, 0.00319, 0.00364, 0.00368, 0.00744, 0.00382, 0.00413, 0.00509, 0.02753, 0.02906, 0.04589, 0.00947, 0.01497, 0.00512, 0.00782, 0.0092, 0.0032, 0.01674, 0.06578, 0.01454, 0.00504, 0.01545, 0.03169, 0.00558, 0.00581, 0.00601, 0.00641, 0.00694, 0.00038]","[0.27643, 0.22796, 0.2189, 0.24527]","[17, 16, 4, 14]",52,4
3.5,48,"[0.00248, 0.00379, 0.00192, 0.0071, 0.01896, 0.00385, 0.00468, 0.00469, 0.00486, 0.00514, 0.00519, 0.00523, 0.01054, 0.03204, 0.02164, 0.05871, 0.00632, 0.06354, 0.02925, 0.00735, 0.00321, 0.00427, 0.01483, 0.02024, 0.05132, 0.0053, 0.00539, 0.0252, 0.01986, 0.01963, 0.00253, 0.00308, 0.00342, 0.00469, 0.0051, 0.00572, 0.09428, 0.00694, 0.02109, 0.00712, 0.03566, 0.00739, 0.00741, 0.00749, 0.00757, 0.00766, 0.02329, 0.00803, 0.07228, 0.01611, 0.00814, 0.00937, 0.047, 0.0095, 0.00957, 0.00985, 0.00988, 0.01016, 0.02088, 0.0055]","[0.2549, 0.26081, 0.2632]","[20, 9, 30]",60,3
3.5,49,"[0.00137, 0.00849, 0.0053, 0.00836, 0.00309, 0.00651, 0.00329, 0.0033, 0.00367, 0.00385, 0.02134, 0.00504, 0.00616, 0.02476, 0.0065, 0.00666, 0.08817, 0.01467, 0.00744, 0.00746, 0.02352, 0.00785, 0.09259, 0.00846, 0.01757, 0.00882, 0.00914, 0.0093, 0.01867, 0.04696, 0.07606, 0.01924, 0.00971, 0.08781, 0.00992, 0.01006, 0.00303, 0.03257, 0.00896, 0.00461, 0.00488, 0.0053, 0.00029, 0.0003, 0.00107, 0.00831, 0.00233, 0.00894, 0.00305, 0.00374, 0.00384, 0.00433, 0.01987, 0.00516, 0.03928]","[0.21507, 0.23507]","[36, 6]",55,2

