3.5,10,"[0.00118, 0.00046, 0.00094, 0.00446, 0.00116, 0.00173, 0.00743, 0.01808, 0.0027, 0.00289, 0.00376, 0.00881, 0.00442, 0.00444, 0.00487, 0.00497, 0.00518, 0.0059, 0.00628, 0.03343, 0.00363, 0.00425, 0.00975, 0.00503, 0.00529, 0.00539, 0.00634, 0.00647, 0.00656, 0.00708, 0.00723, 0.01519, 0.0305, 0.00771, 0.0164, 0.03307, 0.00834, 0.0084, 0.00858, 0.00866, 0.0087, 0.05448, 0.01824, 0.00914, 0.0468, 0.0299, 0.062, 0.03165, 0.09898, 0.02225, 0.04557, 0.02298, 0.00202, 0.00518, 0.00341]","[0.20837, 0.20384]","[20, 32]",55,2
3.5,11,"[0.0038, 0.0039, 0.00822, 0.03051, 0.01142, 0.00586, 0.00596, 0.00665, 0.00677, 0.00724, 0.04363, 0.06681, 0.04584, 0.02296, 0.02305, 0.0082, 0.02463, 0.00831, 0.00832, 0.04279, 0.06116, 0.01762, 0.00899, 0.00944, 0.00961, 0.00981, 0.00991, 0.01995, 0.01004, 0.01014, 0.01028, 0.01045, 0.04227, 0.01069, 0.07529, 0.08892, 0.01126, 0.07891, 0.02285, 0.0116, 0.00283, 0.0019, 0.00192, 0.00329, 0.05863, 0.02292]","[0.20874]","[40]",46,1
3.5,12,"[0.02526, 0.02211, 0.00407, 0.04975, 0.0237, 0.00522, 0.01684, 0.0403, 0.01258, 0.03809, 0.03336, 0.00747, 0.05456, 0.07088, 0.00814, 0.01629, 0.00844, 0.00845, 0.01737, 0.00874, 0.00875, 0.05314, 0.01803, 0.00944, 0.00949, 0.02917, 0.00977, 0.06849, 0.03061, 0.06143, 0.02093]","[]","[]",31,0
3.5,13,"[0.00548, 0.00245, 0.04729, 0.00646, 0.0039, 0.05637, 0.04462, 0.01448, 0.01156, 0.00582, 0.01167, 0.02361, 0.00592, 0.00291, 0.00321, 0.00355, 0.00374, 0.00757, 0.00397, 0.00805, 0.0041, 0.01686, 0.00571, 0.01785, 0.01206, 0.07029, 0.01974, 0.01469, 0.00769, 0.07697, 0.0079, 0.00796, 0.01645, 0.00834, 0.00202, 0.00118, 0.00257, 0.01551, 0.03675, 0.01732, 0.04399, 0.00889, 0.00481, 0.01963, 0.01008, 0.02318, 0.00585, 0.00635, 0.0074, 0.00749, 0.02281, 0.0939, 0.001, 0.00269, 0.00288, 0.05402, 0.06299, 0.00731, 0.00478, 0.00481, 0.0296, 0.02045, 0.07705, 0.00568, 0.00581, 0.00585, 0.01269, 0.05116, 0.0065, 0.00654, 0.06163, 0.00691, 0.00733, 0.00737, 0.00764, 0.01584]","[0.21035, 0.28223, 0.24938]","[13, 21, 18]",76,3
3.5,14,"[0.00062, 0.00074, 0.02274, 0.00252, 0.03062, 0.03707, 0.00388, 0.01687, 0.00494, 0.00596, 0.01796, 0.07294, 0.00616, 0.00645, 0.01389, 0.00711, 0.02236, 0.03088, 0.00812, 0.00814, 0.00851, 0.00851, 0.00886, 0.001, 0.00269, 0.00288, 0.05402, 0.06299, 0.00731, 0.00478, 0.00481, 0.0296, 0.02045, 0.07705, 0.00568, 0.00581, 0.00585, 0.01269, 0.05116, 0.0065, 0.00654, 0.06163, 0.00691, 0.00733, 0.00737, 0.00764, 0.01584, 0.0397, 0.01713, 0.00889, 0.04606, 0.00925, 0.08468, 0.01917, 0.08644, 0.01983, 0.08041, 0.01009]","[0.22923]","[23]",58,1
3.5,15,"[0.0014, 0.00107, 0.00277, 0.02075, 0.00951, 0.03592, 0.02167, 0.00551, 0.00552, 0.05897, 0.09181, 0.01312, 0.00783, 0.01576, 0.0159, 0.00805, 0.02555, 0.01737, 0.00887, 0.0012, 0.00405, 0.00427, 0.05376, 0.00459, 0.03346, 0.00492, 0.00595, 0.03583, 0.0375, 0.00627, 0.04175, 0.0789, 0.00728, 0.00736, 0.00793, 0.00799, 0.00878, 0.00904, 0.00913, 0.02874, 0.01921, 0.00984, 0.00255, 0.02007, 0.00355, 0.00454, 0.00505, 0.00517, 0.0708, 0.00584, 0.00606, 0.01247, 0.0204, 0.01402, 0.07711, 0.0071, 0.00028, 0.06299, 0.00311, 0.00382, 0.00387, 0.03493, 0.01193, 0.0714, 0.03801, 0.00501, 0.00539, 0.02534, 0.00641, 0.05525, 0.0071, 0.00714, 0.00346, 0.00236, 0.02406, 0.00328, 0.04073, 0.00461, 0.00466, 0.00488]","[0.28479, 0.28564, 0.30116, 0.20254]","[19, 23, 14, 16]",80,4
3.5,16,"[0.02896, 0.0024, 0.00532, 0.00555, 0.00565, 0.00584, 0.00643, 0.0067, 0.02388, 0.01658, 0.00837, 0.01923, 0.00227, 0.0029, 0.00338, 0.00931, 0.00958, 0.01638, 0.01685, 0.00614, 0.00634, 0.01948, 0.02671, 0.00679, 0.00697, 0.00709, 0.01422, 0.00749, 0.04667, 0.00796, 0.00814, 0.01633, 0.0084, 0.00861, 0.00863, 0.08869, 0.00903, 0.02737, 0.02745, 0.02799, 0.02892, 0.02901, 0.02002, 0.0104, 0.02175, 0.01088, 0.08722, 0.01131, 0.01133, 0.01156, 0.01192, 0.04883, 0.01226, 0.01243, 0.01255, 0.01255, 0.07564]","[0.20636]","[12]",57,1
3.5,17,"[0.01651, 0.00277, 0.00337, 0.00248, 0.0139, 0.00327, 0.00349, 0.00399, 0.00898, 0.00456, 0.01996, 0.03591, 0.01027, 0.01057, 0.01216, 0.01293, 0.02695, 0.01357, 0.00697, 0.00227, 0.0029, 0.00338, 0.00931, 0.00958, 0.01638, 0.01685, 0.00614, 0.00634, 0.01948, 0.02671, 0.00679, 0.00697, 0.00709, 0.01422, 0.00749, 0.04667, 0.00796, 0.00814, 0.01633, 0.0084, 0.00861, 0.00863, 0.08869, 0.00903, 0.02737, 0.02745, 0.02799, 0.02892, 0.02901, 0.02002, 0.0104, 0.02175, 0.01088, 0.08722, 0.01131, 0.01133, 0.01156, 0.01192, 0.04883, 0.01226, 0.01243, 0.01255, 0.01255, 0.07564]","[0.26167, 0.23104]","[3, 16]",64,2
3.5,18,"[0.01633, 0.04035, 0.00916, 0.00326, 0.00355, 0.004, 0.00402, 0.00806, 0.02229, 0.00511, 0.00565, 0.0296, 0.00608, 0.01258, 0.00068, 0.00609, 0.00165, 0.00202, 0.00853, 0.00261, 0.01385, 0.01518, 0.02422, 0.00385, 0.00399, 0.00405, 0.06268, 0.04956, 0.04308, 0.01537, 0.0206, 0.01669, 0.00559, 0.00586, 0.01207, 0.05568, 0.01256, 0.00647, 0.05428]","[0.21065]","[14]",39,1
3.5,19,"[4e-05, 0.00559, 0.00329, 0.00352, 0.00459, 0.01011, 0.00506, 0.00525, 0.00537, 0.00546, 0.00572, 0.00574, 0.02372, 0.00609, 0.01225, 0.0064, 0.00737, 0.001, 0.00269, 0.00288, 0.05402, 0.06299, 0.00731, 0.00478, 0.00481, 0.0296, 0.02045, 0.07705, 0.00568, 0.00581, 0.00585, 0.01269, 0.05116, 0.0065, 0.00654, 0.06163, 0.00691, 0.00733, 0.00737, 0.00764, 0.01584, 0.0397, 0.01713, 0.00889, 0.04606, 0.00925, 0.08468, 0.01917, 0.08644, 0.01983, 0.08041, 0.01009, 0.04142, 0.01062, 0.01108, 0.00202, 0.00118, 0.00257, 0.01551, 0.03675, 0.01732, 0.04399, 0.00889, 0.00481, 0.01963, 0.01008, 0.02318, 0.00585, 0.00635, 0.0074, 0.00749, 0.02281]","[0.26645, 0.24938]","[17, 38]",72,2
3.5,20,"[0.00299, 0.00505, 0.01072, 0.00566, 0.00571, 0.00586, 0.00939, 0.00192, 0.00792, 0.00275, 0.04392, 0.00343, 0.00926, 0.00467, 0.0047, 0.00629, 0.01298, 0.00711, 0.00742, 0.07419, 0.03109, 0.0632, 0.06525, 0.00838, 0.00865, 0.00869, 0.0087, 0.0015, 0.05402, 0.00261, 0.02651, 0.03319, 0.0714, 0.01132, 0.02442, 0.00437, 0.00606, 0.00671, 0.04221, 0.01418, 0.06786, 0.00787, 0.00793, 0.00813, 0.00892, 0.04497, 0.00914, 0.03665, 0.00202, 0.00118, 0.00257, 0.01551, 0.03675, 0.01732, 0.04399]","[0.2502, 0.23487, 0.26858]","[6, 21, 21]",55,3
3.5,21,"[0.0347, 0.00194, 0.01138, 0.00293, 0.00389, 0.00789, 0.00439, 0.00512, 0.0113, 0.02585, 0.06475, 0.00028, 0.06299, 0.00311, 0.00382, 0.00387, 0.03493, 0.01193, 0.0714, 0.03801, 0.00501, 0.00539, 0.02534, 0.00641, 0.05525, 0.0071, 0.00714, 0.00346, 0.00236, 0.02406, 0.00328, 0.04073, 0.00461, 0.00466, 0.00488, 0.02068, 0.00527, 0.00576, 0.01153, 0.00614, 0.01863, 0.02055]","[0.26673, 0.20254]","[11, 16]",42,2
3.5,22,"[0.00201, 0.00214, 0.00214, 0.00455, 0.01689, 0.00583, 0.0012, 0.00405, 0.00427, 0.05376, 0.00459, 0.03346, 0.00492, 0.00595, 0.03583, 0.0375, 0.00627, 0.04175, 0.0789, 0.00728, 0.00736, 0.00793, 0.00799, 0.00878, 0.00904, 0.00913, 0.02874, 0.01921, 0.00984, 0.00255, 0.02007, 0.00355, 0.00454, 0.00505, 0.00517, 0.0708, 0.00584, 0.00606, 0.01247, 0.0204, 0.01402, 0.07711, 0.0071, 0.00028, 0.06299, 0.00311, 0.00382, 0.00387, 0.03493, 0.01193, 0.0714, 0.03801, 0.00501, 0.00539, 0.02534, 0.00641, 0.05525, 0.0071, 0.00714, 0.00346, 0.00236, 0.02406, 0.00328, 0.04073, 0.00461, 0.00466, 0.00488]","[0.32556, 0.28564, 0.30116, 0.20254]","[6, 23, 14, 16]",67,4
3.5,23,"[0.00166, 0.0023, 0.00281, 0.04782, 0.00438, 0.00968, 0.00508, 0.00528, 0.01059, 0.01711, 0.02457, 0.00621, 0.00693, 0.01431, 0.01471, 0.00753, 0.02341, 0.00824, 0.01668, 0.00931, 0.01922, 0.0387, 0.08743, 0.00972, 0.00983, 0.03026, 0.01012, 0.01016, 0.01018, 0.05288, 0.01059, 0.01072, 0.01086, 0.02179, 0.01123, 0.01132, 0.01165, 0.01171, 0.01175, 0.0119, 0.03658, 0.01239, 0.0124, 0.03732, 0.01275, 0.0256, 0.02612, 0.01327, 0.01368, 0.01411]","[0.22736]","[50]",50,1
3.5,24,"[0.00196, 0.00452, 0.00305, 0.01247, 0.00443, 0.00456, 0.0049, 0.00563, 0.00587, 0.00596, 0.01217, 0.01868, 0.0272, 0.00689, 0.00702, 0.03555, 0.00039, 0.00183, 0.01217, 0.01717, 0.00846, 0.06404, 0.00583, 0.00689, 0.00707, 0.00726, 0.00747, 0.01544, 0.00788, 0.00791, 0.03185, 0.00823, 0.00833, 0.00866, 0.00878, 0.00283, 0.0019, 0.00192, 0.00329, 0.05863, 0.02292, 0.01192, 0.02408, 0.02558, 0.09152, 0.00685, 0.00711, 0.00711, 0.00712, 0.0144, 0.00767, 0.00789, 0.00819, 0.00834, 0.00865, 0.00877, 0.0265, 0.0089, 0.00945, 0.02011, 0.0102, 0.02119, 0.01084, 0.05539, 0.01124, 0.06909, 0.01178, 0.01183]","[0.20875, 0.27781]","[16, 19]",68,2
3.5,25,"[0.00295, 0.0065, 0.00338, 0.0046, 0.0572, 0.00536, 0.09169, 0.00541, 0.07081, 0.00564, 0.0058, 0.06419, 0.00605, 0.02617, 0.00316, 0.00209, 0.00783, 0.00873, 0.00493, 0.00505, 0.02067, 0.00575, 0.00663, 0.0134, 0.00744, 0.00747, 0.00757, 0.00778, 0.00248, 0.0139, 0.00327, 0.00349, 0.00399, 0.00898, 0.00456, 0.01996, 0.03591, 0.01027, 0.01057, 0.01216, 0.01293, 0.02695, 0.01357, 0.00697, 0.00227, 0.0029, 0.00338, 0.00931, 0.00958, 0.01638, 0.01685, 0.00614, 0.00634, 0.01948, 0.02671, 0.00679, 0.00697, 0.00709, 0.01422, 0.00749, 0.04667, 0.00796]","[0.20936, 0.21259, 0.23104]","[14, 14, 16]",62,3
3.5,26,"[0.00334, 0.03811, 0.05484, 0.0038, 0.01159, 0.00482, 0.00488, 0.00525, 0.07401, 0.00577, 0.01213, 0.01256, 0.00255, 0.02007, 0.00355, 0.00454, 0.00505, 0.00517, 0.0708, 0.00584, 0.00606, 0.01247, 0.0204, 0.01402, 0.07711, 0.0071, 0.0012, 0.00405, 0.00427, 0.05376, 0.00459, 0.03346, 0.00492, 0.00595, 0.03583, 0.0375, 0.00627, 0.04175, 0.0789, 0.00728, 0.00736, 0.00793, 0.00799, 0.00878, 0.00904, 0.00913, 0.02874, 0.01921, 0.00984, 0.00227, 0.0029, 0.00338, 0.00931, 0.00958, 0.01638, 0.01685, 0.00614, 0.00634, 0.01948, 0.02671, 0.00679, 0.00697, 0.00709]","[0.21833, 0.28564, 0.39546]","[12, 14, 23]",63,3
3.5,27,"[0.00097, 0.00255, 0.00892, 0.01277, 0.00346, 0.02817, 0.02719, 0.00997, 0.01123, 0.02824, 0.01154, 0.00588, 0.02439, 0.08549, 0.00614, 0.09083, 0.03366, 0.01445, 0.02299, 0.01551, 0.00779, 0.01612, 0.00813, 0.05778, 0.00834, 0.02553, 0.00858, 0.01729, 0.01761, 0.00892, 0.00908, 0.00952, 0.0191, 0.00978, 0.01007, 0.03141, 0.01056, 0.01081, 0.0012, 0.00405, 0.00427]","[0.2335]","[38]",41,1
3.5,28,"[0.0103, 0.0115, 0.05476, 0.00397, 0.00449, 0.01959, 0.02776, 0.03194, 0.00656, 0.00656, 0.0067, 0.09417, 0.00809, 0.00839, 0.03436, 0.01755, 0.00898, 0.03625, 0.04703, 0.00291, 0.00321, 0.00355, 0.00374, 0.00757, 0.00397, 0.00805, 0.0041, 0.01686, 0.00571, 0.01785, 0.01206, 0.07029, 0.01974, 0.01469, 0.00769, 0.07697, 0.0079, 0.00796, 0.01645, 0.00834, 0.00202, 0.00118, 0.00257, 0.01551, 0.03675, 0.01732, 0.04399, 0.00889, 0.00481, 0.01963, 0.01008, 0.02318, 0.00585, 0.00635, 0.0074, 0.00749, 0.02281, 0.0939, 0.001, 0.00269, 0.00288, 0.05402, 0.06299, 0.00731, 0.00478, 0.00481, 0.0296, 0.02045, 0.07705, 0.00568, 0.00581, 0.00585]","[0.25857, 0.28223, 0.24938]","[19, 21, 18]",72,3
3.5,29,"[0.01873, 0.00192, 0.00259, 0.00316, 0.00321, 0.0135, 0.00452, 0.01051, 0.00559, 0.00583, 0.01188, 0.00595, 0.00603, 0.00658, 0.00661, 0.00676, 0.00728, 0.00758, 0.00843, 0.00866, 0.00901, 0.00956, 0.00227, 0.0029, 0.00338, 0.00931, 0.00958, 0.01638, 0.01685, 0.00614, 0.00634, 0.01948, 0.02671, 0.00679, 0.00697, 0.00709, 0.01422, 0.00749, 0.04667, 0.00796, 0.00814, 0.01633, 0.0084, 0.00861, 0.00863, 0.08869, 0.00903, 0.02737, 0.02745, 0.02799, 0.02892, 0.02901, 0.02002, 0.0104, 0.02175, 0.01088, 0.08722, 0.01131, 0.01133, 0.01156, 0.01192, 0.04883, 0.01226, 0.01243, 0.01255, 0.01255, 0.07564]","[0.20547]","[22]",67,1
3.5,30,"[0.00031, 0.00115, 0.00222, 0.0024, 0.04137, 0.0032, 0.00655, 0.01038, 0.03222, 0.0059, 0.00594, 0.01295, 0.01354, 0.01433, 0.00751, 0.04515, 0.03085, 0.00772, 0.00796, 0.01604, 0.01656, 0.00835, 0.0012, 0.00405, 0.00427, 0.05376, 0.00459, 0.03346, 0.00492, 0.00595, 0.03583, 0.0375, 0.00627, 0.04175, 0.0789, 0.00728, 0.00736, 0.00793, 0.00799, 0.00878, 0.00904, 0.00913, 0.02874, 0.01921, 0.00984, 0.00255, 0.02007, 0.00355, 0.00454, 0.00505, 0.00517, 0.0708, 0.00584, 0.00606, 0.01247, 0.0204, 0.01402, 0.07711, 0.0071, 0.00028, 0.06299, 0.00311, 0.00382, 0.00387, 0.03493, 0.01193, 0.0714, 0.03801, 0.00501, 0.00539, 0.02534]","[0.2062, 0.28564, 0.30116]","[22, 23, 14]",71,3
3.5,31,"[0.00111, 0.00118, 0.00178, 0.0048, 0.02322, 0.01385, 0.00471, 0.0051, 0.00515, 0.00516, 0.00546, 0.07951, 0.02301, 0.05345, 0.03331, 0.00709, 0.04297, 0.00731, 0.00799, 0.00837, 0.05084, 0.0012, 0.00405, 0.00427, 0.05376, 0.00459, 0.03346, 0.00492, 0.00595, 0.03583, 0.0375, 0.00627, 0.04175, 0.0789, 0.00728, 0.00736, 0.00793, 0.00799, 0.00878, 0.00904, 0.00913, 0.02874, 0.01921, 0.00984, 0.00255, 0.02007, 0.00355, 0.00454, 0.00505, 0.00517, 0.0708, 0.00584, 0.00606, 0.01247, 0.0204, 0.01402, 0.07711, 0.0071, 0.00028, 0.06299, 0.00311, 0.00382, 0.00387, 0.03493, 0.01193, 0.0714, 0.03801, 0.00501, 0.00539, 0.02534, 0.00641, 0.05525, 0.0071, 0.00714, 0.00346, 0.00236, 0.02406, 0.00328, 0.04073, 0.00461, 0.00466, 0.00488]","[0.28956, 0.28564, 0.30116, 0.20254]","[21, 23, 14, 16]",82,4
3.5,32,"[0.01318, 0.00204, 0.01014, 0.00346, 0.00747, 0.00428, 0.04849, 0.00441, 0.00468, 0.00542, 0.00582, 0.00645, 0.00657, 0.01391, 0.00202, 0.00518, 0.00341, 0.00349, 0.00442, 0.01222, 0.02476, 0.00629, 0.00722, 0.00854, 0.00906, 0.00928, 0.00935, 0.00972, 0.01005, 0.01007, 0.01062, 0.01066, 0.01076, 0.01078, 0.01105, 0.03327, 0.01141, 0.04839, 0.0244, 0.00363, 0.00425, 0.00975, 0.00503, 0.00529, 0.00539, 0.00634, 0.00647, 0.00656, 0.00708, 0.00723, 0.01519, 0.0305, 0.00771, 0.0164, 0.03307, 0.00834, 0.0084, 0.00858, 0.00866, 0.0087, 0.05448, 0.01824, 0.00914, 0.0468, 0.0299, 0.062, 0.03165, 0.09898, 0.02225, 0.04557, 0.02298, 0.01156, 0.01189, 0.01194, 0.01213]","[0.25804, 0.20384]","[14, 25]",75,2
3.5,33,"[0.00422, 0.0025, 0.04457, 0.01278, 0.06492, 0.00598, 0.00687, 0.01387, 0.00758, 0.02313, 0.00794, 0.03269, 0.0084, 0.00842, 0.00843, 0.00851, 0.04395, 0.00954, 0.02898, 0.01956, 0.00986, 0.06099, 0.01019, 0.05154, 0.01035, 0.01078, 0.01079, 0.03294, 0.00291, 0.00321, 0.00355, 0.00374, 0.00757, 0.00397, 0.00805, 0.0041, 0.01686, 0.00571, 0.01785, 0.01206, 0.07029, 0.01974, 0.01469, 0.00769, 0.07697, 0.0079, 0.00796, 0.01645, 0.00834, 0.00202, 0.00118, 0.00257, 0.01551, 0.03675, 0.01732, 0.04399, 0.00889, 0.00481, 0.01963, 0.01008, 0.02318, 0.00585, 0.00635, 0.0074, 0.00749, 0.02281, 0.0939, 0.001, 0.00269, 0.00288, 0.05402, 0.06299, 0.00731, 0.00478]","[0.24309, 0.28223, 0.24938]","[28, 21, 18]",74,3
