3.5,10,"[0.00074, 0.00361, 0.00467, 0.0028, 0.00302, 0.02772, 0.01511, 0.07058, 0.00454, 0.04444, 0.01001, 0.00526, 0.00576, 0.02429, 0.02969, 0.01494, 0.01466, 0.01307, 0.01113, 0.0031, 0.03123, 0.01484, 0.00458, 0.00489, 0.01471, 0.01097, 0.08324, 0.00574, 0.0964, 0.00646, 0.00666, 0.01418, 0.08025, 0.00732, 0.00759, 0.02296, 0.00768, 0.0008, 0.00557, 0.04029, 0.00491, 0.00501, 0.03263, 0.00545, 0.00572, 0.01174, 0.01316, 0.00689, 0.02093, 0.00705, 0.00735, 0.00742, 0.01487, 0.00761, 0.01623, 0.00832, 0.09201, 0.00856, 0.00914, 0.00996, 0.00998, 0.01012, 0.01043, 0.00284, 0.00363, 0.00439, 0.0088, 0.02752]","[0.23374, 0.24683, 0.23163]","[16, 21, 26]",68,3
3.5,11,"[0.01367, 0.00301, 0.00917, 0.00945, 0.0147, 0.00503, 0.00576, 0.02431, 0.01275, 0.00102, 0.00147, 0.01199, 0.00371, 0.01292, 0.02171, 0.00447, 0.01417, 0.01048, 0.08324, 0.00562, 0.0058, 0.00663, 0.00667, 0.00744, 0.07679, 0.00794, 0.00812, 0.00852, 0.00876, 0.00882, 0.00917, 0.00284, 0.00363, 0.00439, 0.0088, 0.02752, 0.00472, 0.01149, 0.01818, 0.01884, 0.0008, 0.00557, 0.04029, 0.00491, 0.00501, 0.03263, 0.00545, 0.00572, 0.01174, 0.01316, 0.00689, 0.02093, 0.00705, 0.00735, 0.00742, 0.01487, 0.00761, 0.01623, 0.00832, 0.09201, 0.00856, 0.00914, 0.00996, 0.00998, 0.01012, 0.01043, 0.09646, 0.03306, 0.07899]","[0.23667, 0.21308, 0.23163]","[9, 22, 9]",69,3
3.5,12,"[0.00169, 0.00343, 0.00621, 0.00258, 0.00535, 0.01243, 0.05111, 0.04246, 0.00534, 0.00548, 0.00553, 0.00567, 0.01832, 0.00673, 0.03628, 0.00753, 0.00781, 0.03182, 0.06431, 0.01668, 0.00845, 0.01704, 0.0722, 0.0094, 0.03031, 0.01045, 0.01045, 0.02091, 0.01052, 0.01064, 0.06439, 0.06446, 0.09828, 0.01097, 0.06678, 0.01117, 0.02241, 0.03364, 0.06851, 0.00388, 0.05354, 0.00618, 0.0139, 0.01399, 0.06438, 0.01513, 0.00842, 0.01145, 0.00348, 0.00379, 0.00421, 0.00424, 0.00493, 0.0008, 0.00557, 0.04029]","[0.20601, 0.22639, 0.2464]","[39, 8, 6]",56,3
3.5,13,"[0.00814, 0.00346, 0.00407, 0.00913, 0.00457, 0.00932, 0.04506, 0.00517, 0.00536, 0.0054, 0.0054, 0.00562, 0.00284, 0.00363, 0.00439, 0.0088, 0.02752, 0.00472, 0.01149, 0.01818, 0.01884, 0.0008, 0.00557, 0.04029, 0.00491, 0.00501, 0.03263, 0.00545, 0.00572, 0.01174, 0.01316, 0.00689, 0.02093, 0.00705, 0.00735, 0.00742, 0.01487, 0.00761, 0.01623, 0.00832, 0.09201, 0.00856, 0.00914, 0.00996, 0.00998, 0.01012, 0.01043, 0.01145, 0.00348, 0.00379, 0.00421, 0.00424, 0.00493, 0.01716, 0.00388, 0.05354, 0.00618, 0.0139, 0.01399, 0.06438, 0.01513, 0.00842, 0.00356, 0.00466, 0.01196, 0.00602, 0.05042, 0.05353, 0.02708, 0.0069, 0.021, 0.01457, 0.00763, 0.03816, 0.01578, 0.00801, 0.0082, 0.01655, 0.02728, 0.00919, 0.01854]","[0.29449, 0.23163, 0.2464, 0.22639, 0.26038]","[12, 9, 26, 7, 8]",81,5
3.5,14,"[0.00041, 0.00084, 0.00235, 0.03674, 0.01612, 0.00344, 0.00405, 0.00496, 0.01078, 0.02449, 0.04488, 0.01436, 0.00762, 0.00775, 0.02156, 0.00325, 0.00508, 0.03477, 0.00586, 0.01803, 0.0578, 0.00643, 0.00717, 0.00079, 0.00105, 0.017, 0.01204, 0.00852, 0.00237, 0.0612, 0.00586, 0.00586, 0.01172, 0.00593, 0.06385, 0.01307, 0.01345, 0.00678, 0.01366, 0.00718, 0.09715, 0.02357, 0.01574, 0.03264, 0.00822, 0.00849, 0.00949, 0.00961, 0.00966, 0.00976, 0.0098, 0.00998, 0.01017, 0.01025, 0.02062, 0.00198, 0.00207, 0.01336, 0.01081, 0.00424, 0.00446]","[0.23419, 0.23132, 0.23304]","[14, 9, 32]",61,3
3.5,15,"[0.01661, 0.03409, 0.00266, 0.00607, 0.00382, 0.00805, 0.00874, 0.00465, 0.00518, 0.01745, 0.02923, 0.01217, 0.00609, 0.00611, 0.05513, 0.03181, 0.01305, 0.01328, 0.00669, 0.02882, 0.00753, 0.01519, 0.008, 0.00193, 0.00485, 0.01006, 0.0042, 0.01383, 0.0198, 0.02491, 0.04108, 0.01061, 0.00356, 0.00466, 0.01196, 0.00602, 0.05042, 0.05353, 0.02708, 0.0069, 0.00388]","[0.20981, 0.25001, 0.26038]","[23, 9, 8]",41,3
3.5,16,"[0.00122, 0.00326, 0.00219, 0.00879, 0.02784, 0.01572, 0.01304, 0.00526, 0.01105, 0.0064, 0.06106, 0.00719, 0.04319, 0.02335, 0.00808, 0.01631, 0.0084, 0.00201, 0.00284, 0.00298, 0.068, 0.01039, 0.01601, 0.00546, 0.00632, 0.00658, 0.03977, 0.00666, 0.01393, 0.00706, 0.00717, 0.00737, 0.00817, 0.04918, 0.02524, 0.00887, 0.01876, 0.01888, 0.01005, 0.01006, 0.03039, 0.02136, 0.01095, 0.01106, 0.01115, 0.01118, 0.01141, 0.0232, 0.0474]","[0.2279]","[17]",49,1
3.5,17,"[0.00085, 0.00171, 0.00865, 0.00443, 0.08363, 0.00472, 0.00986, 0.00502, 0.00507, 0.00536, 0.00543, 0.00543, 0.04003, 0.00639, 0.06518, 0.00658, 0.00703, 0.0072, 0.00724, 0.0148, 0.00761, 0.00773, 0.01559, 0.00816, 0.05755, 0.02603, 0.00888, 0.06237, 0.0092, 0.00938, 0.00955, 0.01011, 0.01065, 0.01069, 0.03228, 0.01115, 0.02258, 0.01147, 0.08061, 0.02345, 0.02356, 0.0236, 0.01188, 0.03697, 0.01258, 0.01268, 0.01269]","[]","[]",47,0
3.5,18,"[0.00228, 0.00444, 0.00465, 0.00485, 0.01002, 0.00513, 0.00518, 0.02158, 0.00572, 0.00576, 0.00621, 0.0015, 0.0042, 0.04264, 0.00632, 0.00322, 0.01323, 0.00422, 0.00427, 0.0149, 0.01583, 0.01711, 0.07563, 0.03005, 0.01374, 0.01387, 0.09059, 0.01397, 0.07098, 0.01494, 0.00785, 0.00788, 0.00818, 0.06626, 0.07606, 0.00867, 0.00925, 0.00223, 0.0031, 0.00393, 0.00401, 0.00444, 0.00473, 0.0049, 0.02166, 0.01246, 0.00635, 0.09164, 0.00656, 0.00769, 0.0154]","[0.22955, 0.20001]","[11, 26]",51,2
3.5,19,"[0.00588, 0.02349, 0.00481, 0.02267, 0.00284, 0.00363, 0.00439, 0.0088, 0.02752, 0.00472, 0.01149, 0.01818, 0.01884, 0.0008, 0.00557, 0.04029, 0.00491, 0.00501, 0.03263, 0.00545, 0.00572, 0.01174, 0.01316, 0.00689, 0.02093, 0.00705, 0.00735, 0.00742, 0.01487, 0.00761, 0.01623, 0.00832, 0.09201, 0.00856, 0.00914, 0.00996, 0.00998, 0.01012, 0.01043, 0.01145, 0.00348, 0.00379, 0.00421, 0.00424, 0.00493, 0.01716, 0.00388, 0.05354, 0.00618, 0.0139, 0.01399, 0.06438, 0.01513, 0.00842, 0.00356, 0.00466, 0.01196, 0.00602, 0.05042, 0.05353, 0.02708, 0.0069, 0.021, 0.01457, 0.00763, 0.03816, 0.01578, 0.00801, 0.0082, 0.01655, 0.02728, 0.00919, 0.01854]","[0.23785, 0.23163, 0.2464, 0.22639, 0.26038]","[4, 9, 26, 7, 8]",73,5
3.5,20,"[0.00333, 0.00274, 0.00344, 0.00802, 0.0212, 0.00879, 0.01418, 0.00479, 0.00514, 0.00557, 0.00569, 0.00625, 0.00658, 0.00715, 0.00734, 0.04523, 0.00786, 0.00812, 0.08253, 0.00862, 0.05203, 0.00891, 0.00919, 0.01864, 0.00942, 0.00154, 0.00219, 0.01035, 0.00379, 0.01424, 0.00989, 0.068, 0.00531, 0.00572, 0.00596, 0.00612, 0.00619, 0.01245, 0.0514, 0.00652, 0.00679, 0.00733, 0.04953, 0.00841, 0.00872, 0.03743, 0.00969, 0.0008, 0.00557, 0.04029, 0.00491, 0.00501, 0.03263, 0.00545, 0.00572, 0.01174, 0.01316, 0.00689, 0.02093, 0.00705, 0.00735, 0.00742, 0.01487, 0.00761, 0.01623, 0.00832, 0.09201, 0.00856]","[0.21946, 0.29127]","[25, 22]",68,2
3.5,21,"[0.02747, 0.0277, 0.00401, 0.00434, 0.0052, 0.03396, 0.00595, 0.02474, 0.00069, 0.00158, 0.00353, 0.01039, 0.00261, 0.00329, 0.02969, 0.00558, 0.01118, 0.00586, 0.00682, 0.05033, 0.04434, 0.00755, 0.00834, 0.00154, 0.00219, 0.01035, 0.00379, 0.01424, 0.00989, 0.068, 0.00531, 0.00572, 0.00596, 0.00612, 0.00619, 0.01245, 0.0514, 0.00652, 0.00679, 0.00733, 0.04953, 0.00841, 0.00872, 0.03743, 0.00969, 0.0008, 0.00557, 0.04029, 0.00491, 0.00501, 0.03263, 0.00545]","[0.23895, 0.27514, 0.29127]","[8, 15, 22]",52,3
3.5,22,"[0.00172, 0.02339, 0.02538, 0.00522, 0.01106, 0.0057, 0.0008, 0.00557, 0.04029, 0.00491, 0.00501, 0.03263, 0.00545, 0.00572, 0.01174, 0.01316, 0.00689, 0.02093, 0.00705, 0.00735, 0.00742, 0.01487, 0.00761, 0.01623, 0.00832, 0.09201, 0.00856, 0.00914, 0.00996, 0.00998, 0.01012, 0.01043, 0.00284, 0.00363, 0.00439, 0.0088, 0.02752, 0.00472, 0.01149, 0.01818, 0.01884, 0.00102, 0.00147, 0.01199, 0.00371, 0.01292, 0.02171, 0.00447, 0.01417, 0.01048, 0.08324, 0.00562, 0.0058, 0.00663, 0.00667, 0.00744, 0.07679, 0.00794, 0.00812, 0.00852, 0.00876, 0.00882, 0.00917, 0.00356, 0.00466, 0.01196, 0.00602, 0.05042, 0.05353, 0.02708, 0.0069, 0.00388]","[0.37097, 0.23163, 0.21308, 0.2421, 0.26038]","[6, 26, 9, 22, 8]",72,5
3.5,23,"[0.00111, 0.00243, 0.04117, 0.04622, 0.00402, 0.05501, 0.00453, 0.00953, 0.02899, 0.00514, 0.01074, 0.00596, 0.00776, 0.00343, 0.00354, 0.00373, 0.00749, 0.01437, 0.01556, 0.02173, 0.00649, 0.02844, 0.00719, 0.00749, 0.0077, 0.00779, 0.0079, 0.02382, 0.02436, 0.00817, 0.00904, 0.08182, 0.02733, 0.02746, 0.0015, 0.0042, 0.04264, 0.00632, 0.00322, 0.01323, 0.00422, 0.00427, 0.0149]","[0.22494, 0.29033]","[11, 23]",43,2
3.5,24,"[0.00401, 0.00202, 0.01788, 0.00481, 0.00519, 0.00549, 0.0116, 0.00627, 0.00651, 0.09336, 0.00679, 0.00711, 0.02968, 0.08534, 0.06604, 0.00867, 0.01739, 0.00873, 0.00904, 0.00906, 0.0015, 0.0042, 0.04264, 0.00632, 0.00322, 0.01323, 0.00422, 0.00427, 0.0149, 0.01583, 0.01711, 0.07563, 0.03005, 0.01374, 0.01387, 0.09059, 0.01397, 0.07098, 0.01494, 0.00785, 0.00788, 0.00818, 0.06626, 0.07606, 0.00867, 0.00925, 0.0098, 0.03054, 0.01023, 0.0104, 0.08491, 0.01065]","[0.2033]","[20]",52,1
3.5,25,"[0.00458, 0.00427, 0.00248, 0.00337, 0.00361, 0.00367, 0.00405, 0.00507, 0.00521, 0.01603, 0.00559, 0.0113, 0.00356, 0.00466, 0.01196, 0.00602, 0.05042, 0.05353, 0.02708, 0.0069, 0.00388, 0.05354, 0.00618, 0.0139, 0.01399, 0.06438, 0.01513, 0.00842, 0.01145, 0.00348, 0.00379, 0.00421, 0.00424, 0.00493, 0.0008, 0.00557, 0.04029, 0.00491, 0.00501, 0.03263, 0.00545, 0.00572, 0.01174, 0.01316, 0.00689, 0.02093, 0.00705, 0.00735, 0.00742, 0.01487, 0.00761, 0.01623, 0.00832, 0.09201, 0.00856, 0.00914, 0.00996, 0.00998, 0.01012, 0.01043, 0.00284, 0.00363, 0.00439, 0.0088, 0.02752, 0.00472, 0.01149]","[0.20838, 0.26038, 0.22639, 0.2464, 0.23163]","[12, 8, 8, 6, 26]",67,5
3.5,26,"[0.00156, 0.00308, 0.04536, 0.00463, 0.00949, 0.00957, 0.00486, 0.01804, 0.0136, 0.0412, 0.04124, 0.007, 0.00711, 0.01562, 0.00802, 0.00826, 0.01652, 0.00843, 0.06746, 0.00857, 0.00862, 0.07036, 0.00882, 0.00889, 0.03659, 0.00916, 0.01883, 0.00963, 0.01005, 0.01005, 0.08129, 0.01056, 0.01062, 0.03294, 0.01122, 0.01164, 0.02338, 0.0118, 0.04754, 0.01195, 0.03808, 0.07631, 0.01285, 0.00388, 0.05354, 0.00618, 0.0139, 0.01399, 0.06438, 0.01513, 0.00842, 0.01145, 0.00348, 0.00379, 0.00421, 0.00424, 0.00493, 0.0008, 0.00557, 0.04029, 0.00491, 0.00501, 0.03263]","[0.23095, 0.22639, 0.2464]","[43, 8, 6]",63,3
3.5,27,"[0.00348, 0.00192, 0.00556, 0.00347, 0.004, 0.01233, 0.00468, 0.03277, 0.00487, 0.00495, 0.02556, 0.01332, 0.02039, 0.00695, 0.03515, 0.02122, 0.00722, 0.02296, 0.02422, 0.00812, 0.00814, 0.01747, 0.00884, 0.02662, 0.00933, 0.00952, 0.00971, 0.00988, 0.00989, 0.02009, 0.01015, 0.02031, 0.01023, 0.01048, 0.0215, 0.01117, 0.0112, 0.08055, 0.02351, 0.01179, 0.05941, 0.01201, 0.03621, 0.01244, 0.01257, 0.01266, 0.00596, 0.00776, 0.00343, 0.00354, 0.00373, 0.00749, 0.01437, 0.01556, 0.02173, 0.00649, 0.02844, 0.00719, 0.00749, 0.0077, 0.00779]","[0.24768]","[46]",61,1
3.5,28,"[0.00129, 0.00299, 0.00269, 0.01202, 0.0042, 0.00485, 0.01016, 0.01027, 0.02156, 0.00325, 0.00508, 0.03477, 0.00586, 0.01803, 0.0578, 0.00643, 0.00717, 0.00079, 0.00105, 0.017, 0.01204, 0.00852, 0.00237, 0.0612, 0.00586, 0.00586, 0.01172, 0.00593, 0.06385, 0.01307, 0.01345, 0.00678, 0.01366, 0.00718, 0.09715, 0.02357, 0.01574, 0.03264, 0.00822, 0.00849, 0.00949, 0.00961, 0.00966, 0.00976, 0.0098, 0.00998, 0.01017, 0.01025, 0.02062, 0.00198, 0.00207, 0.01336, 0.01081, 0.00424, 0.00446]","[0.2364, 0.23132, 0.23304]","[8, 9, 32]",55,3
3.5,29,"[0.00418, 0.00236, 0.00673, 0.01493, 0.00767, 0.008, 0.07704, 0.00978, 0.01473, 0.06418, 0.00548, 0.06971, 0.00593, 0.00595, 0.00604, 0.0555, 0.0062, 0.0066, 0.00747, 0.00878, 0.08074, 0.02708, 0.00933, 0.03735, 0.00356, 0.00466, 0.01196, 0.00602, 0.05042, 0.05353, 0.02708, 0.0069, 0.00388, 0.05354, 0.00618, 0.0139, 0.01399, 0.06438, 0.01513, 0.00842, 0.01145, 0.00348, 0.00379, 0.00421, 0.00424, 0.00493]","[0.23875, 0.26038, 0.22639]","[24, 8, 8]",46,3
3.5,30,"[0.01044, 0.01061, 0.00799, 0.00667, 0.0473, 0.00372, 0.00745, 0.00428, 0.00459, 0.00473, 0.06993, 0.005, 0.0052, 0.0055, 0.07254, 0.04495, 0.00571, 0.00648, 0.0068, 0.00715, 0.05885, 0.0079, 0.00803, 0.01625, 0.00154, 0.00219, 0.01035, 0.00379, 0.01424, 0.00989, 0.068, 0.00531, 0.00572, 0.00596, 0.00612, 0.00619, 0.01245, 0.0514, 0.00652, 0.00679, 0.00733, 0.04953, 0.00841, 0.00872, 0.03743, 0.00969, 0.0008, 0.00557, 0.04029, 0.00491, 0.00501, 0.03263, 0.00545, 0.00572, 0.01174, 0.01316, 0.00689, 0.02093, 0.00705, 0.00735, 0.00742, 0.01487, 0.00761, 0.01623, 0.00832, 0.09201, 0.00856]","[0.34919, 0.29127]","[24, 22]",67,2
3.5,31,"[0.00308, 0.00432, 0.01751, 0.00459, 0.0046, 0.07167, 0.00489, 0.0205, 0.0113, 0.02317, 0.00627, 0.00636, 0.01363, 0.0071, 0.0076, 0.00791, 0.08711, 0.008, 0.02443, 0.00834, 0.00838, 0.0693, 0.00944, 0.00949, 0.05724, 0.00969, 0.00388, 0.05354, 0.00618, 0.0139, 0.01399, 0.06438, 0.01513, 0.00842, 0.01145, 0.00348, 0.00379, 0.00421, 0.00424, 0.00493, 0.0008, 0.00557, 0.04029, 0.00491, 0.00501, 0.03263, 0.00545, 0.00572, 0.01174, 0.01316, 0.00689, 0.02093, 0.00705, 0.00735, 0.00742, 0.01487, 0.00761, 0.01623]","[0.30398, 0.22639, 0.2464]","[26, 8, 6]",58,3
3.5,32,"[0.00183, 0.00318, 0.00979, 0.00335, 0.00544, 0.00549, 0.00619, 0.0065, 0.00714, 0.00735, 0.00758, 0.00764, 0.01666, 0.00835, 0.0418, 0.00843, 0.04215, 0.00845, 0.00884, 0.08179, 0.02156, 0.00325, 0.00508, 0.03477, 0.00586, 0.01803, 0.0578, 0.00643, 0.00717, 0.00079, 0.00105, 0.017, 0.01204, 0.00852, 0.00237, 0.0612, 0.00586, 0.00586, 0.01172, 0.00593, 0.06385, 0.01307, 0.01345, 0.00678, 0.01366, 0.00718, 0.09715, 0.02357, 0.01574, 0.03264, 0.00822, 0.00849, 0.00949, 0.00961, 0.00966, 0.00976, 0.0098, 0.00998, 0.01017, 0.01025, 0.02062, 0.00198, 0.00207, 0.01336, 0.01081, 0.00424, 0.00446]","[0.24583, 0.23132, 0.23304]","[20, 9, 32]",67,3
3.5,33,"[0.00424, 0.0038, 0.0039, 0.04476, 0.0056, 0.01166, 0.00606, 0.01216, 0.01224, 0.00636, 0.00642, 0.00647, 0.05248, 0.00665, 0.01357, 0.02123, 0.00746, 0.06482, 0.00824, 0.00825, 0.0083, 0.02567, 0.0086, 0.00877, 0.0092, 0.05528, 0.04632, 0.00941, 0.02843, 0.05808, 0.03891, 0.03914, 0.02021, 0.0816, 0.01043, 0.01045, 0.09056, 0.00388, 0.05354, 0.00618, 0.0139, 0.01399, 0.06438, 0.01513, 0.00842, 0.01145, 0.00348, 0.00379, 0.00421, 0.00424, 0.00493, 0.0008, 0.00557, 0.04029, 0.00491, 0.00501, 0.03263, 0.00545, 0.00572, 0.01174, 0.01316, 0.00689, 0.02093, 0.00705, 0.00735, 0.00742, 0.01487, 0.00761, 0.01623, 0.00832, 0.09201, 0.00856, 0.00914, 0.00996, 0.00998, 0.01012, 0.01043]","[0.21372, 0.22639, 0.2464]","[37, 8, 6]",77,3
