3.5,10,"[0.00196, 0.00515, 0.00795, 0.00354, 0.02493, 0.04654, 0.00569, 0.01207, 0.09081, 0.021, 0.00718, 0.0151, 0.00847, 0.00859, 0.02602, 0.00882, 0.0272, 0.01852, 0.00939, 0.00941, 0.05658, 0.01905, 0.01909, 0.07722, 0.03038, 0.04215, 0.01069, 0.01072, 0.02147, 0.01106, 0.00379, 0.00409, 0.00446, 0.00462, 0.00474, 0.00492, 0.01015, 0.0211, 0.04605, 0.01376, 0.00698, 0.01398, 0.00708, 0.00714, 0.02368, 0.00795]","[0.21269]","[30]",46,1
3.5,11,"[0.0012, 0.00228, 0.00947, 0.01206, 0.00299, 0.00775, 0.0128, 0.00459, 0.01179, 0.01241, 0.0255, 0.0133, 0.00705, 0.00722, 0.0073, 0.0075, 0.06792, 0.0309, 0.03168, 0.00801, 0.00827, 0.0498, 0.02548, 0.02566, 0.08591, 0.04375, 0.00885, 0.03541, 0.00895, 0.00906, 0.00965, 0.00974, 0.00877, 0.00224, 0.03035, 0.01013, 0.01477, 0.00378, 0.00445, 0.00455, 0.00457, 0.00473, 0.06627, 0.00497, 0.01175, 0.00592, 0.00598, 0.00667, 0.02166, 0.00727, 0.00765, 0.0077, 0.00772, 0.03137, 0.00786, 0.00787, 0.02456, 0.02475, 0.00829, 0.0083, 0.00335, 0.0125, 0.00311, 0.00943, 0.00334]","[0.25616, 0.24652]","[32, 28]",65,2
3.5,12,"[0.00139, 0.00831, 0.02184, 0.00698, 0.00544, 0.00658, 0.00691, 0.00716, 0.00737, 0.03808, 0.00799, 0.00804, 0.07313, 0.01685, 0.07648, 0.01707, 0.00863, 0.00875, 0.08771, 0.00894, 0.0364, 0.05518, 0.02891, 0.00975, 0.00975, 0.00987, 0.02037, 0.07184, 0.01036, 0.01039, 0.0526, 0.01058, 0.01091, 0.02255, 0.02258, 0.01138, 0.00055, 0.00108, 0.00135, 0.00372, 0.00376, 0.00386, 0.00481, 0.00564, 0.00597, 0.00601, 0.00621, 0.03209, 0.00672]","[0.25742]","[36]",49,1
3.5,13,"[0.00148, 0.01447, 0.00397, 0.00205, 0.00972, 0.02098, 0.00429, 0.00458, 0.04121, 0.01147, 0.05294, 0.04205, 0.04847, 0.01289, 0.00681, 0.00702, 0.05347, 0.06906, 0.00803, 0.00824, 0.00332, 0.02861, 0.00593, 0.01523, 0.00427, 0.01309, 0.01918, 0.01533, 0.00512, 0.00594, 0.01206, 0.01275, 0.00641, 0.00071, 0.03889, 0.02595, 0.0094, 0.01583, 0.00531, 0.09213, 0.00611, 0.01338, 0.00718, 0.00723, 0.00782, 0.00811, 0.04102, 0.01647, 0.00866, 0.00883, 0.01883, 0.00976, 0.01961, 0.0198, 0.01059, 0.01063, 0.01067, 0.066, 0.03307, 0.02237, 0.0112, 0.01127, 0.0226, 0.04572, 0.04618, 0.01155, 0.01162, 0.01201, 0.01228, 0.02476, 0.01269]","[0.20287, 0.22904]","[20, 13]",71,2
3.5,14,"[0.00375, 0.00219, 0.00272, 0.00365, 0.00381, 0.0045, 0.00498, 0.00562, 0.00578, 0.04915, 0.00637, 0.01978, 0.06065, 0.04901, 0.01446, 0.00746, 0.01533, 0.00789, 0.03987, 0.02399, 0.04906, 0.03334, 0.01688, 0.00859, 0.0086, 0.00863, 0.00871, 0.02807, 0.0095, 0.03857, 0.00972, 0.06149, 0.01036, 0.01046, 0.01053, 0.08566, 0.01098, 0.01119, 0.01119, 0.01129, 0.00071, 0.03889, 0.02595, 0.0094, 0.01583, 0.00531, 0.09213, 0.00611, 0.01338, 0.00718, 0.00723, 0.00782, 0.00811, 0.04102, 0.01647, 0.00866, 0.00883, 0.01883, 0.00976]","[0.23451]","[40]",59,1
3.5,15,"[0.00742, 0.00446, 0.00567, 0.00369, 0.00386, 0.00539, 0.02228, 0.01137, 0.00619, 0.03187, 0.00097, 0.00519, 0.0032, 0.00321, 0.00351, 0.02933, 0.01695, 0.00893, 0.01675, 0.0058, 0.00582, 0.04256, 0.03853, 0.0067, 0.00802, 0.00849, 0.00864, 0.00878, 0.00916, 0.00923, 0.00925, 0.0093, 0.00939, 0.02899, 0.0098, 0.01023, 0.01041, 0.02128, 0.02198, 0.01126, 0.00122, 0.00239, 0.00323, 0.00662, 0.00441, 0.00457, 0.0239]","[0.2255, 0.20806]","[10, 30]",47,2
3.5,16,"[0.00317, 0.02413, 0.00307, 0.00373, 0.00378, 0.01198, 0.04952, 0.03422, 0.0249, 0.00518, 0.00533, 0.02159, 0.00565, 0.0964, 0.01987, 0.00693, 0.00039, 0.00532, 0.00251, 0.00318, 0.00821, 0.00417, 0.01396, 0.09213, 0.00645, 0.00661, 0.02792, 0.04245, 0.00761, 0.00767, 0.00782, 0.00854, 0.07713, 0.00865, 0.02757, 0.00991, 0.07003, 0.01028, 0.01052, 0.00188, 0.00267, 0.00272, 0.00396, 0.00465, 0.00531, 0.06707, 0.0129, 0.00665, 0.01392, 0.00698, 0.03538, 0.00723, 0.00735, 0.02224, 0.00759, 0.0076, 0.00778, 0.02368, 0.01597, 0.01657, 0.01672, 0.00844, 0.02617]","[0.3333, 0.30524]","[16, 23]",63,2
3.5,17,"[0.00184, 0.00619, 0.00332, 0.00671, 0.0034, 0.00814, 0.00439, 0.0046, 0.00502, 0.00515, 0.01593, 0.00587, 0.00593, 0.00617, 0.01239, 0.01891, 0.06347, 0.07231, 0.01341, 0.00693, 0.03479, 0.02188, 0.01559, 0.00809, 0.0168, 0.00039, 0.00532, 0.00251, 0.00318, 0.00821, 0.00417, 0.01396, 0.09213, 0.00645, 0.00661, 0.02792, 0.04245, 0.00761, 0.00767, 0.00782, 0.00854, 0.07713, 0.00865, 0.02757, 0.00991, 0.07003, 0.01028, 0.01052, 0.00146, 0.01313, 0.00446, 0.00545, 0.03355, 0.00655, 0.01318, 0.00662, 0.02048, 0.07752, 0.07184, 0.00725, 0.01454, 0.00734, 0.04589, 0.00811, 0.00877, 0.00224, 0.03035, 0.01013, 0.01477, 0.00378, 0.00445, 0.00455, 0.00457]","[0.21747, 0.24595, 0.39635]","[25, 23, 16]",73,3
3.5,18,"[0.00292, 0.00337, 0.03907, 0.00378, 0.0039, 0.02002, 0.00569, 0.0118, 0.00626, 0.02071, 0.01423, 0.00758, 0.04576, 0.02329, 0.00824, 0.04148, 0.07493, 0.00039, 0.00532, 0.00251, 0.00318, 0.00821, 0.00417, 0.01396, 0.09213, 0.00645, 0.00661, 0.02792, 0.04245, 0.00761, 0.00767, 0.00782, 0.00854, 0.07713, 0.00865, 0.02757, 0.00991, 0.07003, 0.01028, 0.01052, 0.00146, 0.01313, 0.00446, 0.00545, 0.03355, 0.00655, 0.01318, 0.00662, 0.02048, 0.07752, 0.07184, 0.00725, 0.01454, 0.00734, 0.04589, 0.00811, 0.00877, 0.00224, 0.03035, 0.01013, 0.01477, 0.00378, 0.00445, 0.00455, 0.00457]","[0.24788, 0.24595, 0.39635]","[17, 23, 16]",65,3
3.5,19,"[0.00171, 0.00216, 0.00275, 0.0038, 0.00478, 0.01072, 0.00565, 0.0116, 0.00607, 0.00617, 0.07153, 0.02688, 0.02248, 0.00773, 0.0078, 0.00808, 0.00819, 0.00819, 0.0616, 0.00886, 0.01797, 0.03631, 0.01834, 0.00926, 0.05886, 0.00188, 0.00267, 0.00272, 0.00396, 0.00465, 0.00531, 0.06707, 0.0129, 0.00665, 0.01392, 0.00698, 0.03538, 0.00723, 0.00735, 0.02224, 0.00759, 0.0076, 0.00778, 0.02368, 0.01597, 0.01657, 0.01672, 0.00844, 0.02617]","[0.20693]","[25]",49,1
3.5,20,"[0.00133, 0.00219, 0.00463, 0.00246, 0.00304, 0.00379, 0.02036, 0.01242, 0.00446, 0.00496, 0.01086, 0.01838, 0.07598, 0.00699, 0.07013, 0.04218, 0.00741, 0.02262, 0.00775, 0.03265, 0.09799, 0.0456, 0.01902, 0.01932, 0.00971, 0.00974, 0.0208, 0.00071, 0.03889, 0.02595, 0.0094, 0.01583, 0.00531, 0.09213, 0.00611, 0.01338, 0.00718, 0.00723, 0.00782, 0.00811, 0.04102, 0.01647, 0.00866, 0.00883, 0.01883, 0.00976, 0.01961, 0.0198, 0.01059, 0.01063, 0.01067, 0.066, 0.03307, 0.02237, 0.0112, 0.01127, 0.0226, 0.04572, 0.04618, 0.01155, 0.01162, 0.01201, 0.01228, 0.02476, 0.01269, 0.07658, 0.05156, 0.02606, 0.00332, 0.02861, 0.00593, 0.01523, 0.00427]","[0.20042, 0.22904]","[27, 41]",73,2
3.5,21,"[0.00327, 0.00228, 0.01219, 0.00385, 0.00427, 0.00514, 0.00754, 0.00374, 0.03515, 0.00474, 0.01091, 0.00557, 0.0059, 0.01276, 0.00719, 0.04345, 0.00725, 0.00729, 0.00779, 0.04892, 0.04304, 0.02875, 0.00959, 0.00977, 0.03049, 0.02035, 0.01019, 0.0102, 0.01027, 0.02078, 0.01062, 0.00071, 0.03889, 0.02595, 0.0094, 0.01583, 0.00531, 0.09213, 0.00611, 0.01338, 0.00718, 0.00723, 0.00782, 0.00811, 0.04102, 0.01647, 0.00866, 0.00883, 0.01883, 0.00976, 0.01961, 0.0198, 0.01059, 0.01063, 0.01067, 0.066, 0.03307, 0.02237, 0.0112, 0.01127, 0.0226, 0.04572, 0.04618]","[0.20195, 0.20274]","[6, 25]",63,2
3.5,22,"[0.00128, 0.0021, 0.06439, 0.00363, 0.00379, 0.035, 0.00427, 0.00436, 0.00486, 0.00537, 0.00599, 0.05628, 0.00666, 0.0069, 0.05644, 0.0284, 0.00731, 0.00741, 0.0077, 0.05445, 0.06324, 0.00795, 0.00816, 0.02491, 0.00857, 0.03431, 0.00863, 0.0087, 0.01794, 0.04585, 0.02752, 0.00922, 0.00945, 0.02896, 0.07739, 0.00992, 0.01011, 0.05167]","[]","[]",38,0
3.5,23,"[0.00157, 0.0016, 0.00322, 0.00344, 0.00435, 0.0045, 0.01003, 0.00518, 0.06032, 0.00549, 0.00605, 0.01838, 0.00616, 0.01279, 0.00335, 0.0125, 0.00311, 0.00943, 0.00334, 0.00424, 0.00515, 0.01085, 0.00545, 0.02783, 0.00578, 0.00675, 0.00688, 0.06464, 0.00737, 0.02952, 0.03013, 0.00764, 0.00778, 0.00783, 0.01583, 0.0087, 0.00894, 0.01796, 0.00903, 0.01912, 0.0097, 0.00972, 0.00977, 0.00982, 0.00987, 0.04079, 0.03117, 0.0989, 0.01121, 0.09237, 0.03492, 0.0233, 0.03526, 0.03538, 0.09617, 0.03608, 0.01217, 0.01232, 0.01261, 0.01265, 0.01277, 0.01287, 0.02654, 0.01332, 0.00877, 0.00224]","[0.20781, 0.24652]","[14, 50]",66,2
3.5,24,"[0.03346, 0.00466, 0.01125, 0.01507, 0.0235, 0.00428, 0.00933, 0.00538, 0.01166, 0.01795, 0.00619, 0.0314, 0.01311, 0.00738, 0.02387, 0.05743, 0.00071, 0.03889, 0.02595, 0.0094, 0.01583, 0.00531, 0.09213, 0.00611, 0.01338, 0.00718, 0.00723, 0.00782, 0.00811, 0.04102, 0.01647, 0.00866, 0.00883, 0.01883, 0.00976, 0.01961, 0.0198, 0.01059, 0.01063, 0.01067, 0.066, 0.03307, 0.02237, 0.0112, 0.01127, 0.0226, 0.04572, 0.04618, 0.01155, 0.01162, 0.01201, 0.01228, 0.02476, 0.01269, 0.07658, 0.05156, 0.02606, 0.00332, 0.02861, 0.00593, 0.01523]","[0.45119, 0.22904]","[16, 41]",61,2
3.5,25,"[0.02053, 0.00472, 0.00683, 0.00504, 0.01122, 0.02294, 0.01911, 0.00675, 0.02934, 0.00749, 0.00754, 0.05533, 0.00839, 0.00884, 0.00886, 0.00893, 0.00896, 0.01807, 0.06461, 0.01934, 0.00972, 0.01979, 0.01008, 0.01014, 0.04065, 0.03114, 0.011, 0.01101, 0.03319, 0.01115, 0.01116, 0.00185, 0.00234, 0.00144, 0.00551, 0.00523, 0.0029, 0.01239, 0.00322, 0.00366, 0.02036, 0.00442, 0.00478, 0.00486, 0.02108, 0.01092, 0.0114, 0.00683, 0.00688, 0.0069, 0.09702, 0.03523, 0.00727, 0.08391, 0.00782, 0.03918, 0.01573, 0.04009, 0.00818, 0.00888, 0.00119, 0.00248, 0.00413]","[0.30668, 0.20588]","[31, 29]",63,2
3.5,26,"[0.01974, 0.00623, 0.03395, 0.00508, 0.01664, 0.05034, 0.0515, 0.00586, 0.00656, 0.00656, 0.00674, 0.06095, 0.01368, 0.00704, 0.03889, 0.00737, 0.00376, 0.00426, 0.00429, 0.0052, 0.00539, 0.00593, 0.00607, 0.00646, 0.00647, 0.00654, 0.02761, 0.00708, 0.00332, 0.02861, 0.00593, 0.01523, 0.00427, 0.01309, 0.01918, 0.01533, 0.00512, 0.00594, 0.01206, 0.01275, 0.00641, 0.00154, 0.00346, 0.03025, 0.00431, 0.00875, 0.00495, 0.01602, 0.00579, 0.04201, 0.09806, 0.00633, 0.00663, 0.00678, 0.00684, 0.00686, 0.01376, 0.0277, 0.02083, 0.00694, 0.07153, 0.00752, 0.02268, 0.01535, 0.008, 0.00829, 0.01748, 0.00881, 0.00039, 0.00532, 0.00251, 0.00318, 0.00821, 0.00417]","[0.20389, 0.26203, 0.20485, 0.34154]","[14, 14, 13, 27]",74,4
3.5,27,"[0.00199, 0.02054, 0.01276, 0.04633, 0.00367, 0.00814, 0.02704, 0.00491, 0.005, 0.00547, 0.00589, 0.00379, 0.00409, 0.00446, 0.00462, 0.00474, 0.00492, 0.01015, 0.0211, 0.04605, 0.01376, 0.00698, 0.01398, 0.00708, 0.00714, 0.02368, 0.00795, 0.00797, 0.00832, 0.03358, 0.00849, 0.00872, 0.02712, 0.00929, 0.00185, 0.00234, 0.00144, 0.00551, 0.00523, 0.0029, 0.01239, 0.00322, 0.00366, 0.02036, 0.00442, 0.00478, 0.00486, 0.02108, 0.01092, 0.0114, 0.00683, 0.00688, 0.0069, 0.03523, 0.00727, 0.08391, 0.00782, 0.03918, 0.01573, 0.04009, 0.00818, 0.00888, 0.00119, 0.00248, 0.00413, 0.02613, 0.00438, 0.01451, 0.05568]","[0.2112, 0.32002, 0.20588]","[11, 23, 28]",69,3
3.5,28,"[0.00173, 0.00249, 0.04498, 0.03125, 0.02197, 0.01654, 0.00552, 0.00648, 0.00594, 0.00902, 0.0422, 0.06627, 0.00406, 0.00439, 0.00469, 0.02209, 0.01125, 0.00578, 0.01183, 0.00651, 0.05867, 0.00335, 0.0125, 0.00311, 0.00943, 0.00334, 0.00424, 0.00515, 0.01085, 0.00545, 0.02783, 0.00578, 0.00675, 0.00688, 0.06464, 0.00737, 0.02952, 0.03013, 0.00764, 0.00778, 0.00783, 0.01583, 0.0087, 0.00894, 0.01796, 0.00903, 0.01912, 0.0097, 0.00972, 0.00977, 0.00982, 0.00987, 0.04079, 0.03117, 0.0989, 0.01121, 0.09237, 0.03492, 0.0233, 0.03526, 0.03538, 0.09617, 0.03608, 0.01217, 0.01232, 0.01261, 0.01265, 0.01277]","[0.20848, 0.29518]","[8, 13]",68,2
3.5,29,"[0.00078, 0.01224, 0.0069, 0.00367, 0.00383, 0.039, 0.00419, 0.00454, 0.02695, 0.01089, 0.02235, 0.09984, 0.00639, 0.00643, 0.01294, 0.01441, 0.04426, 0.0076, 0.04564, 0.0309, 0.02323, 0.0155, 0.00832, 0.00838, 0.00872, 0.00883, 0.02656, 0.03574, 0.01834, 0.00919, 0.00952, 0.01942, 0.02966, 0.00998, 0.04021, 0.00188, 0.00267, 0.00272, 0.00396, 0.00465, 0.00531, 0.06707, 0.0129, 0.00665, 0.01392, 0.00698, 0.03538, 0.00723, 0.00735, 0.02224, 0.00759, 0.0076, 0.00778, 0.02368, 0.01597]","[0.22085]","[35]",55,1
3.5,30,"[0.01939, 0.00206, 0.00244, 0.05062, 0.00321, 0.00458, 0.0094, 0.01566, 0.03624, 0.03848, 0.03229, 0.05018, 0.00332, 0.02861, 0.00593, 0.01523, 0.00427, 0.01309, 0.01918, 0.01533, 0.00512, 0.00594, 0.01206, 0.01275, 0.00641, 0.00154, 0.00346, 0.03025, 0.00431, 0.00875, 0.00495, 0.01602, 0.00579, 0.04201, 0.09806, 0.00633, 0.00663, 0.00678, 0.00684, 0.00686, 0.01376, 0.0277, 0.02083, 0.00694, 0.07153, 0.00752, 0.02268, 0.01535, 0.008, 0.00829, 0.01748, 0.00881, 0.00039, 0.00532, 0.00251, 0.00318, 0.00821, 0.00417]","[0.27835, 0.20485, 0.34154]","[12, 13, 27]",58,3
3.5,31,"[0.00255, 0.0027, 0.00303, 0.00346, 0.00371, 0.01175, 0.00426, 0.00964, 0.01465, 0.00529, 0.00572, 0.0124, 0.00629, 0.00722, 0.00755, 0.0085, 0.00858, 0.00867, 0.00894, 0.00925, 0.02815, 0.01899, 0.0095, 0.03833, 0.02934, 0.03936, 0.00991, 0.01036, 0.01077, 0.01097, 0.00055, 0.00108, 0.00135, 0.00372, 0.00376, 0.00386, 0.00481, 0.00564, 0.00597, 0.00601, 0.00621, 0.03209, 0.00672, 0.00696, 0.02214, 0.00747, 0.00766, 0.01552, 0.00792, 0.00793, 0.01597, 0.00807, 0.00865, 0.03505, 0.00888, 0.00898, 0.03726, 0.00946, 0.00063, 0.01324]","[0.24226, 0.20091]","[30, 28]",60,2
3.5,32,"[0.00223, 0.00238, 0.00259, 0.00261, 0.00728, 0.00367, 0.00471, 0.01137, 0.09135, 0.05743, 0.00603, 0.00611, 0.06034, 0.02085, 0.01391, 0.00705, 0.01506, 0.00772, 0.00782, 0.01605, 0.00835, 0.00845, 0.00851, 0.01727, 0.00865, 0.00867, 0.04353, 0.00896, 0.09881, 0.0091, 0.00956, 0.00957, 0.0198, 0.00055, 0.00108, 0.00135, 0.00372, 0.00376, 0.00386, 0.00481, 0.00564, 0.00597, 0.00601, 0.00621, 0.03209, 0.00672, 0.00696, 0.02214, 0.00747, 0.00766, 0.01552, 0.00792, 0.00793, 0.01597, 0.00807, 0.00865, 0.03505, 0.00888, 0.00898, 0.03726, 0.00946, 0.00958, 0.01929]","[0.22952]","[33]",63,1
3.5,33,"[0.00118, 0.00156, 0.02865, 0.00274, 0.01737, 0.0166, 0.00472, 0.00949, 0.01515, 0.02628, 0.00534, 0.02179, 0.00592, 0.0127, 0.00656, 0.00661, 0.02685, 0.00736, 0.00185, 0.00234, 0.00144, 0.00551, 0.00523, 0.0029, 0.01239, 0.00322, 0.00366, 0.02036, 0.00442, 0.00478, 0.00486, 0.02108, 0.01092, 0.0114, 0.00683, 0.00688, 0.0069, 0.09702, 0.03523, 0.00727, 0.08391, 0.00782, 0.03918, 0.01573, 0.04009, 0.00818, 0.00888, 0.00119, 0.00248, 0.00413, 0.02613, 0.00438, 0.01451, 0.05568, 0.01216, 0.00618, 0.00649, 0.0265, 0.00686, 0.0071, 0.00716]","[0.27086, 0.20588]","[18, 29]",61,2
3.5,34,"[0.00553, 0.0034, 0.01172, 0.04594, 0.02975, 0.00543, 0.00561, 0.00617, 0.02538, 0.03847, 0.06424, 0.0065, 0.00693, 0.07029, 0.00724, 0.01511, 0.00759, 0.00765, 0.00796, 0.00831, 0.00877, 0.00224, 0.03035, 0.01013, 0.01477, 0.00378, 0.00445, 0.00455, 0.00457, 0.00473, 0.06627, 0.00497, 0.01175, 0.00592, 0.00598, 0.00667, 0.02166, 0.00727, 0.00765, 0.0077, 0.00772, 0.03137, 0.00786, 0.00787, 0.02456, 0.02475, 0.00829, 0.0083, 0.00335, 0.0125, 0.00311, 0.00943, 0.00334, 0.00424, 0.00515, 0.01085, 0.00545, 0.02783, 0.00578, 0.00675, 0.00688, 0.06464, 0.00737, 0.02952, 0.03013, 0.00764, 0.00778, 0.00783, 0.01583, 0.0087, 0.00894, 0.01796, 0.00903]","[0.31794, 0.24652]","[20, 28]",73,2
