3.5,10,"[0.00022, 0.00199, 0.02636, 0.00319, 0.05118, 0.00571, 0.03669, 0.02001, 0.01395, 0.02107, 0.00282, 0.00445, 0.07185, 0.03258, 0.02195, 0.01821, 0.00616, 0.0063, 0.01298, 0.00678, 0.01469, 0.00756, 0.09433, 0.03955, 0.00805, 0.0081, 0.00812, 0.04238, 0.00862, 0.00891, 0.03676, 0.00946, 0.00954, 0.00959, 0.00977, 0.0919, 0.01024, 0.01028, 0.01049, 0.02116, 0.0107, 0.0217, 0.00858, 0.00868, 0.01103, 0.0059, 0.01827, 0.01221, 0.00695, 0.00721, 0.0604, 0.0156, 0.00794, 0.00817, 0.0082, 0.01666, 0.00855, 0.00861, 0.00867, 0.02643, 0.03543, 0.0355, 0.02806, 0.00937]","[0.24421, 0.29449]","[10, 32]",64,2
3.5,11,"[0.00112, 0.02206, 0.00633, 0.02189, 0.00258, 0.00272, 0.03932, 0.00313, 0.00813, 0.02324, 0.0098, 0.02087, 0.00594, 0.00603, 0.07368, 0.00683, 0.00693, 0.02157, 0.00721, 0.00728, 0.02191, 0.00735, 0.05799, 0.00854, 0.03508, 0.01778, 0.05355, 0.0091, 0.00913, 0.00932, 0.00962, 0.00981, 0.01028, 0.01077, 0.02166, 0.02186, 0.01098, 0.03302, 0.05535, 0.01125, 0.06891, 0.01165, 0.02367, 0.02388, 0.03644, 0.01225, 0.02499, 0.01263, 0.03884, 0.01296, 0.0782]","[]","[]",51,0
3.5,12,"[0.00154, 0.00161, 0.00217, 0.00881, 0.0155, 0.01177, 0.00446, 0.00449, 0.06449, 0.00532, 0.00575, 0.04185, 0.00601, 0.0061, 0.04309, 0.02557, 0.00641, 0.01943, 0.00665, 0.00707, 0.02898, 0.01459, 0.01559, 0.00841, 0.00354, 0.00168, 0.00226, 0.01274, 0.01034, 0.00456, 0.00534, 0.03437, 0.00604, 0.0061, 0.00653, 0.00688, 0.0073, 0.00743, 0.0078, 0.00816, 0.01636, 0.00852, 0.05976, 0.00314, 0.02264, 0.00324, 0.01046, 0.00787, 0.00312, 0.00318, 0.01913, 0.01685, 0.00426, 0.00429, 0.03634]","[0.28452, 0.21307]","[24, 19]",55,2
3.5,13,"[0.00107, 0.0152, 0.00206, 0.00991, 0.0135, 0.04087, 0.00348, 0.0184, 0.07791, 0.06652, 0.00651, 0.06564, 0.02629, 0.04687, 0.00076, 0.01519, 0.00425, 0.02578, 0.03008, 0.0339, 0.00362, 0.00436, 0.00498, 0.01064, 0.03294, 0.00589, 0.00591, 0.00637, 0.00668, 0.00685, 0.05681, 0.00738, 0.0075, 0.00753, 0.01527, 0.09421, 0.0161, 0.00812, 0.00833, 0.00842, 0.08541, 0.00897, 0.04504, 0.00904, 0.01824, 0.00931, 0.0284, 0.07836, 0.01972, 0.0601, 0.01033, 0.0211, 0.0106]","[0.27891]","[14]",53,1
3.5,14,"[0.00356, 0.00227, 0.00302, 0.00931, 0.00428, 0.01719, 0.02308, 0.00483, 0.01056, 0.00543, 0.00627, 0.00631, 0.00669, 0.02766, 0.00752, 0.0454, 0.00768, 0.0079, 0.00875, 0.00875, 0.00891, 0.01819, 0.01828, 0.00917, 0.07425, 0.00082, 0.00917, 0.01212, 0.03463, 0.02194, 0.00369, 0.00471, 0.00502, 0.00525, 0.00556, 0.00573, 0.01343, 0.00713, 0.00732, 0.00739, 0.00756, 0.01554, 0.02339, 0.00789, 0.00824, 0.00849, 0.00866, 0.00314, 0.02264, 0.00324, 0.01046, 0.00787, 0.00312, 0.00318, 0.01913, 0.01685, 0.00426, 0.00429, 0.03634, 0.03739, 0.00539, 0.0273, 0.00569, 0.01785, 0.00633, 0.00664, 0.02743]","[0.25154, 0.20384]","[25, 22]",67,2
3.5,15,"[0.0049, 0.00633, 0.00722, 0.07008, 0.00804, 0.01823, 0.00504, 0.09823, 0.00521, 0.00556, 0.00578, 0.01252, 0.00653, 0.00661, 0.00678, 0.00686, 0.00713, 0.00732, 0.00735, 0.02228, 0.01495, 0.00775, 0.00788, 0.00835, 0.08641, 0.02654, 0.03584, 0.01847, 0.00955, 0.0098, 0.01004, 0.0102, 0.01051, 0.01071, 0.01076, 0.05905, 0.01184, 0.01221, 0.02449, 0.01233, 0.01244, 0.02546, 0.02563, 0.01287, 0.01292, 0.01311, 0.08093, 0.01351, 0.06759, 0.01354, 0.09546, 0.01371, 0.01375, 0.02769, 0.01386, 0.01428, 0.02264, 0.01061, 0.00239, 0.01679]","[0.20054]","[56]",60,1
3.5,16,"[0.02288, 0.00321, 0.0041, 0.01912, 0.05129, 0.00577, 0.00622, 0.02573, 0.00667, 0.01408, 0.01416, 0.00716, 0.00785, 0.02492, 0.01665, 0.00856, 0.00864, 0.01767, 0.05473, 0.00918, 0.03709, 0.00275, 0.00521, 0.00215, 0.00781, 0.00275, 0.02159, 0.00843, 0.00463, 0.00504, 0.00528, 0.02214, 0.0057, 0.02919, 0.00718, 0.01574, 0.00793, 0.00826, 0.00914, 0.00924, 0.00933, 0.02847, 0.06661, 0.00976, 0.01047, 0.00353, 0.00453, 0.00483, 0.0027, 0.00286, 0.00613, 0.02865, 0.02533, 0.0044, 0.02786, 0.00477, 0.00973, 0.00503, 0.04158]","[0.21665, 0.22605]","[21, 24]",59,2
3.5,17,"[0.01953, 0.00235, 0.00285, 0.00659, 0.00334, 0.02445, 0.01078, 0.0075, 0.00449, 0.01448, 0.00522, 0.01056, 0.00528, 0.00594, 0.00642, 0.01974, 0.04822, 0.00711, 0.01464, 0.00742, 0.03006, 0.00752, 0.03945, 0.0255, 0.00884, 0.00907, 0.01006, 0.01017, 0.01018, 0.01038, 0.01073, 0.01084, 0.01093, 0.02228, 0.0114, 0.01153, 0.00937, 0.00401, 0.07185, 0.02892, 0.00506, 0.06576, 0.00621, 0.00665, 0.00692, 0.00734, 0.00981, 0.00313, 0.0041, 0.00419, 0.00869, 0.00485, 0.005, 0.00594, 0.01211, 0.01351, 0.00742, 0.00774, 0.00782, 0.00792, 0.00792, 0.00795, 0.02703, 0.01232, 0.00285]","[0.2908, 0.27901, 0.20547]","[36, 10, 17]",65,3
3.5,18,"[0.0029, 0.00328, 0.00741, 0.01967, 0.00792, 0.03654, 0.00477, 0.03104, 0.0053, 0.00558, 0.00586, 0.00618, 0.00642, 0.00644, 0.00704, 0.00725, 0.00762, 0.00763, 0.0724, 0.0256, 0.00082, 0.00917, 0.01212, 0.03463, 0.02194, 0.00369, 0.00471, 0.00502, 0.00525, 0.00556, 0.00573, 0.01343, 0.00713, 0.00732, 0.00739, 0.00756, 0.01554, 0.02339, 0.00789, 0.00824, 0.00849, 0.00866, 0.00314, 0.02264, 0.00324, 0.01046, 0.00787, 0.00312, 0.00318, 0.01913, 0.01685, 0.00426, 0.00429, 0.03634, 0.03739, 0.00539, 0.0273, 0.00569, 0.01785, 0.00633, 0.00664, 0.02743]","[0.21811, 0.20384]","[20, 22]",62,2
3.5,19,"[0.00275, 0.00998, 0.01573, 0.00403, 0.00857, 0.00898, 0.00489, 0.01, 0.01524, 0.01165, 0.01759, 0.00623, 0.00665, 0.01402, 0.0151, 0.04713, 0.09674, 0.00822, 0.00851, 0.02577, 0.00869, 0.0089, 0.00897, 0.0184, 0.00941, 0.00981, 0.01986, 0.00995, 0.01025, 0.05423, 0.01103, 0.01155, 0.02328, 0.02391, 0.00282, 0.00445, 0.07185, 0.03258, 0.02195, 0.01821, 0.00616, 0.0063, 0.01298, 0.00678, 0.01469, 0.00756, 0.09433, 0.03955, 0.00805, 0.0081, 0.00812, 0.04238, 0.00862, 0.00891, 0.03676, 0.00946, 0.00954, 0.00959]","[0.20676]","[34]",58,1
3.5,20,"[0.00106, 0.00234, 0.00531, 0.00928, 0.00997, 0.00678, 0.00686, 0.01413, 0.0142, 0.01454, 0.00738, 0.0075, 0.00751, 0.05394, 0.00781, 0.00164, 0.00753, 0.01397, 0.0052, 0.00581, 0.00626, 0.01458, 0.0533, 0.0078, 0.01566, 0.00783, 0.00797, 0.00812, 0.01232, 0.00285, 0.01438, 0.00354, 0.00359, 0.00421, 0.02142, 0.00444, 0.02362, 0.02899, 0.0049, 0.00529, 0.00598, 0.00621, 0.05003, 0.04401, 0.00981, 0.00313, 0.0041, 0.00419, 0.00869, 0.00485, 0.005, 0.00594, 0.01211, 0.01351, 0.00742, 0.00774, 0.00782, 0.00792, 0.00792, 0.00795, 0.02703, 0.02264, 0.01061, 0.00239, 0.01679, 0.00281, 0.01162]","[0.21347, 0.25885, 0.20547, 0.22231]","[15, 13, 16, 17]",67,4
3.5,21,"[0.0008, 0.00276, 0.00296, 0.02203, 0.00316, 0.00342, 0.02285, 0.00516, 0.00573, 0.00575, 0.02497, 0.00627, 0.01421, 0.00735, 0.02964, 0.05428, 0.00814, 0.00835, 0.03342, 0.00841, 0.01698, 0.03571, 0.00896, 0.00923, 0.01967, 0.00988, 0.04125, 0.01039, 0.02199, 0.08891, 0.03381, 0.03437, 0.02377, 0.07449, 0.05061, 0.03827, 0.05134, 0.02602, 0.01303, 0.01356, 0.04191, 0.01412, 0.01463, 0.01481, 0.015, 0.01514, 0.03037, 0.01522, 0.01528, 0.01531, 0.01555, 0.01558, 0.00082, 0.00917]","[0.32318]","[52]",54,1
3.5,22,"[0.00727, 0.00328, 0.0071, 0.00357, 0.00432, 0.04139, 0.00932, 0.00549, 0.01232, 0.00661, 0.00683, 0.00712, 0.00742, 0.02254, 0.00806, 0.00818, 0.00354, 0.00168, 0.00226, 0.01274, 0.01034, 0.00456, 0.00534, 0.03437, 0.00604, 0.0061, 0.00653, 0.00688, 0.0073, 0.00743, 0.0078, 0.00816, 0.01636, 0.00852, 0.05976, 0.00314, 0.02264, 0.00324, 0.01046, 0.00787, 0.00312, 0.00318, 0.01913, 0.01685, 0.00426, 0.00429, 0.03634, 0.03739, 0.00539, 0.0273, 0.00569, 0.01785, 0.00633, 0.00664, 0.02743]","[0.23308, 0.21307]","[16, 19]",55,2
3.5,23,"[0.00525, 0.00408, 0.02258, 0.0047, 0.02126, 0.08361, 0.04069, 0.02743, 0.09748, 0.00708, 0.05745, 0.00743, 0.0077, 0.00774, 0.03869, 0.01646, 0.00836, 0.01838, 0.00992, 0.00993, 0.02037, 0.01023, 0.06369, 0.00076, 0.01519, 0.00425, 0.02578, 0.03008, 0.0339, 0.00362, 0.00436, 0.00498, 0.01064, 0.03294, 0.00589, 0.00591, 0.00637, 0.00668, 0.00685, 0.05681, 0.00738, 0.0075, 0.00753, 0.01527, 0.09421, 0.0161, 0.00812, 0.00833, 0.00842, 0.08541, 0.00897, 0.04504, 0.00904, 0.01824, 0.00931, 0.0284, 0.07836, 0.01972, 0.0601, 0.01033, 0.0211]","[0.30359]","[23]",61,1
3.5,24,"[0.0021, 0.01578, 0.0032, 0.00328, 0.0068, 0.01343, 0.00454, 0.01899, 0.00506, 0.0117, 0.02024, 0.01426, 0.0073, 0.00753, 0.00768, 0.00815, 0.01684, 0.00891, 0.00981, 0.00313, 0.0041, 0.00419, 0.00869, 0.00485, 0.005, 0.00594, 0.01211, 0.01351, 0.00742, 0.00774, 0.00782, 0.00792, 0.00792, 0.00795, 0.02703, 0.01232, 0.00285, 0.01438, 0.00354, 0.00359, 0.00421, 0.02142, 0.00444, 0.02362, 0.02899, 0.0049, 0.00529, 0.00598, 0.00621, 0.05003, 0.04401, 0.00127, 0.02074, 0.00697, 0.0124, 0.00345, 0.00348, 0.00357, 0.02214, 0.00777, 0.00406, 0.00428, 0.00474, 0.04213]","[0.23158, 0.20547, 0.21561]","[18, 17, 16]",64,3
3.5,25,"[0.001, 0.00161, 0.00647, 0.03159, 0.00232, 0.00402, 0.00404, 0.00409, 0.00416, 0.01268, 0.01349, 0.00453, 0.00461, 0.00922, 0.03888, 0.00529, 0.0335, 0.00583, 0.07017, 0.01828, 0.00613, 0.0062, 0.03199, 0.00718, 0.00766, 0.0156, 0.03937, 0.00798, 0.05303, 0.00892, 0.02692, 0.00937, 0.07528, 0.02829, 0.00954, 0.05732, 0.01979, 0.0099, 0.00995, 0.01014, 0.01083, 0.0109, 0.01107, 0.0111, 0.01134, 0.01145, 0.01159, 0.01166, 0.03529]","[]","[]",49,0
3.5,26,"[0.0019, 0.00284, 0.00702, 0.00372, 0.00857, 0.01359, 0.01665, 0.02988, 0.03602, 0.00612, 0.00626, 0.03789, 0.05419, 0.02149, 0.00082, 0.00917, 0.01212, 0.03463, 0.02194, 0.00369, 0.00471, 0.00502, 0.00525, 0.00556, 0.00573, 0.01343, 0.00713, 0.00732, 0.00739, 0.00756, 0.01554, 0.02339, 0.00789, 0.00824, 0.00849, 0.00866, 0.00314, 0.02264, 0.00324, 0.01046, 0.00787, 0.00312, 0.00318, 0.01913, 0.01685, 0.00426, 0.00429, 0.03634, 0.03739, 0.00539, 0.0273, 0.00569, 0.01785, 0.00633, 0.00664, 0.02743]","[0.27483, 0.20384]","[14, 22]",56,2
3.5,27,"[0.0106, 0.00066, 0.0196, 0.02925, 0.0031, 0.00641, 0.02247, 0.03113, 0.00392, 0.03641, 0.00437, 0.00493, 0.00554, 0.00563, 0.01141, 0.00585, 0.00605, 0.04889, 0.01296, 0.01314, 0.0133, 0.00733, 0.00769, 0.0077, 0.00794, 0.00805, 0.00812, 0.04976, 0.08349, 0.04188, 0.00852, 0.01856, 0.0212, 0.01598, 0.00416, 0.00838, 0.00875, 0.00529, 0.01743, 0.03019, 0.00626, 0.01905, 0.00659, 0.0142, 0.00722, 0.00725, 0.00745, 0.00762, 0.00797, 0.09361, 0.00869, 0.05257, 0.0088, 0.00883, 0.01786]","[0.26255]","[31]",55,1
3.5,28,"[0.00043, 0.0027, 0.00303, 0.00433, 0.0424, 0.02977, 0.00435, 0.00475, 0.01022, 0.00526, 0.00545, 0.00583, 0.00598, 0.01859, 0.0063, 0.00644, 0.01308, 0.02633, 0.00672, 0.02034, 0.00708, 0.02149, 0.02886, 0.00076, 0.01519, 0.00425, 0.02578, 0.03008, 0.0339, 0.00362, 0.00436, 0.00498, 0.01064, 0.03294, 0.00589, 0.00591, 0.00637, 0.00668, 0.00685, 0.05681, 0.00738, 0.0075, 0.00753, 0.01527, 0.09421, 0.0161, 0.00812, 0.00833, 0.00842, 0.08541, 0.00897, 0.04504, 0.00904, 0.01824, 0.00931, 0.0284, 0.07836, 0.01972, 0.0601, 0.01033, 0.0211, 0.0106, 0.01081, 0.01088, 0.02187, 0.04562, 0.01171, 0.01174, 0.01191, 0.01191, 0.01856, 0.0212]","[0.35759, 0.27078]","[23, 47]",72,2
3.5,29,"[0.00089, 0.001, 0.00342, 0.00141, 0.00275, 0.0059, 0.00708, 0.00432, 0.00491, 0.06517, 0.01095, 0.00643, 0.00648, 0.0069, 0.00707, 0.03591, 0.05253, 0.00774, 0.00787, 0.03943, 0.00804, 0.00832, 0.00841, 0.04301, 0.0089, 0.00894, 0.08411, 0.00939, 0.00947, 0.01232, 0.00285, 0.01438, 0.00354, 0.00359, 0.00421, 0.02142, 0.00444, 0.02362, 0.02899, 0.0049, 0.00529, 0.00598, 0.00621, 0.05003, 0.04401, 0.00981, 0.00313, 0.0041, 0.00419, 0.00869, 0.00485, 0.005, 0.00594, 0.01211, 0.01351, 0.00742, 0.00774, 0.00782, 0.00792, 0.00792, 0.00795, 0.02703, 0.02264, 0.01061]","[0.20992, 0.20547, 0.22231]","[29, 16, 17]",64,3
3.5,30,"[0.00185, 0.00633, 0.04468, 0.06168, 0.0037, 0.0047, 0.01532, 0.00521, 0.01044, 0.0057, 0.05804, 0.00617, 0.00618, 0.02016, 0.02036, 0.01374, 0.00689, 0.0073, 0.00733, 0.00764, 0.01602, 0.01697, 0.00861, 0.00861, 0.00864, 0.00873, 0.0622, 0.04628, 0.01873, 0.00961, 0.00979, 0.0101, 0.01024, 0.00783, 0.00232, 0.0127, 0.00562, 0.00283, 0.03879, 0.00327, 0.00372, 0.00382, 0.00394, 0.02634, 0.01332, 0.00492, 0.00544, 0.03333, 0.0451, 0.0181, 0.00608, 0.01238, 0.00628, 0.00633, 0.00661, 0.00726, 0.00769, 0.0078, 0.03972, 0.04044, 0.00814, 0.07669]","[0.24554]","[33]",62,1
3.5,31,"[0.00013, 0.0031, 0.02294, 0.00341, 0.00379, 0.00422, 0.0051, 0.0165, 0.00579, 0.00621, 0.01247, 0.04441, 0.02054, 0.00692, 0.00729, 0.00744, 0.00794, 0.01613, 0.03493, 0.02644, 0.09715, 0.01817, 0.00941, 0.01913, 0.01932, 0.01946, 0.00984, 0.03952, 0.00994, 0.042, 0.02147, 0.03226, 0.06604, 0.0113, 0.01144, 0.06064, 0.01216, 0.01232, 0.01247, 0.0253, 0.01266, 0.00981, 0.00313, 0.0041, 0.00419, 0.00869, 0.00485, 0.005, 0.00594, 0.01211, 0.01351, 0.00742, 0.00774, 0.00782, 0.00792]","[0.25479]","[41]",55,1
3.5,32,"[0.00067, 0.00261, 0.00295, 0.00704, 0.00379, 0.02671, 0.00397, 0.00822, 0.00413, 0.00436, 0.02857, 0.00499, 0.00506, 0.00597, 0.02598, 0.00076, 0.01519, 0.00425, 0.02578, 0.03008, 0.0339, 0.00362, 0.00436, 0.00498, 0.01064, 0.03294, 0.00589, 0.00591, 0.00637, 0.00668, 0.00685, 0.05681, 0.00738, 0.0075, 0.00753, 0.01527, 0.09421, 0.0161, 0.00812, 0.00833, 0.00842, 0.08541, 0.00897, 0.04504, 0.00904, 0.01824, 0.00931, 0.0284, 0.07836, 0.01972, 0.0601, 0.01033, 0.0211, 0.0106, 0.01081, 0.01088, 0.02187, 0.04562, 0.01171, 0.01174, 0.01191, 0.01191, 0.01856, 0.0212]","[0.26047, 0.27078]","[15, 47]",64,2
3.5,33,"[0.00118, 0.00185, 0.01338, 0.06752, 0.00485, 0.00514, 0.00583, 0.01178, 0.00601, 0.00606, 0.00606, 0.00611, 0.00637, 0.01993, 0.00756, 0.00759, 0.00762, 0.00789, 0.01723, 0.00895, 0.00909, 0.00918, 0.02798, 0.01882, 0.00968, 0.01952, 0.09814, 0.01027, 0.01031, 0.02108, 0.07463, 0.0108, 0.02258, 0.01155, 0.01175, 0.01203, 0.01204, 0.01221, 0.02547, 0.01314, 0.01327, 0.0133, 0.04035, 0.06799, 0.01366, 0.01369, 0.0137, 0.04219, 0.01408, 0.01448, 0.0145, 0.02986, 0.01499, 0.01554, 0.00937, 0.00401, 0.07185, 0.02892, 0.00506, 0.06576, 0.00621, 0.00665, 0.00692, 0.00734, 0.00981, 0.00313, 0.0041, 0.00419, 0.00869, 0.00485, 0.005, 0.00594, 0.01211, 0.01351, 0.00742, 0.00774, 0.00782, 0.00792, 0.00792, 0.00795, 0.02703, 0.01232, 0.00285]","[0.33727, 0.27901, 0.20547]","[54, 10, 17]",83,3
3.5,34,"[0.0147, 0.00777, 0.00845, 0.01783, 0.00917, 0.04902, 0.00389, 0.03168, 0.00493, 0.07039, 0.00635, 0.01308, 0.01367, 0.00695, 0.00724, 0.0074, 0.01501, 0.00754, 0.00764, 0.01544, 0.00781, 0.00822, 0.01692, 0.0086, 0.04319, 0.01764, 0.00896, 0.02829, 0.05695, 0.01012, 0.02026, 0.01028, 0.0105, 0.01065, 0.05411, 0.05466, 0.01109, 0.03385, 0.0226, 0.01155, 0.01157, 0.01161, 0.01218, 0.06091]","[]","[]",44,0
3.5,35,"[0.00476, 0.00161, 0.00396, 0.00467, 0.0574, 0.00965, 0.00524, 0.01086, 0.00555, 0.00567, 0.00582, 0.00641, 0.00676, 0.00693, 0.00699, 0.00741, 0.00282, 0.00445, 0.07185, 0.03258, 0.02195, 0.01821, 0.00616, 0.0063, 0.01298, 0.00678, 0.01469, 0.00756, 0.09433, 0.03955, 0.00805, 0.0081, 0.00812, 0.04238, 0.00862, 0.00891, 0.03676, 0.00946, 0.00954, 0.00959, 0.00977, 0.0919, 0.01024, 0.01028, 0.01049, 0.02116, 0.0107, 0.0217, 0.00858, 0.00868, 0.01103, 0.0059, 0.01827, 0.01221, 0.00695, 0.00721, 0.0604, 0.0156, 0.00794, 0.00817, 0.0082, 0.01666, 0.00855, 0.00861, 0.00867, 0.02643, 0.03543, 0.0355, 0.02806, 0.00937]","[0.20698, 0.29449]","[16, 32]",70,2
3.5,36,"[0.00223, 0.00395, 0.0015, 0.0049, 0.00294, 0.00613, 0.00448, 0.0049, 0.09386, 0.0022, 0.01807, 0.03146, 0.00474, 0.0055, 0.01741, 0.00662, 0.00663, 0.00701, 0.00719, 0.01449, 0.01464, 0.0674, 0.02281, 0.02317, 0.06298, 0.00793, 0.04817, 0.00818, 0.06696]","[0.23758]","[9]",29,1
