3.5,10,"[0.00122, 0.00394, 0.01425, 0.0026, 0.02706, 0.00369, 0.00371, 0.08123, 0.00403, 0.00515, 0.00529, 0.07726, 0.00651, 0.02758, 0.00707, 0.00722, 0.00746, 0.01538, 0.00778, 0.0078, 0.00787, 0.01619, 0.01663, 0.00861, 0.00865, 0.00121, 0.01959, 0.0036, 0.02586, 0.00785, 0.02596, 0.04067, 0.05228, 0.00561, 0.0057, 0.006, 0.00621, 0.03947, 0.02756, 0.00695, 0.00715, 0.01501, 0.00753, 0.00065, 0.00134, 0.00225, 0.00306, 0.00679, 0.00351, 0.01126, 0.00789, 0.01358, 0.02868, 0.00487, 0.04974, 0.00504, 0.01597, 0.00546, 0.00548, 0.00551, 0.00583, 0.00592, 0.01257, 0.00278, 0.01149, 0.00552, 0.01515, 0.01461, 0.02544]","[0.2697, 0.22811, 0.25199]","[25, 18, 20]",69,3
3.5,11,"[0.00227, 0.00362, 0.005, 0.00179, 0.01894, 0.00898, 0.00488, 0.00503, 0.01043, 0.00534, 0.00548, 0.0055, 0.00593, 0.00036, 0.03566, 0.04435, 0.00849, 0.03219, 0.00481, 0.00482, 0.05358, 0.01165, 0.01365, 0.02058, 0.00715, 0.00733, 0.00755, 0.00776, 0.00852, 0.00854, 0.00453, 0.00186, 0.00759, 0.00946, 0.03582, 0.01316, 0.00758, 0.00862, 0.00888, 0.01378, 0.01034, 0.02594, 0.01618, 0.00547, 0.01145, 0.00587, 0.0059, 0.01811, 0.00636, 0.00662, 0.04746, 0.00683, 0.02263, 0.00788, 0.00898, 0.00986, 0.01005, 0.01018, 0.01021, 0.04138, 0.02075, 0.01059, 0.05312, 0.01078, 0.02182, 0.04365, 0.01118, 0.01122, 0.01133, 0.01134, 0.02275, 0.01138, 0.00113, 0.00448]","[0.20453, 0.2448, 0.2258, 0.2084]","[3, 10, 17, 42]",74,4
3.5,12,"[0.00145, 0.00689, 0.01505, 0.00312, 0.00339, 0.00517, 0.06667, 0.00608, 0.08836, 0.01295, 0.00649, 0.00657, 0.04072, 0.02058, 0.02059, 0.00688, 0.09697, 0.00735, 0.00278, 0.01149, 0.00552, 0.01515, 0.01461, 0.02544, 0.00646, 0.00653, 0.00691, 0.00695, 0.03681, 0.00623, 0.00457, 0.00542, 0.0064, 0.00715, 0.02249, 0.00761, 0.02397, 0.01602, 0.01684, 0.0086, 0.001, 0.00578, 0.00523, 0.01258]","[0.21499, 0.20581, 0.29953]","[18, 10, 12]",44,3
3.5,13,"[0.00413, 0.00216, 0.00413, 0.01251, 0.0043, 0.01371, 0.00487, 0.00527, 0.01164, 0.00599, 0.06652, 0.03768, 0.01332, 0.00687, 0.00694, 0.01498, 0.00782, 0.05704, 0.01052, 0.0089, 0.00451, 0.02539, 0.00568, 0.03409, 0.00696, 0.00702, 0.01435, 0.00719, 0.00719, 0.0145, 0.00742, 0.01536, 0.00782, 0.01571, 0.03993, 0.08192, 0.06582, 0.04335, 0.01735, 0.00916, 0.00919, 0.0188, 0.00956, 0.00975, 0.00987, 0.01058, 0.00453, 0.00186, 0.00759, 0.00946, 0.03582, 0.01316]","[0.20278, 0.35359]","[16, 30]",52,2
3.5,14,"[0.01582, 0.002, 0.01271, 0.00304, 0.01116, 0.00427, 0.05043, 0.01514, 0.00551, 0.00561, 0.01128, 0.01319, 0.00689, 0.00696, 0.00715, 0.0073, 0.00453, 0.00186, 0.00759, 0.00946, 0.03582, 0.01316, 0.00758, 0.00862, 0.00888, 0.01378, 0.01034, 0.02594, 0.01618, 0.00547, 0.01145, 0.00587, 0.0059, 0.01811, 0.00636, 0.00662, 0.04746, 0.00683, 0.02263, 0.00788, 0.00898, 0.00986, 0.01005, 0.01018, 0.01021, 0.04138, 0.02075, 0.01059, 0.05312, 0.01078, 0.02182, 0.04365, 0.01118, 0.01122, 0.01133, 0.01134, 0.02275, 0.01138, 0.00113, 0.00448, 0.00176, 0.00263, 0.00313, 0.00342, 0.01149]","[0.20945, 0.2084]","[16, 42]",65,2
3.5,15,"[0.01852, 0.00262, 0.00268, 0.00646, 0.01316, 0.06847, 0.00411, 0.0052, 0.00531, 0.00624, 0.01923, 0.00646, 0.02708, 0.00701, 0.00719, 0.02163, 0.02413, 0.00806, 0.00822, 0.02492, 0.04181, 0.00849, 0.00453, 0.00186, 0.00759, 0.00946, 0.03582, 0.01316, 0.00758, 0.00862, 0.00888, 0.01378, 0.01034, 0.02594, 0.01618, 0.00547, 0.01145, 0.00587, 0.0059, 0.01811, 0.00636, 0.00662, 0.04746, 0.00683, 0.02263, 0.00788, 0.00898, 0.00986, 0.01005, 0.01018, 0.01021, 0.04138, 0.02075, 0.01059, 0.05312, 0.01078, 0.02182, 0.04365, 0.01118, 0.01122, 0.01133, 0.01134, 0.02275, 0.01138, 0.00113, 0.00448, 0.00176, 0.00263, 0.00313, 0.00342, 0.01149]","[0.23632, 0.2084]","[22, 42]",71,2
3.5,16,"[0.0009, 0.01061, 0.00851, 0.00368, 0.05904, 0.00752, 0.00938, 0.00516, 0.03905, 0.07926, 0.02318, 0.03622, 0.03099, 0.00635, 0.03948, 0.01319, 0.00709, 0.00713, 0.00728, 0.06712, 0.02275, 0.04804, 0.0245, 0.02471, 0.05847, 0.00837, 0.00857, 0.01714, 0.02687, 0.00915, 0.01877, 0.07522, 0.01966, 0.00999, 0.01004, 0.01066, 0.0207, 0.00385, 0.00367, 0.00393, 0.00415]","[0.2429]","[36]",41,1
3.5,17,"[0.03055, 0.03102, 0.0232, 0.00693, 0.00393, 0.00815, 0.00862, 0.00492, 0.02465, 0.00548, 0.00548, 0.00581, 0.06921, 0.06492, 0.01981, 0.0072, 0.01492, 0.00781, 0.02402, 0.00824, 0.05022, 0.00847, 0.02585, 0.00879, 0.00453, 0.00186, 0.00759, 0.00946, 0.03582, 0.01316, 0.00758, 0.00862, 0.00888, 0.01378, 0.01034, 0.02594, 0.01618, 0.00547, 0.01145, 0.00587, 0.0059, 0.01811, 0.00636, 0.00662, 0.04746, 0.00683, 0.02263, 0.00788, 0.00898, 0.00986, 0.01005, 0.01018, 0.01021, 0.04138, 0.02075, 0.01059, 0.05312, 0.01078, 0.02182, 0.04365, 0.01118, 0.01122, 0.01133, 0.01134]","[0.25322]","[24]",64,1
3.5,18,"[0.00231, 0.00167, 0.00708, 0.00977, 0.01325, 0.00379, 0.00808, 0.01513, 0.00537, 0.02756, 0.01163, 0.01806, 0.00681, 0.00697, 0.02831, 0.02907, 0.01461, 0.00739, 0.00808, 0.00817, 0.00831, 0.00278, 0.01149, 0.00552, 0.01515, 0.01461, 0.02544, 0.00646, 0.00653, 0.00691, 0.00695, 0.03681, 0.00623, 0.00457, 0.00542, 0.0064, 0.00715, 0.02249, 0.00761, 0.02397, 0.01602, 0.01684, 0.0086, 0.001, 0.00578, 0.04562, 0.00523]","[0.24298, 0.20581, 0.29953]","[21, 10, 12]",47,3
3.5,19,"[0.03884, 0.00597, 0.004, 0.00836, 0.00451, 0.00486, 0.02146, 0.00548, 0.01116, 0.03643, 0.0183, 0.00636, 0.00693, 0.02788, 0.02853, 0.03031, 0.01525, 0.01655, 0.00848, 0.0267, 0.05013, 0.0037, 0.01252, 0.00465, 0.00493, 0.01081, 0.00552, 0.01141, 0.00578, 0.01775, 0.00627, 0.00628, 0.00636, 0.00649, 0.01309, 0.0067, 0.01346, 0.01466, 0.00739, 0.09777, 0.00753, 0.01509, 0.00755, 0.03102, 0.04041, 0.07312, 0.00844, 0.00856, 0.02592, 0.03579, 0.00914, 0.00922, 0.03698, 0.01852, 0.00935, 0.00981, 0.02104, 0.01052, 0.0425, 0.07588, 0.03263]","[0.26822]","[20]",61,1
3.5,20,"[0.00024, 0.00213, 0.00683, 0.0025, 0.00544, 0.00577, 0.00856, 0.00464, 0.00531, 0.05013, 0.05198, 0.00471, 0.01566, 0.05023, 0.04047, 0.00657, 0.01355, 0.00726, 0.00746, 0.00777, 0.03376, 0.02727, 0.01824, 0.00942, 0.03038, 0.02086, 0.03142, 0.01055, 0.0109, 0.0034, 0.01845, 0.00407, 0.05704, 0.00448, 0.04018, 0.0051, 0.00519, 0.0106, 0.01096, 0.01127, 0.04696, 0.00621, 0.03248, 0.01977, 0.00699, 0.02982, 0.00754, 0.03784, 0.00809, 0.07329, 0.00821, 0.02558, 0.08573, 0.00893, 0.0268, 0.01801, 0.02859, 0.00956, 0.01976, 0.0024]","[0.21391, 0.24547, 0.21568]","[9, 20, 30]",60,3
3.5,21,"[0.0071, 0.0026, 0.02994, 0.00619, 0.0042, 0.00431, 0.00961, 0.00508, 0.00522, 0.00549, 0.01688, 0.00583, 0.05013, 0.0037, 0.01252, 0.00465, 0.00493, 0.01081, 0.00552, 0.01141, 0.00578, 0.01775, 0.00627, 0.00628, 0.00636, 0.00649, 0.01309, 0.0067, 0.01346, 0.01466, 0.00739, 0.09777, 0.00753, 0.01509, 0.00755, 0.03102, 0.04041, 0.07312, 0.00844, 0.00856, 0.02592, 0.03579, 0.00914, 0.00922, 0.03698, 0.01852, 0.00935, 0.00981, 0.02104, 0.01052, 0.0425, 0.07588, 0.03263, 0.02188, 0.04439, 0.02229, 0.01126, 0.03389, 0.01143, 0.01198, 0.0034, 0.01845, 0.00407, 0.05704, 0.00448, 0.04018, 0.0051, 0.00519, 0.0106, 0.01096, 0.01127, 0.04696, 0.00621, 0.03248, 0.01977, 0.00699, 0.02982, 0.00754, 0.03784, 0.00809, 0.07329]","[0.2718, 0.2458]","[12, 48]",81,2
3.5,22,"[0.00086, 0.00975, 0.00255, 0.00536, 0.00655, 0.00357, 0.00474, 0.00973, 0.00505, 0.01037, 0.01048, 0.00616, 0.01235, 0.0064, 0.00647, 0.00678, 0.00113, 0.00448, 0.00176, 0.00263, 0.00313, 0.00342, 0.01149, 0.00426, 0.00449, 0.00459, 0.00469, 0.01884, 0.00482, 0.01472, 0.00538, 0.01656, 0.00588, 0.00597, 0.0071, 0.00711, 0.0217, 0.00731, 0.0148, 0.00747, 0.00755, 0.01513, 0.00802, 0.02447, 0.01697, 0.0085, 0.00453, 0.00186, 0.00759, 0.00946, 0.03582, 0.01316, 0.00758, 0.00862, 0.00888, 0.01378, 0.01034, 0.02594, 0.01618, 0.00547, 0.01145, 0.00587, 0.0059, 0.01811, 0.00636, 0.00662, 0.04746, 0.00683, 0.02263, 0.00788, 0.00898, 0.00986]","[0.22134, 0.2084]","[16, 30]",72,2
3.5,23,"[0.00114, 0.00309, 0.00213, 0.00239, 0.00278, 0.00348, 0.00727, 0.02609, 0.04071, 0.00884, 0.01497, 0.04264, 0.00535, 0.00544, 0.022, 0.09988, 0.00608, 0.0312, 0.00113, 0.00448, 0.00176, 0.00263, 0.00313, 0.00342, 0.01149, 0.00426, 0.00449, 0.00459, 0.00469, 0.01884, 0.00482, 0.01472, 0.00538, 0.01656, 0.00588, 0.00597, 0.0071, 0.00711, 0.0217, 0.00731, 0.0148, 0.00747, 0.00755, 0.01513, 0.00802, 0.02447, 0.01697, 0.0085, 0.00453, 0.00186, 0.00759, 0.00946, 0.03582, 0.01316, 0.00758, 0.00862, 0.00888, 0.01378, 0.01034, 0.02594, 0.01618, 0.00547, 0.01145, 0.00587, 0.0059, 0.01811, 0.00636, 0.00662, 0.04746, 0.00683, 0.02263, 0.00788, 0.00898]","[0.21222, 0.2084]","[18, 30]",73,2
3.5,24,"[0.0038, 0.016, 0.0083, 0.00444, 0.00448, 0.00472, 0.01006, 0.00503, 0.0054, 0.01118, 0.05994, 0.00643, 0.00652, 0.08149, 0.01369, 0.05013, 0.05198, 0.00471, 0.01566, 0.05023, 0.04047, 0.00657, 0.01355, 0.00726, 0.00746, 0.00777, 0.03376, 0.02727, 0.01824, 0.00942, 0.03038, 0.02086, 0.03142, 0.01055, 0.0109, 0.0034, 0.01845, 0.00407, 0.05704, 0.00448, 0.04018, 0.0051, 0.00519, 0.0106, 0.01096, 0.01127, 0.04696, 0.00621, 0.03248, 0.01977, 0.00699, 0.02982, 0.00754, 0.03784, 0.00809, 0.07329, 0.00821, 0.02558, 0.00893, 0.0268, 0.01801, 0.02859, 0.00956, 0.01976, 0.00375, 0.00389]","[0.37199, 0.24547, 0.22687]","[15, 20, 29]",66,3
3.5,25,"[0.00512, 0.00192, 0.01433, 0.05255, 0.00408, 0.01748, 0.02404, 0.07236, 0.00486, 0.01542, 0.00523, 0.00545, 0.01163, 0.03102, 0.0068, 0.02042, 0.00751, 0.00823, 0.00065, 0.00134, 0.00225, 0.00306, 0.00679, 0.00351, 0.01126, 0.00789, 0.01358, 0.02868, 0.00487, 0.04974, 0.00504, 0.01597, 0.00546, 0.00548, 0.00551, 0.00583, 0.00592, 0.01257, 0.00278, 0.01149, 0.00552, 0.01515, 0.01461, 0.02544, 0.00646, 0.00653, 0.00691, 0.00695, 0.00765, 0.0077, 0.00805, 0.04084, 0.00817, 0.01647, 0.00837, 0.00868, 0.01783, 0.00905, 0.00923, 0.02793, 0.02857]","[0.26883, 0.25199]","[18, 20]",61,2
3.5,26,"[0.00306, 0.00666, 0.00343, 0.00353, 0.00491, 0.0148, 0.0305, 0.00515, 0.04138, 0.02802, 0.05013, 0.0037, 0.01252, 0.00465, 0.00493, 0.01081, 0.00552, 0.01141, 0.00578, 0.01775, 0.00627, 0.00628, 0.00636, 0.00649, 0.01309, 0.0067, 0.01346, 0.01466, 0.00739, 0.09777, 0.00753, 0.01509, 0.00755, 0.03102, 0.04041, 0.07312, 0.00844, 0.00856, 0.02592, 0.03579, 0.00914, 0.00922, 0.03698, 0.01852, 0.00935, 0.00981, 0.02104, 0.01052, 0.0425, 0.07588, 0.03263, 0.02188, 0.04439, 0.02229, 0.01126, 0.03389, 0.01143, 0.01198, 0.0034, 0.01845, 0.00407, 0.05704, 0.00448, 0.04018, 0.0051, 0.00519, 0.0106, 0.01096, 0.01127, 0.04696, 0.00621, 0.03248, 0.01977, 0.00699, 0.02982, 0.00754, 0.03784, 0.00809, 0.07329]","[0.20701, 0.2458]","[10, 48]",79,2
3.5,27,"[0.00055, 0.00173, 0.01245, 0.00262, 0.00563, 0.00922, 0.0034, 0.00409, 0.00455, 0.05602, 0.00511, 0.00545, 0.00559, 0.00569, 0.0058, 0.01818, 0.0061, 0.00612, 0.00707, 0.05243, 0.02264, 0.01555, 0.00803, 0.00853, 0.00865, 0.00906, 0.0638, 0.00942, 0.03825, 0.059, 0.0299, 0.0599, 0.02003, 0.01015, 0.0106, 0.01063, 0.04286, 0.01072, 0.01079, 0.0108, 0.0207, 0.00385, 0.00367, 0.00393, 0.00415, 0.00424, 0.02572, 0.02606, 0.00443, 0.02338, 0.00504, 0.00511, 0.00608, 0.00628, 0.00638, 0.0077, 0.017, 0.07678, 0.02755, 0.00926, 0.0093, 0.00935, 0.01877, 0.00945, 0.00952, 0.00979, 0.00988, 0.00121, 0.01959]","[0.28582, 0.29249]","[40, 27]",69,2
3.5,28,"[0.00023, 0.0019, 0.005, 0.00284, 0.00295, 0.06851, 0.00708, 0.01784, 0.00388, 0.00396, 0.00414, 0.00482, 0.00534, 0.00597, 0.08188, 0.01368, 0.04434, 0.01492, 0.00754, 0.00757, 0.00762, 0.02309, 0.04884, 0.00833, 0.00887, 0.00893, 0.00121, 0.01959, 0.0036, 0.02586, 0.00785, 0.02596, 0.04067, 0.05228, 0.00561, 0.0057, 0.006, 0.00621, 0.03947, 0.02756, 0.00695, 0.00715, 0.01501, 0.00753, 0.00065, 0.00134, 0.00225, 0.00306, 0.00679, 0.00351, 0.01126, 0.00789, 0.01358, 0.02868, 0.00487, 0.04974, 0.00504, 0.01597, 0.00546, 0.00548, 0.00551, 0.00583, 0.00592, 0.01257, 0.00278, 0.01149, 0.00552, 0.01515, 0.01461, 0.02544]","[0.2265, 0.22811, 0.25199]","[26, 18, 20]",70,3
3.5,29,"[0.00107, 0.00176, 0.00223, 0.00325, 0.06785, 0.05566, 0.01084, 0.00568, 0.0698, 0.01249, 0.02611, 0.00674, 0.00675, 0.02741, 0.02802, 0.03965, 0.00798, 0.01641, 0.02479, 0.00844, 0.00862, 0.00876, 0.01754, 0.01772, 0.00121, 0.01959, 0.0036, 0.02586, 0.00785, 0.02596, 0.04067, 0.05228, 0.00561, 0.0057, 0.006, 0.00621, 0.03947, 0.02756, 0.00695, 0.00715, 0.01501, 0.00753, 0.00065, 0.00134]","[0.21626, 0.22811]","[24, 18]",44,2
3.5,30,"[0.00177, 0.00304, 0.00305, 0.00372, 0.00452, 0.00477, 0.00516, 0.01624, 0.00575, 0.00576, 0.0116, 0.01171, 0.0064, 0.00675, 0.09589, 0.04806, 0.01398, 0.01481, 0.00751, 0.03007, 0.00036, 0.03566, 0.04435, 0.00849, 0.03219, 0.00481, 0.00482, 0.05358, 0.01165, 0.01365, 0.02058, 0.00715, 0.00733, 0.00755, 0.00776, 0.00852, 0.00854, 0.00453, 0.00186, 0.00759, 0.00946, 0.03582, 0.01316, 0.00758, 0.00862, 0.00888, 0.01378, 0.01034, 0.02594, 0.01618, 0.00547, 0.01145, 0.00587, 0.0059, 0.01811, 0.00636, 0.00662, 0.04746, 0.00683, 0.02263, 0.00788, 0.00898, 0.00986, 0.01005, 0.01018, 0.01021, 0.04138, 0.02075, 0.01059, 0.05312, 0.01078, 0.02182, 0.04365, 0.01118, 0.01122, 0.01133, 0.01134, 0.02275, 0.01138, 0.00113, 0.00448]","[0.22003, 0.2258, 0.2084]","[20, 17, 42]",81,3
3.5,31,"[0.03344, 0.00383, 0.0078, 0.01447, 0.01475, 0.0157, 0.0053, 0.00566, 0.01316, 0.00675, 0.00685, 0.00698, 0.00733, 0.01491, 0.00761, 0.03074, 0.00805, 0.00809, 0.00824, 0.0083, 0.01681, 0.00849, 0.01707, 0.00893, 0.02799, 0.03762, 0.00941, 0.00955, 0.02051, 0.01027, 0.02076, 0.02088, 0.01065, 0.01078, 0.03244, 0.06647, 0.01113, 0.00065, 0.00134, 0.00225, 0.00306, 0.00679, 0.00351, 0.01126, 0.00789, 0.01358, 0.02868, 0.00487, 0.04974, 0.00504, 0.01597, 0.00546, 0.00548, 0.00551, 0.00583, 0.00592, 0.01257, 0.00278, 0.01149]","[0.24019, 0.25199]","[37, 20]",59,2
3.5,32,"[0.00223, 0.00713, 0.00125, 0.00245, 0.02839, 0.0036, 0.00394, 0.03069, 0.00462, 0.04433, 0.09058, 0.09387, 0.00586, 0.01225, 0.03097, 0.04415, 0.08229, 0.06946, 0.00713, 0.08355, 0.00786, 0.0088, 0.00881, 0.0268, 0.00914, 0.00922, 0.03746, 0.00966, 0.03916, 0.00997, 0.00113, 0.00448, 0.00176, 0.00263, 0.00313, 0.00342, 0.01149, 0.00426, 0.00449, 0.00459, 0.00469, 0.01884, 0.00482]","[0.24881]","[30]",43,1
3.5,33,"[0.00182, 0.03638, 0.01511, 0.00452, 0.08451, 0.00486, 0.00492, 0.01751, 0.00638, 0.02588, 0.00656, 0.00695, 0.00711, 0.00729, 0.00735, 0.01506, 0.02271, 0.00771, 0.01608, 0.01634, 0.00862, 0.01749, 0.01831, 0.0093, 0.01872, 0.0034, 0.01845, 0.00407, 0.05704, 0.00448, 0.04018, 0.0051, 0.00519, 0.0106, 0.01096, 0.01127, 0.04696, 0.00621, 0.03248, 0.01977, 0.00699, 0.02982, 0.00754, 0.03784, 0.00809, 0.07329, 0.00821, 0.02558, 0.08573, 0.00893, 0.0268, 0.01801, 0.02859, 0.00956, 0.01976, 0.01157, 0.00196, 0.00543, 0.00652, 0.00343, 0.00356, 0.02881, 0.00445, 0.0045]","[0.23663, 0.22571]","[25, 30]",64,2
