3.5,14,"[0.00338, 0.00347, 0.00381, 0.04916, 0.00469, 0.00509, 0.00511, 0.01182, 0.02414, 0.00662, 0.03437, 0.00056, 0.00305, 0.004, 0.00804, 0.00496, 0.06647, 0.0052, 0.0112, 0.00584, 0.02995, 0.00607, 0.02433, 0.03781, 0.03229, 0.01955, 0.01357, 0.00729, 0.00792, 0.00802, 0.00252, 0.00588, 0.01351, 0.00543, 0.01174, 0.08331, 0.00611, 0.01862, 0.00627, 0.08844, 0.00674, 0.00701, 0.00714, 0.0144, 0.00757, 0.00779, 0.065, 0.00835, 0.01705, 0.03442, 0.00868, 0.00892, 0.00897, 0.00901, 0.03646, 0.05477, 0.00923, 0.00941, 0.04727, 0.00949, 0.03103, 0.01035, 0.04273, 0.01083, 0.01101, 0.03366, 0.04516, 0.08031, 0.04617, 0.035]","[0.34387, 0.20521, 0.29273]","[11, 19, 40]",70,3
3.5,15,"[0.00198, 0.00442, 0.0025, 0.00258, 0.00292, 0.00663, 0.01, 0.00697, 0.00368, 0.00441, 0.00482, 0.00516, 0.00559, 0.03555, 0.01199, 0.00673, 0.01368, 0.00704, 0.02181, 0.02217, 0.00766, 0.00773, 0.00775, 0.00804, 0.01615, 0.01709, 0.00881, 0.01828, 0.00222, 0.00299, 0.00314, 0.00412, 0.00433, 0.01505, 0.00549, 0.00682, 0.09369, 0.03017, 0.00774, 0.00812, 0.0244, 0.00822, 0.00341, 0.01254, 0.02861, 0.00523, 0.00978, 0.00496, 0.01081, 0.0013, 0.00219, 0.00326, 0.00392, 0.01647, 0.03031, 0.00434, 0.00437, 0.00917, 0.00603, 0.00246, 0.00273, 0.01358, 0.00788, 0.00452, 0.0046, 0.02505, 0.00641, 0.00668, 0.00246, 0.00432, 0.01453, 0.00485, 0.01274, 0.00641, 0.00658]","[0.20384, 0.27648, 0.22883, 0.27261, 0.23274]","[28, 14, 7, 10, 9]",75,5
3.5,16,"[0.00255, 0.00518, 0.00537, 0.02827, 0.07169, 0.00952, 0.01006, 0.00537, 0.00598, 0.00618, 0.00661, 0.04058, 0.00704, 0.09969, 0.03009, 0.00771, 0.07018, 0.05565, 0.024, 0.00808, 0.00822, 0.00855, 0.01725, 0.00869, 0.02628, 0.00881, 0.00882, 0.0093, 0.06563, 0.00948, 0.00963, 0.00971, 0.00222, 0.00299, 0.00314, 0.00412, 0.00433, 0.01505, 0.00549, 0.00682, 0.09369, 0.03017, 0.00774, 0.00812, 0.0244, 0.00822, 0.00341, 0.01254, 0.02861, 0.00523, 0.00978, 0.00496, 0.01081, 0.00398, 0.00371, 0.0112, 0.00379, 0.00384, 0.00819, 0.01284, 0.00441, 0.00545, 0.00586, 0.00624, 0.00684, 0.05918, 0.00757, 0.06945]","[0.20596, 0.27648, 0.39861]","[32, 14, 7]",68,3
3.5,17,"[0.00217, 0.0029, 0.00764, 0.01958, 0.00484, 0.00523, 0.02843, 0.01218, 0.00615, 0.00617, 0.01907, 0.00712, 0.05179, 0.00866, 0.03578, 0.00904, 0.01865, 0.00957, 0.00989, 0.00993, 0.01024, 0.06345, 0.01118, 0.01137, 0.01145, 0.01167, 0.05905, 0.00353, 0.00428, 0.00446, 0.00458, 0.01416, 0.0054, 0.01665, 0.04001, 0.08869, 0.01897, 0.00645, 0.04038, 0.02138, 0.03636, 0.04532, 0.00758, 0.06153, 0.00779, 0.00797, 0.04227, 0.00867, 0.00868, 0.00117, 0.00415, 0.02202, 0.00295, 0.00321, 0.00673, 0.01025, 0.0041, 0.03554, 0.00477, 0.00572, 0.01733, 0.08331, 0.06439, 0.03284, 0.00664, 0.00109, 0.00248]","[0.31951, 0.21578, 0.23475]","[27, 22, 16]",67,3
3.5,18,"[0.00127, 0.03228, 0.0399, 0.0047, 0.00504, 0.0053, 0.00539, 0.0054, 0.01822, 0.01855, 0.00701, 0.01467, 0.00795, 0.00809, 0.04959, 0.00056, 0.00305, 0.004, 0.00804, 0.00496, 0.06647, 0.0052, 0.0112, 0.00584, 0.02995, 0.00607, 0.02433, 0.03781, 0.03229, 0.01955, 0.01357, 0.00729, 0.00792, 0.00802, 0.00252, 0.00588, 0.01351, 0.00543, 0.01174, 0.08331, 0.00611, 0.01862, 0.00627, 0.08844, 0.00674, 0.00701, 0.00714, 0.0144, 0.00757, 0.00779, 0.065, 0.00835, 0.01705, 0.03442, 0.00868, 0.00892, 0.00897, 0.00901, 0.03646, 0.05477, 0.00923, 0.00941, 0.04727, 0.00949, 0.03103, 0.01035, 0.04273]","[0.26812, 0.20521]","[15, 19]",67,2
3.5,19,"[0.00105, 0.01532, 0.01475, 0.02654, 0.00415, 0.01379, 0.02849, 0.00962, 0.0049, 0.06891, 0.02195, 0.01778, 0.0305, 0.00615, 0.0257, 0.00672, 0.01401, 0.01402, 0.00723, 0.01457, 0.00747, 0.0077, 0.00779, 0.02371, 0.00309, 0.03365, 0.01191, 0.00467, 0.00514, 0.00548, 0.04564, 0.02309, 0.01194, 0.00663, 0.00689, 0.00713, 0.08872, 0.06234]","[0.22719]","[24]",38,1
3.5,20,"[0.00183, 0.0015, 0.00191, 0.00271, 0.00286, 0.01326, 0.00366, 0.00385, 0.00787, 0.00445, 0.0272, 0.05153, 0.00554, 0.01202, 0.06843, 0.01318, 0.00673, 0.00353, 0.00428, 0.00446, 0.00458, 0.01416, 0.0054, 0.01665, 0.04001, 0.08869, 0.01897, 0.00645, 0.04038, 0.02138, 0.03636, 0.04532, 0.00758, 0.06153, 0.00779, 0.00797, 0.04227, 0.00867, 0.00868, 0.00117, 0.00415, 0.02202, 0.00295, 0.00321, 0.00673, 0.01025, 0.0041, 0.03554, 0.00477, 0.00572, 0.01733, 0.08331, 0.06439, 0.03284, 0.00664, 0.00109, 0.00248, 0.0031, 0.00339]","[0.27681, 0.21578, 0.23475]","[17, 22, 16]",59,3
3.5,21,"[0.00131, 0.00352, 0.00447, 0.00501, 0.00563, 0.00588, 0.00607, 0.01881, 0.00718, 0.01482, 0.03774, 0.0078, 0.04439, 0.00894, 0.00913, 0.04564, 0.00919, 0.08346, 0.00937, 0.01005, 0.01058, 0.02173, 0.09879, 0.011, 0.01174, 0.0119, 0.01217, 0.01265, 0.09067, 0.00353, 0.00428, 0.00446, 0.00458, 0.01416, 0.0054, 0.01665, 0.04001, 0.08869, 0.01897, 0.00645, 0.04038, 0.02138, 0.03636, 0.04532, 0.00758, 0.06153, 0.00779, 0.00797, 0.04227, 0.00867, 0.00868, 0.00117, 0.00415, 0.02202, 0.00295, 0.00321, 0.00673, 0.01025, 0.0041, 0.03554, 0.00477, 0.00572, 0.01733, 0.08331, 0.06439, 0.03284, 0.00664, 0.00109, 0.00248, 0.0031, 0.00339]","[0.35782, 0.21578, 0.23475]","[29, 22, 16]",71,3
3.5,22,"[0.02798, 0.00526, 0.00313, 0.00645, 0.00378, 0.00444, 0.00477, 0.08914, 0.02294, 0.03452, 0.05533, 0.00634, 0.01304, 0.00672, 0.00681, 0.04194, 0.00759, 0.00772, 0.02387, 0.00797, 0.00815, 0.01683, 0.08455, 0.0087, 0.00873, 0.04418, 0.06261, 0.05618, 0.00947, 0.00954, 0.00222, 0.00299, 0.00314, 0.00412, 0.00433, 0.01505, 0.00549, 0.00682, 0.09369, 0.03017, 0.00774, 0.00812, 0.0244, 0.00822, 0.00341, 0.01254, 0.02861, 0.00523, 0.00978, 0.00496, 0.01081, 0.00398, 0.00371, 0.0112, 0.00379, 0.00384, 0.00819, 0.01284, 0.00441, 0.00545, 0.00586]","[0.25533, 0.27648, 0.39861]","[30, 14, 7]",61,3
3.5,23,"[0.00199, 0.01639, 0.00255, 0.00283, 0.0029, 0.01384, 0.00452, 0.0753, 0.02155, 0.01733, 0.03843, 0.00648, 0.01301, 0.09305, 0.0272, 0.00693, 0.01456, 0.023, 0.00802, 0.00808, 0.04087, 0.0246, 0.0088, 0.06395, 0.00918, 0.00976, 0.03938, 0.03952, 0.07912, 0.04225, 0.00056, 0.00305, 0.004, 0.00804, 0.00496, 0.06647, 0.0052]","[0.21813]","[30]",37,1
3.5,24,"[0.00205, 0.01669, 0.00937, 0.00715, 0.00491, 0.07304, 0.01044, 0.00523, 0.00555, 0.00568, 0.00593, 0.02405, 0.05484, 0.00624, 0.0126, 0.00657, 0.01364, 0.007, 0.01423, 0.01638, 0.0083, 0.00834, 0.01702, 0.02567, 0.07033, 0.00919, 0.03845, 0.00991, 0.00222, 0.00299, 0.00314, 0.00412, 0.00433, 0.01505, 0.00549, 0.00682, 0.09369, 0.03017, 0.00774, 0.00812, 0.0244, 0.00822, 0.00341, 0.01254, 0.02861, 0.00523]","[0.22527, 0.27648]","[28, 14]",46,2
3.5,25,"[0.00099, 0.00392, 0.03053, 0.03813, 0.02227, 0.0101, 0.00563, 0.01204, 0.01231, 0.00664, 0.03998, 0.03674, 0.01591, 0.00814, 0.02713, 0.00919, 0.00934, 0.00971, 0.02004, 0.03043, 0.01025, 0.01027, 0.02078, 0.011, 0.01128, 0.02258, 0.01158, 0.01167, 0.036, 0.03621, 0.02422, 0.01234, 0.04967, 0.03749, 0.01267, 0.01274, 0.0128, 0.01283, 0.01297, 0.01336, 0.01341, 0.02683, 0.01346, 0.01355, 0.07043, 0.02819, 0.01414, 0.00353, 0.00428]","[0.31971]","[47]",49,1
3.5,26,"[0.01622, 0.00272, 0.04412, 0.00973, 0.00452, 0.01, 0.00502, 0.0151, 0.00516, 0.0058, 0.00619, 0.00635, 0.01985, 0.06183, 0.00692, 0.01397, 0.02101, 0.03575, 0.00718, 0.02922, 0.01515, 0.00783, 0.00878, 0.00885, 0.00056, 0.00305, 0.004, 0.00804, 0.00496, 0.06647, 0.0052, 0.0112, 0.00584, 0.02995, 0.00607, 0.02433, 0.03781, 0.03229, 0.01955, 0.01357, 0.00729, 0.00792, 0.00802, 0.00252, 0.00588, 0.01351, 0.00543, 0.01174, 0.08331, 0.00611, 0.01862, 0.00627, 0.08844, 0.00674, 0.00701, 0.00714, 0.0144, 0.00757, 0.00779, 0.065]","[0.30587, 0.20521]","[24, 19]",60,2
3.5,27,"[0.0044, 0.02582, 0.00222, 0.00518, 0.00306, 0.0103, 0.00738, 0.00438, 0.00489, 0.08108, 0.01052, 0.00558, 0.00568, 0.01955, 0.0136, 0.03414, 0.06866, 0.00695, 0.00724, 0.00733, 0.00877, 0.01786, 0.07171, 0.00961, 0.01939, 0.01059, 0.01118, 0.04542, 0.01137, 0.09178, 0.023, 0.01154, 0.0117, 0.01171, 0.01181, 0.01205, 0.02426, 0.01218, 0.03745, 0.01252, 0.01265, 0.05131, 0.02584, 0.01327, 0.01348, 0.01351, 0.01359, 0.0273, 0.0139, 0.01397, 0.01454, 0.0016, 0.01384, 0.00698, 0.00364, 0.00375, 0.009, 0.0097, 0.00535, 0.02281, 0.00625, 0.00646, 0.02081, 0.09575, 0.02987, 0.00747, 0.02428, 0.01658, 0.02574, 0.0086]","[0.2332]","[51]",70,1
3.5,28,"[0.02595, 0.00608, 0.00677, 0.00351, 0.00422, 0.03261, 0.07975, 0.02653, 0.02309, 0.00592, 0.00617, 0.00642, 0.00652, 0.03371, 0.06157, 0.00686, 0.02781, 0.00716, 0.02961, 0.00756, 0.00068, 0.00336, 0.0039, 0.0042, 0.00456, 0.00472, 0.01996, 0.00659, 0.01399, 0.01412, 0.00729, 0.01481, 0.00818, 0.00829, 0.00854, 0.0087, 0.0179, 0.01801, 0.00942, 0.00971, 0.00992, 0.01033, 0.0105, 0.01057, 0.01157, 0.02354, 0.02433, 0.03745, 0.03867, 0.01293]","[0.21246]","[20]",50,1
3.5,29,"[0.00463, 0.00354, 0.00489, 0.00553, 0.08016, 0.00591, 0.00597, 0.00624, 0.00645, 0.00681, 0.01363, 0.04954, 0.02852, 0.02326, 0.00803, 0.00805, 0.00809, 0.00809, 0.01644, 0.00832, 0.00871, 0.01856, 0.0304, 0.01026, 0.01034, 0.03184, 0.04253, 0.01081, 0.01136, 0.01137, 0.06831, 0.00031, 0.00265, 0.01362, 0.01508, 0.01528, 0.00557, 0.00581, 0.00628, 0.00641, 0.01285, 0.00667, 0.06153, 0.05568, 0.00708, 0.01427, 0.05032, 0.02264, 0.01531, 0.00784, 0.00786, 0.01632, 0.00846, 0.01704, 0.02579, 0.00872, 0.02639, 0.02643, 0.02654, 0.01814, 0.00056, 0.00305, 0.004, 0.00804, 0.00496, 0.06647]","[0.2287, 0.26355]","[31, 29]",66,2
3.5,30,"[0.00348, 0.00279, 0.00327, 0.03267, 0.00669, 0.02449, 0.00535, 0.01079, 0.00566, 0.01701, 0.00608, 0.09934, 0.00676, 0.0136, 0.00738, 0.00781, 0.01567, 0.03287, 0.01653, 0.00146, 0.00896, 0.01537, 0.00377, 0.00406, 0.05737, 0.00314, 0.0253, 0.01665, 0.00398, 0.09369, 0.0049, 0.0051, 0.01644, 0.01169, 0.00636, 0.00734, 0.00742, 0.01669, 0.00852, 0.01709, 0.01844, 0.00962, 0.00963, 0.01004, 0.01005, 0.04251, 0.01064, 0.02132, 0.01098, 0.07724, 0.01132, 0.03401, 0.06813, 0.01139, 0.03438, 0.04624, 0.0116, 0.01176, 0.01179, 0.03602, 0.01211, 0.01228, 0.01264, 0.01271, 0.01292, 0.026, 0.01336, 0.06796, 0.01385, 0.05595, 0.0142, 0.01425, 0.02862, 0.00398, 0.00371]","[0.21867, 0.23792, 0.20945]","[19, 6, 48]",75,3
3.5,31,"[0.00146, 0.00176, 0.00367, 0.00959, 0.00585, 0.00649, 0.00654, 0.00656, 0.00665, 0.01433, 0.00759, 0.00174, 0.01224, 0.0037, 0.05214, 0.01047, 0.0058, 0.006, 0.00601, 0.01253, 0.00641, 0.00687, 0.0142, 0.02158, 0.01484, 0.00759, 0.0155, 0.01555, 0.00786, 0.00806, 0.02446, 0.01645, 0.08704, 0.08579, 0.04011, 0.01004, 0.03024, 0.02043, 0.09335, 0.01041, 0.01045, 0.01052, 0.01072, 0.01084, 0.03258, 0.02247, 0.01127, 0.01137, 0.02278, 0.01148, 0.02314, 0.01175, 0.05953, 0.03647, 0.01248, 0.0128, 0.03848, 0.01301, 0.01304, 0.0522, 0.01335, 0.0134, 0.06751, 0.01354, 0.01371, 0.01372, 0.00215, 0.01519, 0.00235, 0.00998, 0.00252, 0.00271, 0.00294, 0.0064, 0.00359]","[0.30726, 0.28954]","[11, 55]",75,2
3.5,32,"[0.00532, 0.02059, 0.00363, 0.00371, 0.00434, 0.04178, 0.00499, 0.00512, 0.00535, 0.00659, 0.07519, 0.04968, 0.00711, 0.02981, 0.00774, 0.00774, 0.00787, 0.00163, 0.00388, 0.01247, 0.02638, 0.00381, 0.00489, 0.00983, 0.08872, 0.00642, 0.00647, 0.03487, 0.00765, 0.0078, 0.02361, 0.01611, 0.01668, 0.02536, 0.02595, 0.00881, 0.01782, 0.00916, 0.00935, 0.0016, 0.01384, 0.00698, 0.00364, 0.00375, 0.009, 0.0097, 0.00535, 0.02281, 0.00625, 0.00646, 0.02081, 0.09575, 0.02987, 0.00747, 0.02428, 0.01658, 0.02574, 0.0086, 0.03449, 0.01782, 0.06433, 0.02768, 0.04715, 0.01045, 0.01077, 0.0109, 0.01138, 0.01146, 0.08128, 0.01163, 0.02405, 0.01211, 0.01216, 0.02434, 0.00334, 0.00831, 0.04362, 0.00474, 0.00535, 0.02158]","[0.23462, 0.20697, 0.23697]","[17, 22, 35]",80,3
3.5,33,"[0.00375, 0.00192, 0.00238, 0.00271, 0.00298, 0.03043, 0.00411, 0.00434, 0.00436, 0.00056, 0.00305, 0.004, 0.00804, 0.00496, 0.06647, 0.0052, 0.0112, 0.00584, 0.02995, 0.00607, 0.02433, 0.03781, 0.03229, 0.01955, 0.01357, 0.00729, 0.00792, 0.00802, 0.00252, 0.00588, 0.01351, 0.00543, 0.01174, 0.08331, 0.00611, 0.01862, 0.00627, 0.08844, 0.00674, 0.00701, 0.00714, 0.0144, 0.00757, 0.00779, 0.065, 0.00835, 0.01705, 0.03442, 0.00868, 0.00892, 0.00897, 0.00901, 0.03646, 0.05477, 0.00923, 0.00941, 0.04727, 0.00949, 0.03103, 0.01035, 0.04273, 0.01083, 0.01101, 0.03366, 0.04516, 0.08031, 0.04617, 0.035]","[0.29073, 0.20521, 0.29273]","[9, 19, 40]",68,3
3.5,34,"[0.00038, 0.01124, 0.02946, 0.00742, 0.00375, 0.00395, 0.00407, 0.00414, 0.00439, 0.00515, 0.00578, 0.00597, 0.00601, 0.01208, 0.03693, 0.00643, 0.00653, 0.00688, 0.00695, 0.00707, 0.00715, 0.00726, 0.01506, 0.00222, 0.00299, 0.00314, 0.00412, 0.00433, 0.01505, 0.00549, 0.00682, 0.09369, 0.03017, 0.00774, 0.00812, 0.0244, 0.00822, 0.00341, 0.01254, 0.02861, 0.00523, 0.00978, 0.00496, 0.01081, 0.0013, 0.00219, 0.00326, 0.00392, 0.01647, 0.03031, 0.00434, 0.00437, 0.00917, 0.00603, 0.00246, 0.00273, 0.01358, 0.00788, 0.00452, 0.0046, 0.02505, 0.00641, 0.00668, 0.00246, 0.00432, 0.01453, 0.00485, 0.01274, 0.00641, 0.00658]","[0.22894, 0.27648, 0.22883, 0.27261, 0.23274]","[23, 14, 7, 10, 9]",70,5
