3.5,10,"[0.0174, 0.01091, 0.03758, 0.01187, 0.00433, 0.03166, 0.01159, 0.02911, 0.01768, 0.0059, 0.00621, 0.01336, 0.00683, 0.00757, 0.03831, 0.00766, 0.01568, 0.00789, 0.05709, 0.02509, 0.00856, 0.00872, 0.00875, 0.05319, 0.00966, 0.01018, 0.02072, 0.04177, 0.07461, 0.01075, 0.00574, 0.01233, 0.00415, 0.00481, 0.00483, 0.01822, 0.02574, 0.01395, 0.00733, 0.00779, 0.00791, 0.01589, 0.0478, 0.00824, 0.00828, 0.07723, 0.00866, 0.00933, 0.00957, 0.05963, 0.06106, 0.01019, 0.0105, 0.01099, 0.077, 0.01111, 0.01118, 0.01123, 0.06965, 0.01178, 0.0118, 0.0118, 0.09462]","[0.257]","[30]",63,1
3.5,11,"[0.00164, 0.00536, 0.00254, 0.00325, 0.00368, 0.00516, 0.03893, 0.00597, 0.0245, 0.05708, 0.05056, 0.00758, 0.00761, 0.02423, 0.03245, 0.00817, 0.00852, 0.00747, 0.00465, 0.00515, 0.0043, 0.01576, 0.04044, 0.00726, 0.02183, 0.01475, 0.05982, 0.06127, 0.00774, 0.01653, 0.05059, 0.00856, 0.01755, 0.01757, 0.01767, 0.01769, 0.00892, 0.05614, 0.03744, 0.02862, 0.00129, 0.00165, 0.00273, 0.00556, 0.0064, 0.07199, 0.05562, 0.00826, 0.00879, 0.00888, 0.00939, 0.01106, 0.01132, 0.05889]","[0.23041, 0.20341]","[17, 23]",54,2
3.5,12,"[0.0008, 0.00123, 0.00506, 0.00297, 0.00739, 0.00379, 0.00412, 0.00445, 0.02091, 0.03727, 0.01627, 0.00643, 0.00651, 0.00652, 0.00692, 0.00693, 0.00694, 0.04217, 0.03025, 0.03262, 0.00257, 0.0032, 0.00695, 0.01885, 0.01042, 0.01058, 0.0274, 0.00553, 0.00593, 0.01193, 0.00715, 0.00745, 0.00756, 0.00778, 0.00783, 0.00784, 0.00787, 0.00798, 0.00818, 0.00844, 0.01634, 0.0034, 0.00374, 0.00419, 0.01714, 0.00539, 0.00546, 0.00597, 0.00599, 0.00603, 0.00612, 0.03141, 0.02017, 0.00686, 0.00753, 0.01511, 0.0078, 0.01571, 0.00806, 0.0596, 0.00866, 0.00867, 0.00918, 0.05519, 0.04629, 0.00935, 0.01872, 0.0282, 0.04049, 0.01038, 0.01043, 0.01078, 0.00148, 0.00338, 0.00178]","[0.2351, 0.24336, 0.3146]","[20, 20, 32]",75,3
3.5,13,"[0.00215, 0.00444, 0.00255, 0.00436, 0.00445, 0.03427, 0.00499, 0.01272, 0.01352, 0.0271, 0.00701, 0.04223, 0.00711, 0.00729, 0.00769, 0.00065, 0.01899, 0.00638, 0.00359, 0.02044, 0.01282, 0.02221, 0.0138, 0.00931, 0.01499, 0.00566, 0.00566, 0.00587, 0.04837, 0.00607, 0.06274, 0.03429, 0.02058, 0.00764, 0.01543, 0.01548, 0.00789, 0.008, 0.00807, 0.00818, 0.01664, 0.00835, 0.01734, 0.00871, 0.00163, 0.0216, 0.0021, 0.02117, 0.04047, 0.00454, 0.00564, 0.00621, 0.00647, 0.00655, 0.00662, 0.01331, 0.02006, 0.0068, 0.09058, 0.015, 0.02279, 0.03801, 0.00795, 0.00803, 0.00819, 0.04137, 0.00873]","[0.22058, 0.20488]","[15, 29]",67,2
3.5,14,"[0.00207, 0.03864, 0.0027, 0.00336, 0.00355, 0.00407, 0.00461, 0.00469, 0.03224, 0.00577, 0.02076, 0.03176, 0.01655, 0.05325, 0.03821, 0.00965, 0.07832, 0.03161, 0.01055, 0.01127, 0.01136, 0.06827, 0.01142, 0.01152, 0.02322, 0.0824, 0.01182, 0.01189, 0.01193, 0.02426, 0.01219, 0.0122, 0.01222, 0.04959, 0.00422, 0.06155, 0.01017, 0.01033, 0.04194, 0.00534, 0.06876, 0.00587, 0.00587, 0.06562, 0.0361, 0.00619, 0.02026, 0.00703, 0.00707, 0.09985]","[0.20425]","[33]",50,1
3.5,15,"[0.00098, 0.00279, 0.01356, 0.01022, 0.00385, 0.01781, 0.00988, 0.04037, 0.01218, 0.01235, 0.01442, 0.00751, 0.02275, 0.00796, 0.0085, 0.00879, 0.01842, 0.00949, 0.00956, 0.0097, 0.00984, 0.01005, 0.0305, 0.02059, 0.01042, 0.01059, 0.00163, 0.0216, 0.0021, 0.02117, 0.04047, 0.00454, 0.00564, 0.00621, 0.00647, 0.00655, 0.00662, 0.01331, 0.02006, 0.0068, 0.09058, 0.015, 0.02279, 0.03801, 0.00795, 0.00803, 0.00819, 0.04137, 0.00873, 0.00959, 0.06884, 0.06112, 0.09335, 0.02098, 0.01051, 0.03322, 0.04504, 0.00065, 0.01899, 0.00638, 0.00359, 0.02044, 0.01282, 0.02221, 0.0138, 0.00931, 0.01499, 0.00566]","[0.29228, 0.20488]","[26, 31]",68,2
3.5,16,"[0.00246, 0.00474, 0.00163, 0.02061, 0.00249, 0.00404, 0.01375, 0.00537, 0.00554, 0.0064, 0.05438, 0.00709, 0.0071, 0.00762, 0.03107, 0.00788, 0.00791, 0.03187, 0.00816, 0.01738, 0.00916, 0.06439, 0.00937, 0.06787, 0.00973, 0.01991, 0.07074, 0.0104, 0.01048, 0.04205, 0.01062, 0.07442, 0.0108, 0.02195, 0.01125, 0.01127, 0.03424, 0.01142, 0.01145, 0.02384, 0.07198, 0.01201, 0.04844, 0.02434, 0.04951, 0.00242, 0.00259, 0.00327, 0.00719, 0.00443]","[0.20153]","[45]",50,1
3.5,17,"[0.01328, 0.00782, 0.07022, 0.00442, 0.07033, 0.00508, 0.00511, 0.00531, 0.0054, 0.00552, 0.00574, 0.02399, 0.00667, 0.04299, 0.00828, 0.00837, 0.0085, 0.00891, 0.00905, 0.00921, 0.02795, 0.02799, 0.00933, 0.01915, 0.01954, 0.00989, 0.02077, 0.01065, 0.04293, 0.04381, 0.0113, 0.01137, 0.01138, 0.05726, 0.01174, 0.02354, 0.01204, 0.04823, 0.01216, 0.01223, 0.0124, 0.02488, 0.01257, 0.01291, 0.09088]","[]","[]",45,0
3.5,18,"[0.00175, 0.00495, 0.00529, 0.02779, 0.0035, 0.00704, 0.00371, 0.01245, 0.02111, 0.00473, 0.00543, 0.00589, 0.00607, 0.01217, 0.00612, 0.00619, 0.00638, 0.02654, 0.00673, 0.0068, 0.00784, 0.00811, 0.00812, 0.00824, 0.00843, 0.00845, 0.00851, 0.01758, 0.00884, 0.03571, 0.0091, 0.01913, 0.0389, 0.0099, 0.03028, 0.0101, 0.01063, 0.01069, 0.07596, 0.01099, 0.08863, 0.01119, 0.03384, 0.01135, 0.02288, 0.05798, 0.00574, 0.01233, 0.00415, 0.00481, 0.00483, 0.01822, 0.02574, 0.01395, 0.00733, 0.00779, 0.00791, 0.01589, 0.0478, 0.00824, 0.00828, 0.07723, 0.00866, 0.00933, 0.00957, 0.05963, 0.06106, 0.01019, 0.0105, 0.01099, 0.077, 0.01111, 0.01118, 0.01123, 0.06965, 0.01178, 0.0118, 0.0118, 0.09462]","[0.22]","[46]",79,1
3.5,19,"[0.01191, 0.00723, 0.00372, 0.02029, 0.00412, 0.00513, 0.01706, 0.00589, 0.00595, 0.01199, 0.03115, 0.01871, 0.03866, 0.00694, 0.02906, 0.0082, 0.03289, 0.003, 0.00238, 0.00302, 0.00425, 0.00862, 0.00451, 0.00465, 0.05707, 0.01146, 0.02345, 0.00599, 0.00609, 0.01364, 0.00723, 0.01576, 0.00798, 0.01628, 0.03363, 0.0088, 0.01781, 0.00893, 0.00148, 0.00338, 0.00178, 0.01155, 0.00865, 0.00447, 0.00982, 0.01475, 0.01053, 0.00535, 0.00549, 0.07847, 0.03537, 0.0184, 0.00627, 0.0063, 0.00647, 0.02651, 0.00683, 0.01387, 0.00696, 0.01495, 0.03008]","[0.28985, 0.41593]","[17, 21]",61,2
3.5,20,"[0.03769, 0.00346, 0.02513, 0.00466, 0.00468, 0.00473, 0.07397, 0.00744, 0.0075, 0.06083, 0.00771, 0.02433, 0.08375, 0.07561, 0.00842, 0.02852, 0.00965, 0.00965, 0.0486, 0.0722, 0.01035, 0.03215, 0.01093, 0.01134, 0.02279, 0.01149, 0.01207, 0.01219, 0.02468, 0.06326, 0.05102, 0.01307, 0.03957, 0.01338, 0.0134, 0.01347, 0.04135, 0.01419, 0.04353, 0.01464, 0.01469, 0.04432, 0.015, 0.01505, 0.06031]","[]","[]",45,0
3.5,21,"[0.00816, 0.00198, 0.00271, 0.01165, 0.01211, 0.0043, 0.01509, 0.03049, 0.00553, 0.00582, 0.013, 0.01371, 0.00777, 0.00787, 0.00816, 0.0328, 0.09054, 0.00834, 0.00845, 0.04408, 0.00882, 0.01874, 0.00949, 0.00995, 0.02027, 0.0103, 0.03104, 0.08413, 0.01063, 0.01065, 0.01081, 0.02203, 0.01111, 0.01193, 0.01214, 0.02454, 0.01234, 0.06216, 0.01259, 0.01271, 0.01317, 0.0274, 0.01373, 0.0139, 0.00148, 0.00338, 0.00178, 0.01155, 0.00865, 0.00447, 0.00982, 0.01475, 0.01053, 0.00535, 0.00549, 0.07847, 0.03537, 0.0184, 0.00627]","[0.31022]","[44]",59,1
3.5,22,"[0.00251, 0.01227, 0.00332, 0.01658, 0.00344, 0.00408, 0.00411, 0.00473, 0.01561, 0.00535, 0.04824, 0.00542, 0.00589, 0.00605, 0.01219, 0.00656, 0.02776, 0.0071, 0.00728, 0.00744, 0.02361, 0.00797, 0.00832, 0.00858, 0.00869, 0.00958, 0.01936, 0.01015, 0.0105, 0.01061, 0.03264, 0.01093, 0.00163, 0.0216, 0.0021, 0.02117, 0.04047, 0.00454, 0.00564, 0.00621, 0.00647, 0.00655, 0.00662, 0.01331, 0.02006, 0.0068, 0.09058, 0.015, 0.02279, 0.03801, 0.00795, 0.00803, 0.00819, 0.04137, 0.00873, 0.00959, 0.06884, 0.06112, 0.09335, 0.02098, 0.01051, 0.03322, 0.04504, 0.00065, 0.01899, 0.00638, 0.00359, 0.02044, 0.01282, 0.02221, 0.0138, 0.00931, 0.01499, 0.00566]","[0.2119, 0.20488]","[32, 31]",74,2
3.5,23,"[0.00513, 0.00856, 0.00482, 0.02172, 0.00586, 0.01333, 0.02008, 0.00698, 0.00723, 0.00795, 0.00803, 0.03219, 0.00829, 0.06851, 0.00917, 0.00923, 0.00163, 0.0216, 0.0021, 0.02117, 0.04047, 0.00454, 0.00564, 0.00621, 0.00647, 0.00655, 0.00662, 0.01331, 0.02006, 0.0068, 0.09058, 0.015, 0.02279, 0.03801, 0.00795, 0.00803, 0.00819, 0.04137, 0.00873, 0.00959, 0.06884, 0.06112, 0.09335, 0.02098, 0.01051, 0.03322, 0.04504, 0.00065, 0.01899, 0.00638, 0.00359, 0.02044, 0.01282, 0.02221, 0.0138, 0.00931, 0.01499, 0.00566]","[0.21633, 0.20488]","[16, 31]",58,2
3.5,24,"[0.0065, 0.01734, 0.0059, 0.01388, 0.00979, 0.01218, 0.00847, 0.00438, 0.00463, 0.05209, 0.00524, 0.0436, 0.01108, 0.01146, 0.02917, 0.00592, 0.01354, 0.0071, 0.00767, 0.02349, 0.07165, 0.00799, 0.00821, 0.00835, 0.01701, 0.00884, 0.02701, 0.00904, 0.00104, 0.00256, 0.00649, 0.00425, 0.00838, 0.00284, 0.01466, 0.00882, 0.07847, 0.00519, 0.00523, 0.00574, 0.00585, 0.00592, 0.00608, 0.00616, 0.00628, 0.00681, 0.01386, 0.01557, 0.04957, 0.00931, 0.0095, 0.00975]","[0.24041]","[28]",52,1
3.5,25,"[0.00558, 0.01076, 0.00365, 0.00835, 0.02582, 0.03169, 0.00495, 0.00509, 0.00533, 0.01766, 0.00591, 0.02526, 0.00638, 0.00685, 0.07543, 0.00698, 0.0561, 0.01455, 0.00754, 0.00778, 0.02406, 0.00837, 0.0084, 0.00851, 0.0019, 0.01094, 0.00264, 0.00909, 0.03739, 0.0197, 0.04861, 0.01545, 0.03975, 0.00598, 0.00698, 0.00718, 0.00743, 0.01488, 0.0224, 0.03139, 0.01623, 0.00853, 0.04484, 0.018, 0.009, 0.01088, 0.06569, 0.011, 0.01107, 0.09265, 0.04636, 0.00747, 0.00465, 0.00515, 0.0043, 0.01576, 0.04044, 0.00726, 0.02183, 0.01475, 0.05982, 0.06127, 0.00774, 0.01653, 0.05059, 0.00856, 0.01755, 0.01757, 0.01767]","[0.27197, 0.29576]","[24, 27]",69,2
3.5,26,"[0.00153, 0.00249, 0.00263, 0.01757, 0.00376, 0.00409, 0.00956, 0.01487, 0.00525, 0.00555, 0.00557, 0.00564, 0.00597, 0.00598, 0.08724, 0.00623, 0.01325, 0.00703, 0.00726, 0.00729, 0.03066, 0.00799, 0.08341, 0.03542, 0.01811, 0.00916, 0.00973, 0.03899, 0.00984, 0.02978, 0.00995, 0.08075, 0.01048, 0.01052, 0.01059, 0.04338, 0.02173, 0.02232, 0.01135, 0.03507, 0.01183, 0.01204, 0.02423, 0.09797, 0.03711, 0.0249, 0.01288, 0.01306, 0.03954, 0.01363, 0.01372, 0.04124, 0.01404, 0.0983, 0.02821, 0.01421]","[]","[]",56,0
3.5,27,"[0.0059, 0.00269, 0.02665, 0.00473, 0.04144, 0.00522, 0.02113, 0.00534, 0.00543, 0.0059, 0.00684, 0.02883, 0.00752, 0.00756, 0.00771, 0.06978, 0.03189, 0.00834, 0.02579, 0.00862, 0.05198, 0.00944, 0.06818, 0.01964, 0.00989, 0.01034, 0.06403, 0.01068, 0.00148, 0.00338, 0.00178, 0.01155, 0.00865, 0.00447, 0.00982, 0.01475, 0.01053, 0.00535, 0.00549, 0.07847, 0.03537, 0.0184, 0.00627, 0.0063, 0.00647, 0.02651, 0.00683, 0.01387, 0.00696, 0.01495, 0.03008, 0.01573, 0.00829, 0.00844, 0.00901, 0.00994, 0.05164, 0.01046, 0.02161, 0.01109, 0.00097]","[0.23271, 0.22143]","[28, 32]",61,2
3.5,28,"[0.00558, 0.00122, 0.0092, 0.02135, 0.00615, 0.00346, 0.00394, 0.005, 0.00501, 0.00542, 0.0122, 0.00648, 0.00648, 0.00775, 0.01658, 0.0083, 0.05157, 0.04959, 0.00422, 0.06155, 0.01017, 0.01033, 0.04194, 0.00534, 0.06876, 0.00587, 0.00587, 0.06562, 0.0361, 0.00619, 0.02026, 0.00703, 0.00707, 0.09985, 0.06284, 0.00789, 0.06409, 0.01628, 0.02457, 0.00867, 0.00868, 0.01738, 0.02607, 0.03519, 0.0091, 0.01868, 0.00962, 0.00989, 0.00996, 0.01013, 0.02124, 0.03229, 0.01077, 0.0108, 0.01107, 0.05535]","[0.23988]","[17]",56,1
3.5,29,"[0.00476, 0.002, 0.00313, 0.00748, 0.01306, 0.00468, 0.01036, 0.01119, 0.02959, 0.01187, 0.00625, 0.01252, 0.0389, 0.04727, 0.00684, 0.0347, 0.00741, 0.03841, 0.03851, 0.00788, 0.0162, 0.0082, 0.00841, 0.00849, 0.00864, 0.00869, 0.00875, 0.07247, 0.00938, 0.0288, 0.06897, 0.05944, 0.01013, 0.04121, 0.04157, 0.0104, 0.00242, 0.00259, 0.00327, 0.00719, 0.00443, 0.01078, 0.00544, 0.00666, 0.00682, 0.02179, 0.01465, 0.00814, 0.0167, 0.01701, 0.07429, 0.01887]","[0.25843]","[36]",52,1
3.5,30,"[0.01389, 0.05356, 0.00372, 0.00381, 0.00447, 0.0093, 0.00495, 0.01607, 0.00553, 0.0059, 0.03731, 0.02574, 0.05279, 0.02647, 0.00665, 0.0219, 0.00732, 0.00759, 0.02446, 0.00816, 0.00826, 0.02501, 0.06006, 0.0086, 0.00915, 0.00945, 0.00952, 0.00963, 0.00966, 0.00969, 0.00992, 0.00995, 0.04012, 0.01009, 0.03028, 0.01018, 0.0104, 0.01045, 0.02099, 0.0019, 0.01094, 0.00264, 0.00909, 0.03739, 0.0197]","[0.25042]","[39]",45,1
3.5,31,"[0.00214, 0.00228, 0.00237, 0.01071, 0.04022, 0.00454, 0.00471, 0.01917, 0.00514, 0.00551, 0.02887, 0.00581, 0.00587, 0.02367, 0.01237, 0.00621, 0.00647, 0.01297, 0.00689, 0.00696, 0.00719, 0.0074, 0.00761, 0.00776, 0.00848, 0.02557, 0.00853, 0.0263, 0.0089, 0.0448, 0.0092, 0.03829, 0.0194, 0.00971, 0.00973, 0.00984, 0.00993, 0.01007, 0.02025, 0.0102, 0.01057, 0.08847, 0.01113, 0.01115, 0.01181, 0.01204, 0.02417, 0.01224, 0.01241, 0.01253, 0.00574, 0.01233, 0.00415, 0.00481, 0.00483, 0.01822, 0.02574, 0.01395, 0.00733, 0.00779, 0.00791, 0.01589, 0.0478, 0.00824, 0.00828, 0.07723, 0.00866, 0.00933, 0.00957, 0.05963, 0.06106, 0.01019, 0.0105, 0.01099, 0.077, 0.01111, 0.01118, 0.01123, 0.06965, 0.01178, 0.0118, 0.0118, 0.09462]","[0.22666]","[50]",83,1
3.5,32,"[0.00696, 0.03928, 0.00327, 0.03628, 0.0073, 0.00408, 0.00446, 0.00552, 0.0119, 0.02502, 0.03814, 0.02016, 0.00699, 0.01684, 0.00869, 0.01786, 0.00901, 0.01904, 0.00961, 0.00982, 0.0099, 0.0102, 0.01041, 0.01082, 0.01093, 0.02212, 0.01121, 0.01126, 0.01145, 0.01183, 0.01184, 0.09632, 0.01243, 0.01248, 0.00171, 0.00388, 0.00207, 0.00482, 0.00287, 0.00577, 0.00533, 0.00542, 0.01257, 0.01307, 0.01364, 0.03564]","[0.21686]","[34]",46,1
3.5,33,"[0.00168, 0.00465, 0.00661, 0.02404, 0.00352, 0.00353, 0.02364, 0.01676, 0.00497, 0.02716, 0.00591, 0.00595, 0.02618, 0.00658, 0.0069, 0.00697, 0.007, 0.00701, 0.01506, 0.08564, 0.00871, 0.06151, 0.03563, 0.00891, 0.00939, 0.01903, 0.00978, 0.04101, 0.04243, 0.01066, 0.064, 0.03407, 0.08191, 0.00574, 0.01233, 0.00415, 0.00481, 0.00483, 0.01822, 0.02574, 0.01395, 0.00733, 0.00779, 0.00791, 0.01589, 0.0478, 0.00824, 0.00828, 0.07723, 0.00866, 0.00933]","[0.22922]","[33]",51,1
3.5,34,"[0.00294, 0.00338, 0.00757, 0.00905, 0.00487, 0.02547, 0.02559, 0.0054, 0.00571, 0.00605, 0.00612, 0.09079, 0.01407, 0.01437, 0.06578, 0.01512, 0.00782, 0.00784, 0.00148, 0.00338, 0.00178, 0.01155, 0.00865, 0.00447, 0.00982, 0.01475, 0.01053, 0.00535, 0.00549, 0.07847, 0.03537, 0.0184, 0.00627, 0.0063, 0.00647, 0.02651, 0.00683, 0.01387, 0.00696, 0.01495, 0.03008, 0.01573, 0.00829, 0.00844, 0.00901, 0.00994, 0.05164, 0.01046, 0.02161, 0.01109, 0.08295, 0.03562, 0.01189, 0.04868, 0.0122, 0.03714, 0.03749, 0.02539, 0.02566]","[0.23301]","[18]",59,1
3.5,35,"[0.015, 0.0013, 0.00762, 0.00592, 0.00355, 0.01857, 0.0038, 0.00806, 0.00465, 0.00496, 0.00531, 0.00535, 0.00562, 0.02013, 0.00709, 0.01617, 0.00845, 0.03463, 0.00872, 0.00873, 0.0444, 0.00888, 0.00896, 0.01832, 0.0092, 0.00929, 0.01872, 0.02816, 0.01919, 0.01924, 0.00962, 0.00148, 0.00338, 0.00178, 0.01155, 0.00865, 0.00447, 0.00982, 0.01475, 0.01053, 0.00535, 0.00549, 0.07847, 0.03537, 0.0184, 0.00627, 0.0063, 0.00647, 0.02651, 0.00683, 0.01387, 0.00696, 0.01495, 0.03008, 0.01573, 0.00829, 0.00844, 0.00901, 0.00994, 0.05164, 0.01046, 0.02161, 0.01109, 0.00097, 0.00138, 0.003, 0.00954, 0.00503, 0.00533, 0.04278, 0.00567, 0.00619, 0.00639]","[0.34326, 0.22143]","[31, 32]",73,2
