3.5,10,"[0.00055, 0.0023, 0.02783, 0.00342, 0.00389, 0.0039, 0.01235, 0.06585, 0.00603, 0.0065, 0.00655, 0.01343, 0.00696, 0.02165, 0.0145, 0.00727, 0.00748, 0.00752, 0.03811, 0.00771, 0.01563, 0.00829, 0.00836, 0.01721, 0.00902, 0.05519, 0.00957, 0.01928, 0.01952, 0.02074, 0.0209, 0.01049, 0.00033, 0.00151, 0.00356, 0.01453, 0.008, 0.00431, 0.00434, 0.02609, 0.00455, 0.0048, 0.0056, 0.00582, 0.01165, 0.00644, 0.02644, 0.02722, 0.01398, 0.00705, 0.00707, 0.0076, 0.03086, 0.02333, 0.07131, 0.00803, 0.07343, 0.00852, 0.00852, 0.00906, 0.01853, 0.01856, 0.01883, 0.01939, 0.0098, 0.01002, 0.01002, 0.02112, 0.01061]","[0.25727]","[32]",69,1
3.5,11,"[0.0024, 0.00307, 0.00377, 0.03544, 0.00788, 0.00483, 0.00966, 0.00514, 0.00534, 0.0304, 0.01862, 0.00667, 0.02008, 0.00033, 0.00151, 0.00356, 0.01453, 0.008, 0.00431, 0.00434, 0.02609, 0.00455, 0.0048, 0.0056, 0.00582, 0.01165, 0.00644, 0.02644, 0.02722, 0.01398, 0.00705, 0.00707, 0.0076, 0.03086, 0.02333, 0.07131, 0.00803, 0.07343, 0.00852, 0.00852, 0.00906, 0.01853, 0.01856, 0.01883, 0.01939, 0.0098, 0.01002, 0.01002, 0.02112, 0.01061, 0.01061, 0.05384, 0.03275, 0.01123, 0.02263, 0.02443, 0.01223, 0.01255, 0.02515, 0.05106, 0.09116, 0.01306, 0.03987, 0.01333, 0.04015, 0.0269]","[0.35153]","[13]",66,1
3.5,12,"[0.00405, 0.00871, 0.09262, 0.00558, 0.0057, 0.00585, 0.03657, 0.00621, 0.00631, 0.05152, 0.01329, 0.01336, 0.00671, 0.01353, 0.00721, 0.01508, 0.01552, 0.01598, 0.04085, 0.07734, 0.00902, 0.00923, 0.00924, 0.08847, 0.00987, 0.0303, 0.0927, 0.01032, 0.00086, 0.03607, 0.00627, 0.00689, 0.01402, 0.00703, 0.01435, 0.00727, 0.02212, 0.03032, 0.00771, 0.00835, 0.0086, 0.00946, 0.00948, 0.01019, 0.02056, 0.02079, 0.0105, 0.0106, 0.03186, 0.05333, 0.03214, 0.01072, 0.01075, 0.01077, 0.03327, 0.0111, 0.0116, 0.01168, 0.04811, 0.02406, 0.07433, 0.0124, 0.02498, 0.0127, 0.03833, 0.05174, 0.05191, 0.09131]","[0.37869]","[28]",68,1
3.5,13,"[0.0041, 0.00215, 0.03628, 0.0064, 0.00351, 0.0041, 0.0052, 0.016, 0.00543, 0.00564, 0.04475, 0.02763, 0.0072, 0.00801, 0.00815, 0.00818, 0.00719, 0.00273, 0.0035, 0.01058, 0.00399, 0.00815, 0.0054, 0.0463, 0.03654, 0.00625, 0.01281, 0.00681, 0.01482, 0.00792, 0.01657, 0.00873, 0.01796, 0.00899, 0.009, 0.09154, 0.00973, 0.01959, 0.03941, 0.00989, 0.05942, 0.0204, 0.0308, 0.01044, 0.02214, 0.0444, 0.03347, 0.01121, 0.04697, 0.01202, 0.01235, 0.01246, 0.01283, 0.01294, 0.01325, 0.01366, 0.01415, 0.07141, 0.01431, 0.00286, 0.0038, 0.02995, 0.0045, 0.00461, 0.00467, 0.00584, 0.01215, 0.01371, 0.02105]","[0.23748, 0.2819]","[16, 43]",69,2
3.5,14,"[0.08255, 0.03564, 0.00464, 0.00978, 0.00541, 0.0228, 0.00601, 0.03902, 0.00681, 0.02079, 0.01392, 0.00711, 0.02139, 0.00741, 0.00813, 0.01714, 0.0088, 0.01817, 0.00915, 0.03746, 0.00954, 0.00966, 0.00969, 0.02008, 0.06156, 0.01034, 0.01049, 0.03172, 0.02169, 0.01091, 0.01097, 0.02197, 0.01103, 0.04472, 0.00374, 0.0084, 0.01269, 0.01365, 0.00465, 0.00523, 0.00602, 0.01849, 0.02527, 0.00633, 0.01329, 0.00716, 0.07187, 0.00748, 0.00766]","[0.34966]","[34]",49,1
3.5,15,"[0.01105, 0.03481, 0.00999, 0.01487, 0.00373, 0.01784, 0.00471, 0.00526, 0.02446, 0.00624, 0.00634, 0.059, 0.00657, 0.00672, 0.00707, 0.03009, 0.01524, 0.02339, 0.01574, 0.05636, 0.00808, 0.00822, 0.00844, 0.00872, 0.0089, 0.02697, 0.00955, 0.00974, 0.03902, 0.00979, 0.04919, 0.09514, 0.01059, 0.01065, 0.0108, 0.01081, 0.01087, 0.02179, 0.02212, 0.01106, 0.01109, 0.01124, 0.0057, 0.04731, 0.02048, 0.0166, 0.00486, 0.00984, 0.00537]","[0.26604]","[42]",49,1
3.5,16,"[0.00209, 0.01558, 0.00393, 0.00441, 0.00946, 0.00506, 0.0052, 0.01122, 0.00581, 0.00613, 0.0189, 0.00651, 0.01962, 0.00656, 0.00657, 0.00688, 0.00819, 0.00881, 0.0089, 0.00897, 0.00903, 0.00911, 0.00931, 0.0192, 0.01596, 0.00165, 0.00254, 0.00286, 0.01765, 0.00945, 0.00848, 0.00499, 0.01037, 0.00722, 0.02951, 0.06048, 0.04552, 0.00116, 0.03101, 0.01552, 0.00319, 0.00378, 0.04542, 0.00445, 0.01455, 0.00501, 0.06364, 0.00541, 0.03333, 0.00612, 0.00626, 0.05045, 0.0136, 0.03452, 0.00701, 0.00708, 0.00709, 0.02203, 0.01488, 0.05579, 0.00813, 0.05012, 0.00033, 0.00151, 0.00356, 0.01453]","[0.26333, 0.20716, 0.27878]","[24, 13, 25]",66,3
3.5,17,"[0.00477, 0.00565, 0.00203, 0.00237, 0.03449, 0.00418, 0.00433, 0.02299, 0.00468, 0.03398, 0.00611, 0.05751, 0.00745, 0.04528, 0.00086, 0.03607, 0.00627, 0.00689, 0.01402, 0.00703, 0.01435, 0.00727, 0.02212, 0.03032, 0.00771, 0.00835, 0.0086, 0.00946, 0.00948, 0.01019, 0.02056, 0.02079, 0.0105, 0.0106, 0.03186, 0.05333, 0.03214, 0.01072, 0.01075, 0.01077, 0.03327, 0.0111, 0.0116, 0.01168, 0.04811, 0.02406, 0.07433, 0.0124, 0.02498, 0.0127, 0.03833, 0.05174, 0.05191, 0.09131]","[0.34111]","[14]",54,1
3.5,18,"[0.0013, 0.01888, 0.06114, 0.00521, 0.02833, 0.01143, 0.01232, 0.00635, 0.00636, 0.00686, 0.00689, 0.00717, 0.05181, 0.0075, 0.02334, 0.00803, 0.04838, 0.00828, 0.02566, 0.00858, 0.00929, 0.00935, 0.03772, 0.00719, 0.00273, 0.0035, 0.01058, 0.00399, 0.00815, 0.0054, 0.0463, 0.03654, 0.00625, 0.01281, 0.00681, 0.01482, 0.00792, 0.01657, 0.00873, 0.01796, 0.00899, 0.009, 0.09154, 0.00973, 0.01959, 0.03941, 0.00989, 0.05942, 0.0204, 0.0308, 0.01044, 0.02214, 0.0444, 0.03347, 0.01121, 0.04697, 0.01202, 0.01235, 0.01246, 0.01283, 0.01294, 0.01325, 0.01366, 0.01415, 0.07141, 0.01431, 0.00286, 0.0038, 0.02995, 0.0045, 0.00461, 0.00467, 0.00584, 0.01215, 0.01371]","[0.24162, 0.2819]","[23, 43]",75,2
3.5,19,"[0.00168, 0.00284, 0.00802, 0.00405, 0.00423, 0.08383, 0.01038, 0.0111, 0.01689, 0.00571, 0.05291, 0.00676, 0.03592, 0.00736, 0.00746, 0.04858, 0.00824, 0.0752, 0.01698, 0.01716, 0.03443, 0.00865, 0.01731, 0.00867, 0.01778, 0.01813, 0.01879, 0.00973, 0.08803, 0.08909, 0.01011, 0.01033, 0.06271, 0.01073, 0.01086, 0.0328, 0.01099, 0.02209, 0.00222, 0.00215, 0.01312, 0.04731, 0.00347, 0.02286, 0.00386, 0.01453, 0.01954, 0.0103, 0.00516, 0.01134, 0.00612, 0.00622, 0.00715, 0.0153, 0.03255]","[0.21158]","[38]",55,1
3.5,20,"[0.00093, 0.00214, 0.00331, 0.07343, 0.00459, 0.0138, 0.01508, 0.01064, 0.00586, 0.01801, 0.01922, 0.0067, 0.0072, 0.00728, 0.02297, 0.00834, 0.07583, 0.01685, 0.0171, 0.00876, 0.00927, 0.00936, 0.00945, 0.00962, 0.08906, 0.01006, 0.03118, 0.09498, 0.01056, 0.01062, 0.02132, 0.02184, 0.0057, 0.04731, 0.02048, 0.0166, 0.00486, 0.00984, 0.00537, 0.01237, 0.00634, 0.01298, 0.00656, 0.00673, 0.03542, 0.01494, 0.01586, 0.01678]","[0.24455]","[32]",48,1
3.5,21,"[0.01248, 0.00458, 0.00921, 0.00469, 0.00482, 0.04368, 0.02496, 0.01383, 0.00731, 0.01484, 0.00745, 0.00746, 0.00792, 0.00817, 0.05055, 0.01874, 0.05939, 0.04963, 0.0499, 0.01002, 0.01021, 0.02088, 0.01048, 0.01084, 0.0109, 0.08928, 0.06703, 0.01124, 0.01132, 0.01148, 0.02338, 0.0117, 0.0118, 0.01187, 0.0119, 0.0121, 0.0501, 0.02524, 0.0381, 0.01308, 0.00294, 0.00714, 0.00368, 0.00424, 0.01401, 0.01681, 0.00566, 0.00579, 0.0059, 0.01389, 0.0223, 0.00771, 0.008, 0.01627]","[0.2126]","[40]",54,1
3.5,22,"[0.00087, 0.00366, 0.00812, 0.02201, 0.02394, 0.01807, 0.01941, 0.01248, 0.00437, 0.00455, 0.00472, 0.00492, 0.04468, 0.00527, 0.00583, 0.00639, 0.01286, 0.053, 0.00704, 0.0141, 0.00707, 0.02123, 0.02371, 0.00802, 0.00847, 0.00855, 0.00866, 0.00874, 0.00121, 0.00601, 0.00204, 0.00275, 0.00428, 0.02591, 0.00508, 0.00579, 0.00584, 0.03595, 0.00642, 0.00645, 0.00647, 0.00658, 0.01359, 0.05502]","[0.20603]","[28]",44,1
3.5,23,"[0.00302, 0.02809, 0.00407, 0.00413, 0.00461, 0.00475, 0.01091, 0.0178, 0.00622, 0.01885, 0.0069, 0.09667, 0.00697, 0.00747, 0.00783, 0.00072, 0.00191, 0.00234, 0.00313, 0.0108, 0.02978, 0.00463, 0.0403, 0.00505, 0.01011, 0.01129, 0.00582, 0.00587, 0.07228, 0.00651, 0.01385, 0.00709, 0.00711, 0.02162, 0.0074, 0.00743, 0.06441, 0.0083, 0.00033, 0.00151, 0.00356, 0.01453, 0.008, 0.00431, 0.00434, 0.02609, 0.00455, 0.0048, 0.0056, 0.00582, 0.01165, 0.00644, 0.02644, 0.02722, 0.01398, 0.00705, 0.00707]","[0.25622, 0.33049]","[15, 23]",57,2
3.5,24,"[0.0033, 0.00173, 0.00218, 0.00221, 0.00257, 0.00305, 0.06614, 0.01823, 0.00472, 0.00523, 0.00656, 0.01324, 0.00694, 0.01395, 0.03649, 0.00771, 0.00783, 0.03325, 0.00847, 0.00888, 0.00897, 0.06304, 0.00916, 0.06441, 0.02781, 0.00956, 0.02894, 0.05933, 0.00993, 0.00996, 0.01003, 0.01039, 0.0218, 0.01172, 0.03529, 0.01176, 0.02392, 0.05008, 0.03844, 0.03896, 0.00374, 0.0084, 0.01269, 0.01365, 0.00465, 0.00523, 0.00602, 0.01849, 0.02527, 0.00633, 0.01329, 0.00716, 0.07187, 0.00748, 0.00766, 0.04624, 0.00785, 0.01593, 0.02409, 0.0087, 0.0088, 0.01774]","[0.26291]","[40]",62,1
3.5,25,"[0.00072, 0.01209, 0.01024, 0.01118, 0.00409, 0.01675, 0.00452, 0.00469, 0.00946, 0.01223, 0.01273, 0.06083, 0.01471, 0.04609, 0.00801, 0.0018, 0.00364, 0.03082, 0.04011, 0.01367, 0.00469, 0.00489, 0.01473, 0.0054, 0.02722, 0.00558, 0.02243, 0.00649, 0.02094, 0.036, 0.02386, 0.01593, 0.04054, 0.00813, 0.00838, 0.00844, 0.00848, 0.00849, 0.01763, 0.04464, 0.00918, 0.00927, 0.00928, 0.00934, 0.00938, 0.00942, 0.0095, 0.00965, 0.01001, 0.01014, 0.01029, 0.03103, 0.03166, 0.02113, 0.01059, 0.01082]","[0.25487]","[15]",56,1
3.5,26,"[0.00706, 0.00206, 0.00622, 0.01239, 0.00894, 0.03735, 0.06468, 0.01103, 0.00557, 0.00558, 0.00597, 0.01254, 0.00668, 0.0068, 0.00682, 0.01407, 0.00747, 0.01502, 0.09617, 0.00842, 0.01747, 0.00964, 0.01006, 0.06051, 0.04186, 0.01058, 0.05451, 0.01112, 0.02377, 0.02435, 0.02439, 0.03692, 0.01245, 0.02559, 0.05122, 0.0647, 0.01305, 0.01313, 0.0134, 0.01351, 0.01355, 0.0553, 0.05553, 0.01389, 0.04244, 0.02837, 0.05683, 0.05694, 0.02877, 0.01456, 0.04371, 0.00719, 0.00273, 0.0035, 0.01058, 0.00399, 0.00815, 0.0054, 0.0463, 0.03654, 0.00625, 0.01281, 0.00681, 0.01482]","[0.23751]","[51]",64,1
3.5,27,"[0.00083, 0.00228, 0.00472, 0.00727, 0.00515, 0.00615, 0.00639, 0.00666, 0.01003, 0.01039, 0.02744, 0.00462, 0.00478, 0.0444, 0.01104, 0.00571, 0.00598, 0.0128, 0.00704, 0.00708, 0.03046, 0.00775, 0.08881, 0.03349, 0.00885, 0.0089, 0.00903, 0.0018, 0.00364, 0.03082, 0.04011, 0.01367, 0.00469, 0.00489, 0.01473, 0.0054, 0.02722, 0.00558, 0.02243, 0.00649, 0.02094, 0.036, 0.02386, 0.01593, 0.04054, 0.00813, 0.00838, 0.00844, 0.00848, 0.00849, 0.01763, 0.04464, 0.00918, 0.00927, 0.00928, 0.00934, 0.00938, 0.00942, 0.0095, 0.00965, 0.01001, 0.01014, 0.01029, 0.03103, 0.03166, 0.02113, 0.01059, 0.01082]","[0.20631]","[27]",68,1
3.5,28,"[0.00176, 0.00094, 0.00319, 0.00534, 0.00293, 0.00302, 0.00321, 0.01073, 0.00419, 0.0043, 0.01368, 0.01457, 0.04084, 0.01094, 0.00562, 0.00603, 0.01329, 0.007, 0.00715, 0.00718, 0.00724, 0.00749, 0.0077, 0.00796, 0.03981, 0.07218, 0.01626, 0.00823, 0.00719, 0.00273, 0.0035, 0.01058, 0.00399, 0.00815, 0.0054, 0.0463, 0.03654, 0.00625, 0.01281, 0.00681, 0.01482, 0.00792, 0.01657, 0.00873, 0.01796, 0.00899, 0.009, 0.09154, 0.00973, 0.01959, 0.03941, 0.00989, 0.05942, 0.0204, 0.0308, 0.01044, 0.02214, 0.0444, 0.03347, 0.01121, 0.04697, 0.01202, 0.01235, 0.01246, 0.01283, 0.01294, 0.01325, 0.01366, 0.01415, 0.07141, 0.01431, 0.00286, 0.0038, 0.02995]","[0.25508, 0.2819]","[28, 43]",74,2
3.5,29,"[0.00543, 0.01573, 0.02314, 0.0074, 0.01869, 0.0669, 0.0126, 0.00459, 0.00482, 0.00517, 0.00545, 0.04915, 0.00567, 0.00639, 0.00666, 0.00688, 0.00691, 0.00695, 0.00702, 0.00762, 0.03067, 0.0078, 0.03131, 0.09037, 0.00849, 0.00851, 0.00141, 0.00173, 0.00277, 0.00606, 0.00382, 0.02446, 0.02221, 0.00448, 0.00454, 0.00486, 0.00533, 0.00595, 0.04835, 0.00698, 0.00722, 0.00727, 0.02942, 0.08913]","[0.22965]","[26]",44,1
3.5,30,"[0.00776, 0.00426, 0.00439, 0.00261, 0.00304, 0.00326, 0.00371, 0.04609, 0.00413, 0.02625, 0.00506, 0.01047, 0.02564, 0.02732, 0.0493, 0.02161, 0.00729, 0.00738, 0.015, 0.02321, 0.00801, 0.00804, 0.09805, 0.00859, 0.03495, 0.00931, 0.04717, 0.00982, 0.00985, 0.01017, 0.0102, 0.06248, 0.06288, 0.06567, 0.01095, 0.01114, 0.03345, 0.01121, 0.05706, 0.01172, 0.01173, 0.01198, 0.01214, 0.02453, 0.07474, 0.03789, 0.01279, 0.0132, 0.01338, 0.02681]","[]","[]",50,0
3.5,31,"[0.00096, 0.00399, 0.00157, 0.00191, 0.00448, 0.00536, 0.00316, 0.05276, 0.04974, 0.00916, 0.00498, 0.01568, 0.01666, 0.09557, 0.01699, 0.0058, 0.0121, 0.00614, 0.05625, 0.00632, 0.0128, 0.07771, 0.01332, 0.04002, 0.01338, 0.02013, 0.00704, 0.01501, 0.02298, 0.03087, 0.01717, 0.01765, 0.00888, 0.00907, 0.064, 0.00933, 0.00033, 0.00151, 0.00356, 0.01453, 0.008, 0.00431, 0.00434, 0.02609, 0.00455, 0.0048, 0.0056, 0.00582, 0.01165]","[0.31987]","[36]",49,1
3.5,32,"[0.02496, 0.00261, 0.00638, 0.00373, 0.00776, 0.01379, 0.01442, 0.00502, 0.01554, 0.07457, 0.00548, 0.00638, 0.00653, 0.03423, 0.01373, 0.01395, 0.0494, 0.01438, 0.0327, 0.00834, 0.00844, 0.00853, 0.03463, 0.01747, 0.05286, 0.0089, 0.01788, 0.01796, 0.03625, 0.00933, 0.00933, 0.09382, 0.00959, 0.00978, 0.00984, 0.0106, 0.04287, 0.03297, 0.02241, 0.02272, 0.03423, 0.01159, 0.03476, 0.04674, 0.03711, 0.0253, 0.06354, 0.01274, 0.06399, 0.01314]","[]","[]",50,0
3.5,33,"[0.00432, 0.0047, 0.03317, 0.00999, 0.01593, 0.01641, 0.00647, 0.02595, 0.01335, 0.0072, 0.03786, 0.00785, 0.01586, 0.04003, 0.01723, 0.00882, 0.03528, 0.00889, 0.00901, 0.00936, 0.00953, 0.0096, 0.00967, 0.01006, 0.02034, 0.02063, 0.01047, 0.01068, 0.06659, 0.02326, 0.073, 0.01222, 0.01236, 0.0501, 0.0251, 0.01269, 0.02546, 0.02576, 0.01312, 0.01318, 0.01328, 0.07974, 0.01339, 0.01342, 0.01358, 0.01362, 0.0138, 0.01392, 0.01398, 0.05628, 0.0283, 0.01436, 0.01436, 0.02897, 0.05802, 0.04437, 0.02978, 0.02979, 0.04506, 0.01508, 0.01531, 0.03086]","[]","[]",62,0
3.5,34,"[0.00117, 0.00727, 0.00774, 0.00397, 0.00409, 0.00457, 0.00467, 0.00474, 0.00586, 0.00624, 0.01279, 0.00674, 0.00679, 0.00705, 0.00741, 0.00789, 0.0241, 0.05679, 0.02515, 0.01693, 0.00374, 0.0084, 0.01269, 0.01365, 0.00465, 0.00523, 0.00602, 0.01849, 0.02527, 0.00633, 0.01329, 0.00716, 0.07187, 0.00748, 0.00766, 0.04624, 0.00785, 0.01593, 0.02409, 0.0087, 0.0088, 0.01774, 0.00904, 0.00907, 0.01844]","[0.32177]","[20]",45,1
3.5,35,"[0.00725, 0.00138, 0.00351, 0.00264, 0.00307, 0.00436, 0.02984, 0.005, 0.01003, 0.03746, 0.00536, 0.00582, 0.00601, 0.0246, 0.03537, 0.04347, 0.00747, 0.06082, 0.03234, 0.00865, 0.01811, 0.01897, 0.01935, 0.00969, 0.00986, 0.02964, 0.0806, 0.01008, 0.01026, 0.01036, 0.01052, 0.01075, 0.01084, 0.01117, 0.03405, 0.03447, 0.0116, 0.01173, 0.0118, 0.01188, 0.02385, 0.01194, 0.01209, 0.01213, 0.06106, 0.0124, 0.01242, 0.01285, 0.01321, 0.01339, 0.0268]","[]","[]",51,0
3.5,36,"[0.00921, 0.00157, 0.00223, 0.00673, 0.00348, 0.00428, 0.06075, 0.00451, 0.00506, 0.01705, 0.00586, 0.0062, 0.00622, 0.00641, 0.08891, 0.00689, 0.00729, 0.02351, 0.01571, 0.00799, 0.00822, 0.00846, 0.00878, 0.00979, 0.01962, 0.00995, 0.02037, 0.01025, 0.01053, 0.01064, 0.01071, 0.01098, 0.02316, 0.01171, 0.012, 0.0127, 0.00168, 0.00287, 0.01655, 0.00439, 0.00601, 0.00616, 0.00628, 0.00644, 0.05262]","[0.20715]","[35]",45,1
3.5,37,"[0.00393, 0.0005, 0.00156, 0.0023, 0.00363, 0.01226, 0.00438, 0.0049, 0.05479, 0.00558, 0.0059, 0.00683, 0.01523, 0.01566, 0.02357, 0.01572, 0.03995, 0.00819, 0.00834, 0.00916, 0.00918, 0.00955, 0.07728, 0.01004, 0.02018, 0.06072, 0.0102, 0.01023, 0.00088, 0.00182, 0.00989, 0.00204, 0.01145, 0.00416, 0.01262, 0.0259, 0.01297, 0.01398, 0.00505, 0.00516, 0.07236, 0.0157, 0.03241, 0.00709, 0.07847, 0.06502, 0.00723, 0.00736]","[0.20462]","[28]",48,1
