3.5,35,"[0.00138, 0.02171, 0.02385, 0.0064, 0.05314, 0.0135, 0.03246, 0.05799, 0.00918, 0.02828, 0.00974, 0.01, 0.0105, 0.01079, 0.0216, 0.04698, 0.03536, 0.01193, 0.07266, 0.04022, 0.0007, 0.00075, 0.00736, 0.02974, 0.00426, 0.00934, 0.00938, 0.00529, 0.01115, 0.03925, 0.00711, 0.00712, 0.00726, 0.01465, 0.00768, 0.01549, 0.00799, 0.00819, 0.00159, 0.00331, 0.01042, 0.003, 0.03063, 0.00328, 0.01133, 0.02565, 0.00439, 0.01395, 0.00487, 0.02015, 0.00589, 0.00598, 0.01869, 0.03191, 0.01993, 0.01331, 0.03491, 0.00717, 0.01462, 0.00748, 0.00778, 0.0078, 0.07163, 0.06373]","[0.24562, 0.21506]","[20, 18]",64,2
3.5,36,"[0.00617, 0.01539, 0.00306, 0.03268, 0.00503, 0.09472, 0.00566, 0.02393, 0.00604, 0.01247, 0.00647, 0.00682, 0.00342, 0.00807, 0.0045, 0.0047, 0.00551, 0.01274, 0.01282, 0.00695, 0.00698, 0.01402, 0.00038, 0.00701, 0.00859, 0.00334, 0.00384, 0.00881, 0.0044, 0.04186, 0.00513, 0.0214, 0.00551, 0.0057, 0.00615, 0.00623, 0.01318, 0.0069, 0.00776, 0.01598, 0.00806, 0.00807, 0.00819, 0.041, 0.01656, 0.00831, 0.00859]","[0.29022, 0.2274]","[12, 10]",47,2
3.5,37,"[0.01166, 0.01073, 0.01172, 0.00308, 0.0192, 0.06145, 0.00424, 0.00435, 0.00895, 0.02064, 0.00546, 0.01109, 0.006, 0.00604, 0.00666, 0.00682, 0.03662, 0.01505, 0.01541, 0.03339, 0.05256, 0.00885, 0.0089, 0.09821, 0.02729, 0.01837, 0.05847, 0.0098, 0.00989, 0.01002, 0.03019, 0.01013, 0.00128, 0.01209, 0.00427, 0.00626, 0.00319, 0.01815, 0.02565]","[0.21628]","[32]",39,1
3.5,38,"[0.00025, 0.00272, 0.02997, 0.01018, 0.00601, 0.00656, 0.00661, 0.03375, 0.00685, 0.00694, 0.00814, 0.01686, 0.00107, 0.00144, 0.01428, 0.00277, 0.04096, 0.00492, 0.0117, 0.01968, 0.00708, 0.00813, 0.00827, 0.00837, 0.00851, 0.01702, 0.00864, 0.04657, 0.07475, 0.07011, 0.01054, 0.08452, 0.0107, 0.01087, 0.01092, 0.01115, 0.03366, 0.02255, 0.01139, 0.0114, 0.0456, 0.02296, 0.02316, 0.01167, 0.04772, 0.00114, 0.00079, 0.00104, 0.00877, 0.00338, 0.04215, 0.00516, 0.01052, 0.05388, 0.06033, 0.01464, 0.02214, 0.00746, 0.01531, 0.02465, 0.06734, 0.00857, 0.00939, 0.08556, 0.04844]","[0.28681, 0.24682]","[12, 33]",65,2
3.5,39,"[0.00281, 0.01961, 0.00674, 0.00389, 0.00824, 0.06577, 0.08701, 0.03161, 0.01117, 0.00565, 0.02526, 0.00658, 0.00665, 0.04001, 0.00692, 0.03517, 0.00783, 0.00802, 0.01682, 0.02528, 0.00843, 0.00859, 0.0352, 0.0091, 0.00934, 0.04071, 0.01037, 0.07401, 0.02131, 0.03206, 0.0428, 0.0007, 0.00075, 0.00736, 0.02974, 0.00426, 0.00934, 0.00938, 0.00529, 0.01115, 0.03925, 0.00711, 0.00712, 0.00726, 0.01465, 0.00768, 0.01549, 0.00799, 0.00819]","[0.27576]","[31]",49,1
3.5,40,"[0.00127, 0.03489, 0.00291, 0.00823, 0.00558, 0.00162, 0.00199, 0.01045, 0.00397, 0.02578, 0.0154, 0.01059, 0.03061, 0.02547, 0.00693, 0.00704, 0.02294, 0.00825, 0.00834, 0.00847, 0.05206, 0.01754, 0.0088, 0.00892, 0.0007, 0.00075, 0.00736, 0.02974, 0.00426, 0.00934, 0.00938, 0.00529, 0.01115, 0.03925, 0.00711, 0.00712, 0.00726, 0.01465, 0.00768, 0.01549, 0.00799, 0.00819, 0.01711, 0.0086, 0.00949, 0.00956, 0.01919, 0.00159, 0.00331, 0.01042, 0.003, 0.03063, 0.00328, 0.01133, 0.02565, 0.00439, 0.01395, 0.00487, 0.02015, 0.00589]","[0.20093, 0.33542, 0.21506]","[5, 19, 23]",60,3
3.5,41,"[0.00223, 0.00299, 0.02107, 0.01577, 0.0053, 0.00555, 0.01701, 0.00573, 0.00594, 0.00611, 0.00759, 0.01524, 0.00805, 0.00825, 0.02697, 0.00919, 0.0094, 0.00218, 0.00263, 0.00327, 0.00422, 0.00446, 0.00523, 0.05369, 0.0058, 0.00612, 0.01331, 0.02715, 0.03501, 0.00728, 0.01499, 0.05999, 0.03828, 0.00767, 0.06963, 0.06408, 0.00809, 0.00856, 0.04373, 0.01757, 0.00894, 0.02722, 0.0276, 0.01841, 0.09301, 0.00952, 0.00959, 0.01948, 0.01978, 0.00996, 0.01036, 0.01043, 0.01044, 0.03174, 0.07611, 0.011, 0.01106, 0.01121, 0.01122, 0.0115, 0.01161, 0.03504, 0.0007, 0.00075, 0.00736, 0.02974]","[0.23283, 0.21651]","[17, 45]",66,2
3.5,42,"[0.01004, 0.0123, 0.01809, 0.00304, 0.00371, 0.05831, 0.01074, 0.00585, 0.0196, 0.02623, 0.00677, 0.0068, 0.00723, 0.03734, 0.00805, 0.00824, 0.01685, 0.00855, 0.02651, 0.00888, 0.00913, 0.00934, 0.0096, 0.00962, 0.01007, 0.01022, 0.01044, 0.07328, 0.01047, 0.01071, 0.02146, 0.01073, 0.01088, 0.01089, 0.01097, 0.03439, 0.00114, 0.00079, 0.00104, 0.00877, 0.00338, 0.04215, 0.00516, 0.01052, 0.05388, 0.06033, 0.01464, 0.02214, 0.00746, 0.01531, 0.02465, 0.06734, 0.00857, 0.00939, 0.08556, 0.04844, 0.06962, 0.03027, 0.0507, 0.01034, 0.01041, 0.04387, 0.01129]","[0.22679]","[36]",63,1
3.5,43,"[0.00149, 0.00336, 0.00364, 0.00351, 0.00361, 0.00366, 0.07161, 0.05212, 0.00506, 0.00549, 0.01184, 0.00637, 0.00663, 0.01367, 0.01476, 0.02345, 0.00815, 0.00821, 0.01657, 0.00842, 0.00918, 0.00929, 0.00942, 0.00996, 0.00099, 0.0015, 0.0029, 0.0031, 0.00968, 0.0109, 0.00423, 0.00424, 0.02177, 0.00905, 0.04783, 0.00502, 0.00552, 0.01814, 0.00626]","[0.23469]","[24]",39,1
3.5,44,"[0.003, 0.00328, 0.00738, 0.00377, 0.00377, 0.00387, 0.00397, 0.03528, 0.00466, 0.00999, 0.04551, 0.0687, 0.00534, 0.02171, 0.00561, 0.00635, 0.0007, 0.00075, 0.00736, 0.02974, 0.00426, 0.00934, 0.00938, 0.00529, 0.01115, 0.03925, 0.00711, 0.00712, 0.00726, 0.01465, 0.00768, 0.01549, 0.00799, 0.00819, 0.00159, 0.00331, 0.01042, 0.003, 0.03063, 0.00328, 0.01133, 0.02565, 0.00439, 0.01395, 0.00487, 0.02015, 0.00589, 0.00598, 0.01869, 0.03191, 0.01993, 0.01331, 0.03491, 0.00717, 0.01462, 0.00748, 0.00778, 0.0078, 0.07163, 0.06373]","[0.26042, 0.21506]","[16, 18]",60,2
3.5,45,"[0.00111, 0.00179, 0.00269, 0.00856, 0.00448, 0.00945, 0.00624, 0.00627, 0.00636, 0.00699, 0.0146, 0.02956, 0.00748, 0.00797, 0.00815, 0.00827, 0.00838, 0.04419, 0.06211, 0.00932, 0.0189, 0.01893, 0.00954, 0.01914, 0.00978, 0.00978, 0.00995, 0.06229, 0.02082, 0.05313, 0.01067, 0.06438, 0.01074, 0.01113, 0.01127, 0.01136, 0.03444, 0.02298, 0.02415, 0.01239, 0.01309, 0.0397, 0.04041, 0.02728, 0.01369, 0.01374, 0.01384, 0.0141, 0.00107, 0.00144, 0.01428, 0.00277, 0.04096, 0.00492, 0.0117, 0.01968, 0.00708, 0.00813, 0.00827, 0.00837, 0.00851]","[0.21195]","[48]",61,1
3.5,46,"[0.00192, 0.00228, 0.01113, 0.00756, 0.00387, 0.00857, 0.00551, 0.00615, 0.02716, 0.06134, 0.007, 0.00684, 0.00228, 0.01684, 0.00332, 0.00332, 0.01663, 0.00336, 0.00389, 0.02337, 0.00404, 0.02037, 0.0106, 0.00546, 0.00565, 0.07077, 0.05858, 0.01339, 0.00688, 0.00694]","[0.25419]","[11]",30,1
3.5,47,"[0.03916, 0.00285, 0.00677, 0.01919, 0.01764, 0.0059, 0.06469, 0.0066, 0.01357, 0.00683, 0.01381, 0.00114, 0.00079, 0.00104, 0.00877, 0.00338, 0.04215, 0.00516, 0.01052, 0.05388, 0.06033, 0.01464, 0.02214, 0.00746, 0.01531, 0.02465, 0.06734, 0.00857, 0.00939, 0.08556, 0.04844, 0.06962, 0.03027, 0.0507, 0.01034, 0.01041, 0.04387, 0.01129, 0.02281]","[0.25346]","[11]",39,1
3.5,48,"[0.00167, 0.02401, 0.00372, 0.00754, 0.00415, 0.01255, 0.00457, 0.01509, 0.01021, 0.00545, 0.00547, 0.00551, 0.00576, 0.006, 0.01282, 0.00247, 0.00321, 0.04615, 0.03922, 0.01021, 0.01579, 0.01163, 0.054, 0.01848, 0.06484, 0.01955, 0.01444, 0.00181, 0.00251, 0.0042, 0.00452, 0.0219, 0.05147, 0.006, 0.0126, 0.01297, 0.00668, 0.00677, 0.00721, 0.00763, 0.00797, 0.00822, 0.00827, 0.00828, 0.00879, 0.01766, 0.0354, 0.00905, 0.00907, 0.02818, 0.00342, 0.00807, 0.0045, 0.0047, 0.00551, 0.01274, 0.01282, 0.00695, 0.00698, 0.01402]","[0.25434, 0.3234, 0.20276]","[15, 12, 23]",60,3
3.5,49,"[0.00907, 0.00279, 0.05187, 0.00317, 0.01121, 0.01244, 0.00711, 0.04586, 0.00769, 0.01615, 0.00811, 0.01623, 0.01673, 0.00844, 0.00865, 0.00868, 0.0092, 0.00927, 0.00933, 0.00958, 0.00128, 0.01209, 0.00427, 0.00626, 0.00319, 0.01815, 0.02565, 0.05316, 0.00826, 0.00431, 0.00888, 0.00545, 0.00549, 0.00553, 0.00662, 0.00679, 0.02038, 0.03474, 0.00747, 0.00757, 0.00809, 0.00832, 0.01679, 0.00916, 0.00931, 0.05914, 0.01, 0.01044, 0.01054, 0.00181, 0.00251, 0.0042, 0.00452, 0.0219, 0.05147, 0.006, 0.0126, 0.01297, 0.00668, 0.00677, 0.00721, 0.00763, 0.00797, 0.00822, 0.00827, 0.00828, 0.00879, 0.01766, 0.0354, 0.00905, 0.00907, 0.02818, 0.00038, 0.00701, 0.00859, 0.00334, 0.00384, 0.00881, 0.0044]","[0.32843, 0.24037, 0.20041]","[20, 29, 23]",79,3

