3.5,10,"[0.00262, 0.00797, 0.01297, 0.03645, 0.0229, 0.00481, 0.01208, 0.09526, 0.02136, 0.00716, 0.02884, 0.01557, 0.00836, 0.00849, 0.00862, 0.00863, 0.00869, 0.06192, 0.04424, 0.00885, 0.02709, 0.02869, 0.00979, 0.03921, 0.00992, 0.01005, 0.0304, 0.01014, 0.00252, 0.00294, 0.02132, 0.00687, 0.00795, 0.00414, 0.00418, 0.00874, 0.00933, 0.02184, 0.00561, 0.03942, 0.02687, 0.00709, 0.00712, 0.00719, 0.0074, 0.04861, 0.01639, 0.00827, 0.00842, 0.01809, 0.00108]","[0.39308, 0.36361]","[28, 22]",51,2
3.5,11,"[0.0206, 0.00188, 0.0026, 0.00272, 0.0454, 0.00877, 0.00296, 0.00327, 0.01317, 0.00452, 0.01123, 0.00658, 0.00683, 0.01409, 0.00708, 0.00824, 0.00852, 0.07681, 0.00863, 0.00881, 0.01886, 0.00944, 0.00959, 0.0195, 0.01953, 0.06141, 0.03073, 0.00174, 0.01998, 0.00413, 0.01578, 0.02538, 0.00262, 0.00277, 0.00581, 0.00692, 0.00392, 0.0251, 0.00539, 0.06707, 0.01771, 0.00619, 0.00646, 0.00655, 0.02034, 0.02075, 0.0077, 0.02376, 0.00808, 0.01663, 0.0168, 0.01738, 0.0092, 0.05575, 0.00942, 0.00951, 0.00986, 0.04938, 0.01001, 0.00111, 0.0029, 0.00805, 0.02114, 0.01288, 0.00438, 0.0046, 0.00461, 0.00475, 0.00521, 0.01123, 0.08783, 0.01887, 0.01265, 0.04597, 0.00669, 0.01343, 0.02765, 0.02087]","[0.32707, 0.22458]","[27, 32]",78,2
3.5,12,"[0.01499, 0.0106, 0.00368, 0.00888, 0.01394, 0.03935, 0.00564, 0.00571, 0.01163, 0.03315, 0.02194, 0.02234, 0.01517, 0.00785, 0.00836, 0.00851, 0.00863, 0.08764, 0.03517, 0.01773, 0.00899, 0.01802, 0.09428, 0.0197, 0.00995, 0.01012, 0.06135, 0.02118, 0.0321, 0.00174, 0.01998, 0.00413, 0.01578, 0.02538, 0.00262, 0.00277, 0.00581, 0.00692, 0.00392, 0.0251, 0.00539, 0.06707, 0.01771, 0.00619, 0.00646, 0.00655, 0.02034, 0.02075, 0.0077, 0.02376, 0.00808, 0.01663, 0.0168, 0.01738, 0.0092, 0.05575, 0.00942, 0.00951]","[0.28944]","[29]",58,1
3.5,13,"[0.00146, 0.00401, 0.01556, 0.01235, 0.03219, 0.046, 0.01887, 0.00479, 0.00497, 0.00538, 0.00588, 0.01231, 0.00624, 0.00108, 0.00128, 0.00237, 0.00515, 0.00617, 0.00801, 0.00409, 0.0224, 0.0046, 0.00483, 0.00501, 0.00539, 0.01967, 0.00657, 0.05858, 0.02271, 0.00768, 0.00771, 0.02323, 0.00788, 0.0479, 0.01629, 0.01673, 0.00841, 0.00862, 0.00174, 0.01998, 0.00413, 0.01578, 0.02538, 0.00262, 0.00277, 0.00581, 0.00692, 0.00392, 0.0251, 0.00539, 0.06707, 0.01771, 0.00619, 0.00646, 0.00655, 0.02034, 0.02075, 0.0077, 0.02376, 0.00808, 0.01663, 0.0168, 0.01738, 0.0092, 0.05575, 0.00942, 0.00951, 0.00986, 0.04938, 0.01001, 0.00111, 0.0029, 0.00805, 0.02114, 0.01288, 0.00438, 0.0046, 0.00461, 0.00475, 0.00521, 0.01123, 0.08783, 0.01887, 0.01265, 0.04597, 0.00669]","[0.23165, 0.23417, 0.22458]","[13, 25, 32]",86,3
3.5,14,"[0.00072, 0.00615, 0.01243, 0.00273, 0.01002, 0.01614, 0.00611, 0.00621, 0.00636, 0.00661, 0.00721, 0.00747, 0.00759, 0.00772, 0.05504, 0.07089, 0.0082, 0.03369, 0.00847, 0.00878, 0.00886, 0.09038, 0.0091, 0.01827, 0.04574, 0.01849, 0.00984, 0.00985, 0.01, 0.01004, 0.01017, 0.07152, 0.01029, 0.04188, 0.01068, 0.01086, 0.01128, 0.0115, 0.01165, 0.01167, 0.04703, 0.04714, 0.01208, 0.01243, 0.01244, 0.0125, 0.01261, 0.01267, 0.01274, 0.01281, 0.01282, 0.01313, 0.06566, 0.02646]","[]","[]",54,0
3.5,15,"[0.00124, 0.00073, 0.00235, 0.0029, 0.0041, 0.00562, 0.00564, 0.00566, 0.00631, 0.00637, 0.00641, 0.03871, 0.07791, 0.0079, 0.00353, 0.00362, 0.00385, 0.02514, 0.00439, 0.0044, 0.00509, 0.00526, 0.00551, 0.0228, 0.00589, 0.00601, 0.01824, 0.01222, 0.01842, 0.03779, 0.00666, 0.00704, 0.01446, 0.00726, 0.00727, 0.02203, 0.00745, 0.00801, 0.04057, 0.05187, 0.02644, 0.00919, 0.00149, 0.02652, 0.00261, 0.00368, 0.00407]","[0.2129, 0.35074]","[13, 29]",47,2
3.5,16,"[0.01952, 0.03085, 0.03377, 0.00504, 0.00531, 0.01096, 0.01888, 0.06416, 0.01312, 0.0072, 0.05151, 0.0074, 0.00108, 0.00128, 0.00237, 0.00515, 0.00617, 0.00801, 0.00409, 0.0224, 0.0046, 0.00483, 0.00501, 0.00539, 0.01967, 0.00657, 0.05858, 0.02271, 0.00768, 0.00771, 0.02323, 0.00788, 0.0479, 0.01629, 0.01673, 0.00841, 0.00862, 0.00174, 0.01998, 0.00413, 0.01578, 0.02538, 0.00262, 0.00277, 0.00581, 0.00692, 0.00392, 0.0251, 0.00539, 0.06707, 0.01771, 0.00619, 0.00646, 0.00655, 0.02034, 0.02075, 0.0077, 0.02376, 0.00808, 0.01663, 0.0168, 0.01738, 0.0092, 0.05575, 0.00942, 0.00951, 0.00986, 0.04938, 0.01001, 0.00111, 0.0029, 0.00805, 0.02114, 0.01288]","[0.2204, 0.23417, 0.22458]","[12, 25, 32]",74,3
3.5,17,"[0.00777, 0.00143, 0.00221, 0.00269, 0.0084, 0.00889, 0.00447, 0.00451, 0.01386, 0.00582, 0.01166, 0.00593, 0.00623, 0.00636, 0.02594, 0.00693, 0.00694, 0.0073, 0.00736, 0.00741, 0.04477, 0.05239, 0.08593, 0.01802, 0.00935, 0.00936, 0.00951, 0.04881, 0.06081, 0.07514, 0.0108, 0.01167, 0.01186, 0.00111, 0.0029, 0.00805, 0.02114, 0.01288, 0.00438, 0.0046, 0.00461, 0.00475, 0.00521, 0.01123, 0.08783, 0.01887, 0.01265, 0.04597, 0.00669, 0.01343, 0.02765, 0.02087, 0.02894, 0.00738, 0.00174, 0.01998, 0.00413, 0.01578, 0.02538, 0.00262, 0.00277, 0.00581, 0.00692, 0.00392, 0.0251, 0.00539, 0.06707, 0.01771, 0.00619, 0.00646, 0.00655, 0.02034, 0.02075, 0.0077, 0.02376, 0.00808, 0.01663]","[0.35993, 0.22458]","[33, 21]",77,2
3.5,18,"[0.0019, 0.00274, 0.01725, 0.003, 0.00333, 0.00364, 0.0357, 0.07803, 0.07844, 0.00676, 0.02772, 0.00741, 0.0149, 0.00872, 0.00909, 0.05613, 0.00937, 0.00174, 0.01998, 0.00413, 0.01578, 0.02538, 0.00262, 0.00277, 0.00581, 0.00692, 0.00392, 0.0251, 0.00539, 0.06707, 0.01771, 0.00619, 0.00646, 0.00655, 0.02034, 0.02075, 0.0077, 0.02376, 0.00808, 0.01663, 0.0168, 0.01738, 0.0092, 0.05575, 0.00942, 0.00951, 0.00986, 0.04938, 0.01001, 0.00111, 0.0029, 0.00805, 0.02114, 0.01288, 0.00438, 0.0046, 0.00461, 0.00475, 0.00521, 0.01123, 0.08783, 0.01887, 0.01265, 0.04597, 0.00669, 0.01343, 0.02765, 0.02087, 0.02894, 0.00738, 0.00074, 0.00354, 0.01267, 0.01698, 0.07408, 0.02206, 0.00889, 0.00456, 0.00939, 0.01557]","[0.39515, 0.22458, 0.25364]","[17, 32, 21]",80,3
3.5,19,"[0.00072, 0.0086, 0.00318, 0.01177, 0.00831, 0.00998, 0.0055, 0.09408, 0.00595, 0.01212, 0.00649, 0.00665, 0.00672, 0.01415, 0.00749, 0.01582, 0.01621, 0.00818, 0.00844, 0.0169, 0.00845, 0.00848, 0.0085, 0.01706, 0.00874, 0.0094, 0.09464, 0.04749, 0.00957, 0.00984, 0.01008, 0.01037, 0.07328, 0.01084, 0.06581, 0.0555, 0.01111, 0.07795, 0.00263, 0.00333, 0.01422, 0.0028, 0.00562, 0.00574, 0.00288, 0.00313, 0.02509, 0.00749, 0.00408, 0.00427, 0.01728, 0.00493]","[0.22727]","[38]",52,1
3.5,20,"[0.00257, 0.00467, 0.00236, 0.00563, 0.00596, 0.00895, 0.01813, 0.04556, 0.00598, 0.00606, 0.01221, 0.01238, 0.01881, 0.0066, 0.00666, 0.00694, 0.00696, 0.02982, 0.02273, 0.00761, 0.00778, 0.00822, 0.02704, 0.00956, 0.00979, 0.00985, 0.0396, 0.01991, 0.01025, 0.07306, 0.01053, 0.01063, 0.02129, 0.05517, 0.04487, 0.0919, 0.01165, 0.01185, 0.05993, 0.01218, 0.0123, 0.01235]","[]","[]",42,0
3.5,21,"[0.00707, 0.02168, 0.003, 0.01042, 0.00394, 0.00461, 0.00483, 0.00544, 0.0365, 0.03084, 0.00625, 0.0065, 0.00715, 0.07439, 0.00748, 0.0455, 0.04713, 0.05827, 0.00885, 0.00226, 0.00335, 0.00383, 0.00524, 0.01086, 0.00556, 0.01187, 0.03639, 0.03081, 0.00623, 0.00174, 0.01998, 0.00413, 0.01578, 0.02538, 0.00262, 0.00277, 0.00581, 0.00692, 0.00392, 0.0251, 0.00539, 0.06707, 0.01771, 0.00619, 0.00646, 0.00655, 0.02034, 0.02075, 0.0077, 0.02376, 0.00808, 0.01663, 0.0168, 0.01738, 0.0092, 0.05575, 0.00942, 0.00951, 0.00986]","[0.2134, 0.23709]","[18, 11]",59,2
3.5,22,"[0.00112, 0.00347, 0.00233, 0.00323, 0.00376, 0.01292, 0.04393, 0.01487, 0.00509, 0.00635, 0.00638, 0.0064, 0.00653, 0.00693, 0.00727, 0.0073, 0.00749, 0.04554, 0.01618, 0.0081, 0.0168, 0.08518, 0.00914, 0.03675, 0.00948, 0.00966, 0.00973, 0.00174, 0.01998, 0.00413, 0.01578, 0.02538, 0.00262, 0.00277, 0.00581, 0.00692, 0.00392, 0.0251, 0.00539, 0.06707, 0.01771, 0.00619, 0.00646, 0.00655, 0.02034, 0.02075, 0.0077, 0.02376, 0.00808, 0.01663, 0.0168, 0.01738, 0.0092, 0.05575, 0.00942, 0.00951, 0.00986, 0.04938, 0.01001, 0.00111, 0.0029, 0.00805, 0.02114, 0.01288, 0.00438, 0.0046, 0.00461, 0.00475]","[0.43015, 0.22458]","[27, 32]",68,2
3.5,23,"[0.00307, 0.0043, 0.00542, 0.01176, 0.0059, 0.01253, 0.00637, 0.00656, 0.00683, 0.00776, 0.00781, 0.04847, 0.0082, 0.09059, 0.00108, 0.00128, 0.00237, 0.00515, 0.00617, 0.00801, 0.00409, 0.0224, 0.0046, 0.00483, 0.00501, 0.00539, 0.01967, 0.00657, 0.05858, 0.02271, 0.00768, 0.00771, 0.02323, 0.00788, 0.0479, 0.01629, 0.01673, 0.00841, 0.00862, 0.00174, 0.01998, 0.00413, 0.01578, 0.02538, 0.00262, 0.00277, 0.00581, 0.00692, 0.00392, 0.0251, 0.00539, 0.06707, 0.01771, 0.00619, 0.00646, 0.00655, 0.02034, 0.02075, 0.0077, 0.02376, 0.00808, 0.01663, 0.0168, 0.01738, 0.0092, 0.05575, 0.00942, 0.00951, 0.00986, 0.04938, 0.01001, 0.00111, 0.0029, 0.00805, 0.02114, 0.01288, 0.00438, 0.0046, 0.00461, 0.00475, 0.00521, 0.01123, 0.08783, 0.01887, 0.01265, 0.04597, 0.00669]","[0.31571, 0.23417, 0.22458]","[14, 25, 32]",87,3
3.5,24,"[0.00209, 0.00218, 0.00263, 0.00269, 0.00287, 0.00962, 0.00988, 0.00373, 0.00457, 0.00111, 0.0029, 0.00805, 0.02114, 0.01288, 0.00438, 0.0046, 0.00461, 0.00475, 0.00521, 0.01123, 0.08783, 0.01887, 0.01265, 0.04597, 0.00669, 0.01343, 0.02765, 0.02087, 0.02894, 0.00738, 0.00174, 0.01998, 0.00413, 0.01578, 0.02538, 0.00262, 0.00277, 0.00581, 0.00692, 0.00392, 0.0251, 0.00539, 0.06707, 0.01771, 0.00619, 0.00646, 0.00655, 0.02034, 0.02075, 0.0077, 0.02376, 0.00808, 0.01663, 0.0168, 0.01738, 0.0092, 0.05575, 0.00942, 0.00951, 0.00986, 0.04938, 0.01001]","[0.27121, 0.22458, 0.23417]","[9, 21, 32]",62,3
3.5,25,"[0.00173, 0.00318, 0.03518, 0.00971, 0.01532, 0.00541, 0.00108, 0.00128, 0.00237, 0.00515, 0.00617, 0.00801, 0.00409, 0.0224, 0.0046, 0.00483, 0.00501, 0.00539, 0.01967, 0.00657, 0.05858, 0.02271, 0.00768, 0.00771, 0.02323, 0.00788, 0.0479, 0.01629, 0.01673, 0.00841, 0.00862, 0.00174, 0.01998, 0.00413, 0.01578, 0.02538, 0.00262, 0.00277, 0.00581, 0.00692, 0.00392, 0.0251, 0.00539, 0.06707, 0.01771, 0.00619, 0.00646, 0.00655, 0.02034, 0.02075, 0.0077, 0.02376, 0.00808, 0.01663, 0.0168, 0.01738, 0.0092, 0.05575, 0.00942, 0.00951, 0.00986, 0.04938, 0.01001, 0.00111, 0.0029, 0.00805, 0.02114, 0.01288, 0.00438, 0.0046, 0.00461, 0.00475, 0.00521, 0.01123, 0.08783, 0.01887, 0.01265, 0.04597, 0.00669]","[0.36006, 0.23417, 0.22458]","[6, 25, 32]",79,3
3.5,26,"[0.00177, 0.00891, 0.01034, 0.02734, 0.02205, 0.00362, 0.03115, 0.00847, 0.00497, 0.05549, 0.01619, 0.01158, 0.00591, 0.01201, 0.02424, 0.00618, 0.00618, 0.00625, 0.02643, 0.00661, 0.00734, 0.0587, 0.02236, 0.0373, 0.00773, 0.0165, 0.00853, 0.04347, 0.0364, 0.00913, 0.00916, 0.00965, 0.01948, 0.02946, 0.00982, 0.0099, 0.03991]","[]","[]",37,0
3.5,27,"[0.00138, 0.02473, 0.02289, 0.00356, 0.00718, 0.01458, 0.04214, 0.00469, 0.02425, 0.00579, 0.05559, 0.00111, 0.0029, 0.00805, 0.02114, 0.01288, 0.00438, 0.0046, 0.00461, 0.00475, 0.00521, 0.01123, 0.08783, 0.01887, 0.01265, 0.04597, 0.00669, 0.01343, 0.02765, 0.02087, 0.02894, 0.00738, 0.00174, 0.01998, 0.00413, 0.01578, 0.02538, 0.00262, 0.00277, 0.00581, 0.00692, 0.00392, 0.0251, 0.00539, 0.06707, 0.01771, 0.00619, 0.00646, 0.00655, 0.02034, 0.02075, 0.0077, 0.02376, 0.00808, 0.01663, 0.0168, 0.01738, 0.0092, 0.05575, 0.00942]","[0.25087, 0.22458]","[11, 21]",60,2
3.5,28,"[0.01876, 0.00284, 0.00353, 0.01755, 0.01013, 0.00509, 0.01034, 0.00591, 0.00599, 0.00629, 0.00633, 0.00108, 0.00128, 0.00237, 0.00515, 0.00617, 0.00801, 0.00409, 0.0224, 0.0046, 0.00483, 0.00501, 0.00539, 0.01967, 0.00657, 0.05858, 0.02271, 0.00768, 0.00771, 0.02323, 0.00788, 0.0479, 0.01629, 0.01673, 0.00841, 0.00862, 0.00174, 0.01998, 0.00413, 0.01578, 0.02538, 0.00262, 0.00277, 0.00581, 0.00692, 0.00392, 0.0251, 0.00539, 0.06707, 0.01771, 0.00619, 0.00646, 0.00655, 0.02034, 0.02075, 0.0077, 0.02376, 0.00808, 0.01663, 0.0168, 0.01738, 0.0092, 0.05575, 0.00942, 0.00951, 0.00986, 0.04938, 0.01001, 0.00111, 0.0029, 0.00805, 0.02114, 0.01288, 0.00438, 0.0046, 0.00461, 0.00475, 0.00521, 0.01123, 0.08783, 0.01887, 0.01265, 0.04597, 0.00669]","[0.2767, 0.23417, 0.22458]","[11, 25, 32]",84,3
3.5,29,"[0.00108, 0.01897, 0.00125, 0.00745, 0.00263, 0.04451, 0.00296, 0.00469, 0.01508, 0.00534, 0.01407, 0.00745, 0.00766, 0.07388, 0.01645, 0.00858, 0.00892, 0.00913, 0.00916, 0.00932, 0.00947, 0.01012, 0.04131, 0.03127, 0.00174, 0.01998, 0.00413, 0.01578, 0.02538, 0.00262, 0.00277, 0.00581, 0.00692, 0.00392, 0.0251, 0.00539, 0.06707, 0.01771, 0.00619, 0.00646, 0.00655, 0.02034, 0.02075, 0.0077, 0.02376, 0.00808, 0.01663, 0.0168, 0.01738, 0.0092, 0.05575, 0.00942, 0.00951, 0.00986, 0.04938, 0.01001, 0.00111, 0.0029, 0.00805, 0.02114, 0.01288, 0.00438, 0.0046, 0.00461, 0.00475, 0.00521, 0.01123, 0.08783, 0.01887, 0.01265, 0.04597, 0.00669, 0.01343, 0.02765, 0.02087, 0.02894, 0.00738, 0.00074, 0.00354, 0.01267, 0.01698]","[0.32851, 0.22458, 0.25364]","[24, 32, 21]",81,3
3.5,30,"[0.00424, 0.00445, 0.00451, 0.01854, 0.00699, 0.00394, 0.00982, 0.00585, 0.00609, 0.01305, 0.00664, 0.00694, 0.03082, 0.00835, 0.00845, 0.00886, 0.00252, 0.00294, 0.02132, 0.00687, 0.00795, 0.00414, 0.00418, 0.00874, 0.00933, 0.02184, 0.00561, 0.03942, 0.02687, 0.00709, 0.00712, 0.00719, 0.0074, 0.04861, 0.01639, 0.00827, 0.00842, 0.01809, 0.00108, 0.00128, 0.00237, 0.00515, 0.00617, 0.00801, 0.00409, 0.0224, 0.0046, 0.00483, 0.00501, 0.00539, 0.01967, 0.00657, 0.05858, 0.02271, 0.00768, 0.00771, 0.02323, 0.00788, 0.0479, 0.01629, 0.01673, 0.00841, 0.00862, 0.00174, 0.01998, 0.00413, 0.01578, 0.02538, 0.00262, 0.00277, 0.00581, 0.00692]","[0.3528, 0.36361, 0.23417]","[16, 22, 25]",72,3
3.5,31,"[0.03761, 0.00269, 0.01833, 0.0042, 0.04984, 0.00468, 0.00937, 0.06752, 0.00504, 0.03775, 0.01651, 0.00555, 0.00572, 0.00108, 0.00128, 0.00237, 0.00515, 0.00617, 0.00801, 0.00409, 0.0224, 0.0046, 0.00483, 0.00501, 0.00539, 0.01967, 0.00657, 0.05858, 0.02271, 0.00768, 0.00771, 0.02323, 0.00788, 0.0479, 0.01629, 0.01673, 0.00841, 0.00862, 0.00174, 0.01998, 0.00413, 0.01578, 0.02538, 0.00262, 0.00277, 0.00581, 0.00692, 0.00392, 0.0251, 0.00539, 0.06707, 0.01771, 0.00619, 0.00646, 0.00655]","[0.20104, 0.23417]","[13, 25]",55,2
3.5,32,"[0.00383, 0.01052, 0.00328, 0.00381, 0.0085, 0.01287, 0.00431, 0.01016, 0.00108, 0.00128, 0.00237, 0.00515, 0.00617, 0.00801, 0.00409, 0.0224, 0.0046, 0.00483, 0.00501, 0.00539, 0.01967, 0.00657, 0.05858, 0.02271, 0.00768, 0.00771, 0.02323, 0.00788, 0.0479, 0.01629, 0.01673, 0.00841, 0.00862, 0.00174, 0.01998, 0.00413, 0.01578, 0.02538, 0.00262, 0.00277, 0.00581, 0.00692, 0.00392, 0.0251, 0.00539, 0.06707, 0.01771, 0.00619, 0.00646, 0.00655, 0.02034, 0.02075, 0.0077, 0.02376, 0.00808, 0.01663, 0.0168, 0.01738, 0.0092, 0.05575, 0.00942, 0.00951, 0.00986, 0.04938, 0.01001, 0.00111, 0.0029, 0.00805, 0.02114, 0.01288, 0.00438, 0.0046, 0.00461, 0.00475, 0.00521, 0.01123, 0.08783, 0.01887, 0.01265, 0.04597, 0.00669]","[0.30506, 0.23417, 0.22458]","[8, 25, 32]",81,3
