3.5,10,"[0.00124, 0.05829, 0.00346, 0.0038, 0.00824, 0.00462, 0.08398, 0.00955, 0.00482, 0.0052, 0.00556, 0.0313, 0.00632, 0.00683, 0.00733, 0.00738, 0.00747, 0.06091, 0.0082, 0.04131, 0.04983, 0.00839, 0.06181, 0.00891, 0.02691, 0.00899, 0.00982, 0.01004, 0.01021, 0.07309, 0.04216, 0.01061, 0.01068, 0.07576, 0.04442, 0.01116, 0.0022, 0.00264, 0.0022, 0.00388, 0.01278, 0.03481, 0.02523, 0.0057, 0.00612, 0.00645, 0.02019, 0.00681, 0.00711, 0.00712, 0.02191, 0.01467, 0.00829, 0.05042, 0.00843, 0.01886, 0.09718, 0.01014, 0.01035, 0.04141, 0.02148, 0.01077, 0.01082, 0.02166, 0.01095, 0.01106, 0.01191, 0.01199, 0.01206, 0.01212, 0.01227, 0.01233, 0.01252, 0.01262]","[0.25221]","[36]",74,1
3.5,11,"[0.01642, 0.00877, 0.00319, 0.00344, 0.00848, 0.08326, 0.00978, 0.00554, 0.00593, 0.00599, 0.02493, 0.06444, 0.00664, 0.01347, 0.0069, 0.0076, 0.00774, 0.00801, 0.00818, 0.00426, 0.00291, 0.00763, 0.00401, 0.00454, 0.04477, 0.01129, 0.01699, 0.0133, 0.02226, 0.01569, 0.03207, 0.00803, 0.0081, 0.07536, 0.00848, 0.05133, 0.03584, 0.00921, 0.01851, 0.01876, 0.00959, 0.00959, 0.00989, 0.03999]","[0.21908]","[19]",44,1
3.5,12,"[0.00727, 0.00398, 0.00408, 0.0185, 0.00787, 0.00704, 0.03634, 0.00465, 0.00466, 0.0094, 0.0022, 0.00264, 0.0022, 0.00388, 0.01278, 0.03481, 0.02523, 0.0057, 0.00612, 0.00645, 0.02019, 0.00681, 0.00711, 0.00712, 0.02191, 0.01467, 0.00829, 0.05042, 0.00843, 0.01886, 0.09718, 0.01014, 0.01035, 0.04141, 0.02148, 0.01077, 0.01082, 0.02166, 0.01095, 0.01106, 0.00991, 0.00167, 0.00202, 0.00247, 0.00267, 0.00649, 0.00762, 0.00384, 0.00405, 0.00438, 0.02258, 0.00455, 0.00497, 0.00512, 0.0059, 0.00652, 0.01378, 0.00721, 0.00742, 0.00762, 0.01582, 0.03257, 0.00874]","[0.22265, 0.32845, 0.22309]","[4, 6, 30]",63,3
3.5,13,"[0.00693, 0.01321, 0.00493, 0.0075, 0.0175, 0.00453, 0.04782, 0.0173, 0.02917, 0.00594, 0.00601, 0.03365, 0.02735, 0.00699, 0.00724, 0.03741, 0.00758, 0.07337, 0.05053, 0.00859, 0.00877, 0.06147, 0.01799, 0.00927, 0.00942, 0.00948, 0.00949, 0.019, 0.01978, 0.01016, 0.01031, 0.01036, 0.01067, 0.0108, 0.01085, 0.01102, 0.02222, 0.01113, 0.02253, 0.01133, 0.01138, 0.02329, 0.00991, 0.00167, 0.00202, 0.00247, 0.00267, 0.00649, 0.00762, 0.00384, 0.00405, 0.00438, 0.02258, 0.00455, 0.00497, 0.00512, 0.0059, 0.0022, 0.00264, 0.0022, 0.00388, 0.01278, 0.03481]","[0.23776, 0.22309]","[42, 15]",63,2
3.5,14,"[0.00223, 0.00689, 0.00279, 0.00314, 0.00793, 0.00507, 0.01026, 0.0053, 0.01146, 0.00048, 0.00241, 0.00179, 0.01581, 0.00328, 0.0042, 0.0044, 0.00535, 0.01091, 0.00626, 0.01324, 0.01334, 0.01456, 0.03675, 0.00738, 0.07414, 0.01546, 0.00793, 0.0241, 0.03468, 0.06156, 0.0088, 0.00911, 0.01876, 0.00121, 0.01005, 0.00282, 0.003, 0.01463, 0.00392, 0.00421, 0.02112, 0.00444, 0.00984, 0.01017, 0.05632, 0.00632, 0.01939, 0.02608, 0.02613, 0.00692, 0.02226, 0.06716, 0.00759, 0.02286, 0.00805, 0.0081, 0.00848, 0.00853, 0.02756, 0.00932, 0.03798, 0.01956, 0.00991, 0.01002, 0.01005, 0.02137, 0.04276, 0.01072, 0.03459, 0.02308, 0.03466, 0.05964, 0.01211, 0.01216, 0.01231, 0.01238, 0.01242, 0.01259, 0.07728, 0.01288, 0.01326]","[0.25806, 0.34239]","[9, 24]",81,2
3.5,15,"[0.01657, 0.02949, 0.02073, 0.00497, 0.00571, 0.00577, 0.01846, 0.00622, 0.00627, 0.00662, 0.0067, 0.00736, 0.08986, 0.00794, 0.01607, 0.00815, 0.00844, 0.00858, 0.00862, 0.00915, 0.02849, 0.00994, 0.08127, 0.00048, 0.00241, 0.00179, 0.01581, 0.00328, 0.0042, 0.0044, 0.00535, 0.01091, 0.00626, 0.01324, 0.01334, 0.01456, 0.03675, 0.00738, 0.07414, 0.01546, 0.00793, 0.0241, 0.03468, 0.06156, 0.0088, 0.00911, 0.01876, 0.00121, 0.01005, 0.00282, 0.003, 0.01463, 0.00392, 0.00421, 0.02112, 0.00444]","[0.26611, 0.34239]","[23, 24]",56,2
3.5,16,"[0.00225, 0.00975, 0.00348, 0.00373, 0.07766, 0.00439, 0.00449, 0.01529, 0.00553, 0.05195, 0.01732, 0.00621, 0.0584, 0.00677, 0.00759, 0.00295, 0.00174, 0.01269, 0.00773, 0.00394, 0.01133, 0.00567, 0.00645, 0.0325, 0.00651, 0.00669, 0.0136, 0.01384, 0.01449, 0.01515, 0.01524, 0.00781, 0.01615, 0.01639, 0.00828, 0.02496, 0.00835, 0.00865, 0.00914, 0.00922, 0.00944, 0.00959, 0.01924, 0.00982, 0.00987, 0.00998, 0.01022, 0.00084, 0.01162, 0.00474, 0.00512, 0.00559, 0.00577]","[0.22706, 0.2149]","[15, 32]",53,2
3.5,17,"[0.00138, 0.00908, 0.01916, 0.0049, 0.00517, 0.0222, 0.01157, 0.03499, 0.00607, 0.0078, 0.00547, 0.00593, 0.00377, 0.02465, 0.01365, 0.00998, 0.00525, 0.01065, 0.00537, 0.00561, 0.00569, 0.00615, 0.00622, 0.00637, 0.00651, 0.0403, 0.02017, 0.00707, 0.00731, 0.0074, 0.00824, 0.00838, 0.00847, 0.0172, 0.00933, 0.01991, 0.00999, 0.02137, 0.01074, 0.02154, 0.00991, 0.00167, 0.00202, 0.00247, 0.00267, 0.00649, 0.00762, 0.00384, 0.00405, 0.00438, 0.02258, 0.00455, 0.00497, 0.00512, 0.0059, 0.0022, 0.00264, 0.0022, 0.00388, 0.01278, 0.03481, 0.02523, 0.0057, 0.00612, 0.00645, 0.02019, 0.00681, 0.00711, 0.00712, 0.02191, 0.01467, 0.00829, 0.05042]","[0.22058, 0.2722, 0.22309]","[9, 31, 15]",73,3
3.5,18,"[0.02103, 0.00356, 0.00371, 0.01205, 0.00405, 0.02463, 0.01679, 0.00429, 0.00465, 0.09414, 0.01234, 0.00635, 0.00641, 0.00655, 0.02006, 0.0078, 0.00547, 0.00593, 0.00377, 0.02465, 0.01365, 0.00998, 0.00525, 0.01065, 0.00537, 0.00561, 0.00569, 0.00615, 0.00622, 0.00637, 0.00651, 0.0403, 0.02017, 0.00707, 0.00731, 0.0074, 0.00824, 0.00838, 0.00847, 0.0172, 0.00933, 0.01991, 0.00999, 0.02137, 0.01074, 0.02154, 0.00166, 0.00837, 0.00272, 0.00284, 0.00578, 0.00333, 0.01044, 0.06776, 0.00385, 0.00413, 0.00425, 0.00862, 0.04819, 0.02012, 0.0121, 0.00672, 0.00709, 0.01483, 0.00753, 0.00767, 0.00767, 0.02477, 0.00849, 0.00863, 0.00893, 0.0719, 0.00908, 0.00978]","[0.22055, 0.22919]","[15, 31]",74,2
3.5,19,"[0.003, 0.00331, 0.00442, 0.00443, 0.00474, 0.00498, 0.07272, 0.02623, 0.00572, 0.00583, 0.01806, 0.00238, 0.0024, 0.0068, 0.00404, 0.00415, 0.08365, 0.01313, 0.03163, 0.01871, 0.03314, 0.0048, 0.00509, 0.0239, 0.00646, 0.0067, 0.06502, 0.02957, 0.01581, 0.02508, 0.00903, 0.00917, 0.00921, 0.00991, 0.00167, 0.00202, 0.00247, 0.00267, 0.00649, 0.00762, 0.00384, 0.00405, 0.00438, 0.02258, 0.00455, 0.00497, 0.00512, 0.0059, 0.0022, 0.00264, 0.0022, 0.00388]","[0.2051, 0.40729, 0.22309]","[11, 22, 15]",52,3
3.5,20,"[0.00995, 0.00252, 0.00263, 0.01422, 0.03027, 0.05176, 0.00522, 0.00523, 0.00531, 0.00538, 0.07554, 0.01111, 0.0113, 0.00567, 0.01755, 0.00596, 0.00622, 0.00674, 0.00752, 0.01565, 0.01635, 0.0168, 0.00884, 0.00891, 0.01789, 0.06322, 0.02716, 0.01824, 0.00932, 0.0188, 0.00956, 0.00997, 0.05489, 0.01102, 0.01109, 0.01127, 0.01134, 0.01167, 0.00138, 0.00404, 0.0054, 0.00312, 0.00645, 0.00328, 0.00343, 0.00702, 0.00933, 0.01418, 0.02616, 0.00547, 0.00607, 0.01301, 0.00674, 0.00683, 0.00703]","[0.23775]","[38]",55,1
3.5,21,"[0.00697, 0.00671, 0.00256, 0.00328, 0.07116, 0.02287, 0.01704, 0.00436, 0.01309, 0.00506, 0.01012, 0.00511, 0.00513, 0.00525, 0.02382, 0.00631, 0.00653, 0.01371, 0.00706, 0.01416, 0.00711, 0.01437, 0.00724, 0.00733, 0.00747, 0.00772, 0.00797, 0.03274, 0.00844, 0.03434, 0.06049, 0.009, 0.04764, 0.0201, 0.04042, 0.05118, 0.0104, 0.04221, 0.01064, 0.01095, 0.01119, 0.01129, 0.01132, 0.06823, 0.03454]","[]","[]",45,0
3.5,22,"[0.00203, 0.01588, 0.06874, 0.00349, 0.0038, 0.00564, 0.03401, 0.00596, 0.00609, 0.00633, 0.02623, 0.00657, 0.00664, 0.0067, 0.00685, 0.00694, 0.00702, 0.00707, 0.03543, 0.02133, 0.0219, 0.00734, 0.00828, 0.00857, 0.01714, 0.01739, 0.00869, 0.00873, 0.04377, 0.00947, 0.01939, 0.00981, 0.03986, 0.04, 0.01003, 0.02025, 0.02025, 0.01033, 0.01049, 0.01058, 0.02158, 0.01087, 0.01117, 0.01135, 0.00294, 0.00333, 0.00377, 0.0079, 0.0041, 0.00913, 0.00494, 0.00497, 0.01515, 0.01552, 0.00544, 0.02231, 0.00603, 0.00641, 0.00642, 0.03742, 0.03032, 0.04706, 0.00798, 0.00834, 0.05011]","[0.21968]","[44]",65,1
3.5,23,"[0.00181, 0.00242, 0.00339, 0.0136, 0.0034, 0.01146, 0.00431, 0.00443, 0.0174, 0.02934, 0.08068, 0.00648, 0.03253, 0.06608, 0.02187, 0.01483, 0.00745, 0.01491, 0.00762, 0.01526, 0.07051, 0.09459, 0.01585, 0.00816, 0.02474, 0.03517, 0.00902, 0.0191, 0.00959, 0.00964, 0.0929, 0.04314, 0.05399]","[]","[]",33,0
3.5,24,"[0.00193, 0.00758, 0.0152, 0.01425, 0.00968, 0.01053, 0.00549, 0.0499, 0.00643, 0.0065, 0.00658, 0.00687, 0.00692, 0.00731, 0.00755, 0.00826, 0.00832, 0.00844, 0.04368, 0.00889, 0.00892, 0.01835, 0.00917, 0.0094, 0.00975, 0.02936, 0.00981, 0.00988, 0.01006, 0.01027, 0.01097, 0.01097, 0.00991, 0.00167, 0.00202, 0.00247, 0.00267, 0.00649, 0.00762, 0.00384, 0.00405, 0.00438, 0.02258, 0.00455, 0.00497, 0.00512, 0.0059, 0.0022, 0.00264, 0.0022, 0.00388, 0.01278, 0.03481, 0.02523, 0.0057, 0.00612, 0.00645, 0.02019, 0.00681, 0.00711, 0.00712, 0.02191, 0.01467, 0.00829, 0.05042, 0.00843, 0.01886, 0.09718, 0.01014, 0.01035, 0.04141, 0.02148, 0.01077, 0.01082, 0.02166, 0.01095]","[0.24719, 0.22309]","[32, 15]",76,2
3.5,25,"[0.00148, 0.00415, 0.00237, 0.0025, 0.00309, 0.00399, 0.00969, 0.03631, 0.00562, 0.00582, 0.00585, 0.00617, 0.00627, 0.0064, 0.01953, 0.00663, 0.00672, 0.00691, 0.00714, 0.00768, 0.00785, 0.02388, 0.00799, 0.00138, 0.00404, 0.0054, 0.00312, 0.00645, 0.00328, 0.00343, 0.00702, 0.00933, 0.01418, 0.02616, 0.00547, 0.00607, 0.01301, 0.00674, 0.00683, 0.00703, 0.05051, 0.00737, 0.03876, 0.03321, 0.0085, 0.00878, 0.00894, 0.08365, 0.05782, 0.03024, 0.05336, 0.01069, 0.05389, 0.01097, 0.01108, 0.04455, 0.04481, 0.02241, 0.01141, 0.02312, 0.0116, 0.01166, 0.01181, 0.04734, 0.01188, 0.01189, 0.0122, 0.07329]","[0.20465]","[23]",68,1
3.5,26,"[0.00087, 0.00399, 0.00475, 0.01951, 0.00554, 0.0115, 0.00596, 0.0063, 0.00632, 0.00634, 0.0064, 0.03993, 0.03643, 0.04401, 0.0074, 0.00762, 0.07698, 0.0771, 0.00771, 0.05408, 0.00819, 0.00819, 0.00113, 0.0029, 0.00379, 0.04392, 0.04717, 0.00628, 0.01265, 0.07517, 0.01586, 0.02471, 0.00831, 0.08727, 0.00978, 0.03029, 0.01034, 0.01126, 0.01152, 0.04662, 0.01193, 0.03595, 0.01236, 0.01296, 0.01297, 0.01344, 0.06778]","[0.22339]","[22]",47,1
3.5,27,"[0.02029, 0.01055, 0.02184, 0.03346, 0.00477, 0.00489, 0.01031, 0.00525, 0.03811, 0.00564, 0.01193, 0.01311, 0.00673, 0.01401, 0.00708, 0.02877, 0.01459, 0.03048, 0.00764, 0.01666, 0.02543, 0.0086, 0.00895, 0.02745, 0.01852, 0.0094, 0.00957, 0.00987, 0.00148, 0.01002, 0.01406, 0.01087, 0.01489, 0.00438, 0.07517, 0.00943, 0.02636]","[0.21073]","[28]",37,1
3.5,28,"[0.04223, 0.00351, 0.01454, 0.00463, 0.00487, 0.0114, 0.012, 0.06108, 0.00653, 0.00674, 0.00257, 0.00517, 0.02077, 0.00463, 0.00946, 0.00949, 0.00476, 0.01105, 0.00553, 0.00587, 0.00593, 0.00608, 0.04881, 0.00628, 0.01951, 0.01962, 0.00677, 0.08179, 0.08945, 0.05672]","[0.2359]","[10]",30,1
3.5,29,"[0.00085, 0.00367, 0.00254, 0.00181, 0.00755, 0.00303, 0.00375, 0.00377, 0.00834, 0.05303, 0.01625, 0.00542, 0.04008, 0.01817, 0.00723, 0.02214, 0.01487, 0.00991, 0.00167, 0.00202, 0.00247, 0.00267, 0.00649, 0.00762, 0.00384, 0.00405, 0.00438, 0.02258, 0.00455, 0.00497, 0.00512, 0.0059, 0.0022, 0.00264, 0.0022, 0.00388, 0.01278, 0.03481, 0.02523, 0.0057, 0.00612, 0.00645, 0.02019, 0.00681, 0.00711, 0.00712, 0.02191, 0.01467, 0.00829, 0.05042, 0.00843, 0.01886, 0.09718, 0.01014, 0.01035, 0.04141, 0.02148, 0.01077, 0.01082, 0.02166, 0.01095, 0.01106, 0.01191, 0.01199, 0.01206, 0.01212, 0.01227, 0.01233, 0.01252, 0.01262, 0.01267, 0.02538, 0.0127, 0.01292, 0.01299, 0.01341, 0.01348, 0.01362, 0.04119, 0.01377, 0.01378, 0.01385, 0.01391]","[0.35183, 0.22309]","[17, 15]",83,2
3.5,30,"[0.00518, 0.01596, 0.00294, 0.00648, 0.00335, 0.00387, 0.00394, 0.0041, 0.00457, 0.0244, 0.00495, 0.01004, 0.00521, 0.0118, 0.00592, 0.02372, 0.00618, 0.00671, 0.04922, 0.00747, 0.02253, 0.00833, 0.00852, 0.01867, 0.00946, 0.00958, 0.03912, 0.01011, 0.01039, 0.0219, 0.01096, 0.01097, 0.03317, 0.00048, 0.00241, 0.00179, 0.01581, 0.00328, 0.0042, 0.0044, 0.00535, 0.01091, 0.00626, 0.01324, 0.01334, 0.01456, 0.03675, 0.00738, 0.07414, 0.01546, 0.00793, 0.0241, 0.03468, 0.06156, 0.0088, 0.00911, 0.01876, 0.00121, 0.01005, 0.00282, 0.003, 0.01463, 0.00392, 0.00421, 0.02112, 0.00444, 0.00984]","[0.20337, 0.34239]","[33, 24]",67,2
3.5,31,"[0.0012, 0.00513, 0.00515, 0.00258, 0.00399, 0.08508, 0.00479, 0.0053, 0.03229, 0.00571, 0.02106, 0.0142, 0.00753, 0.07826, 0.00805, 0.01653, 0.00827, 0.00832, 0.03369, 0.01743, 0.00916, 0.04623, 0.00993, 0.03984, 0.01034, 0.01068, 0.01107, 0.01121, 0.04582, 0.04692, 0.04875, 0.01226, 0.03714, 0.01282, 0.01285, 0.01287, 0.01298, 0.09101, 0.01311, 0.02624, 0.05266, 0.01327, 0.0139, 0.014, 0.01418, 0.01441, 0.00261, 0.00106, 0.00272, 0.01188, 0.01359, 0.00305, 0.00327, 0.00329, 0.03128]","[0.20924]","[46]",55,1
3.5,32,"[0.00098, 0.0012, 0.00246, 0.00773, 0.00684, 0.00414, 0.00438, 0.00973, 0.00561, 0.00579, 0.00596, 0.04173, 0.00755, 0.03195, 0.01697, 0.00849, 0.00871, 0.00908, 0.00955, 0.00154, 0.00196, 0.00243, 0.00382, 0.01017, 0.02091, 0.00537, 0.00538, 0.0061, 0.00622, 0.00626, 0.01896, 0.01265, 0.02683, 0.00758, 0.00113, 0.0029, 0.00379, 0.04392, 0.04717, 0.00628, 0.01265, 0.07517, 0.01586, 0.02471, 0.00831, 0.08727, 0.00978, 0.03029, 0.01034, 0.01126, 0.01152, 0.04662, 0.01193, 0.03595, 0.01236, 0.01296, 0.01297, 0.01344, 0.06778]","[0.23368, 0.27099]","[19, 15]",59,2
3.5,33,"[0.00122, 0.00535, 0.00318, 0.00328, 0.03743, 0.00494, 0.01035, 0.00523, 0.04769, 0.00547, 0.00048, 0.00241, 0.00179, 0.01581, 0.00328, 0.0042, 0.0044, 0.00535, 0.01091, 0.00626, 0.01324, 0.01334, 0.01456, 0.03675, 0.00738, 0.07414, 0.01546, 0.00793, 0.0241, 0.03468, 0.06156, 0.0088, 0.00911, 0.01876, 0.00121, 0.01005, 0.00282, 0.003, 0.01463, 0.00392, 0.00421, 0.02112, 0.00444, 0.00984, 0.01017, 0.00632, 0.01939, 0.02608, 0.02613, 0.00692, 0.02226, 0.06716, 0.00759, 0.02286, 0.00805, 0.0081, 0.00848, 0.00853, 0.02756, 0.00932, 0.03798, 0.01956, 0.00991, 0.01002, 0.01005, 0.02137, 0.04276, 0.01072, 0.03459, 0.02308, 0.03466, 0.05964, 0.01211, 0.01216, 0.01231, 0.01238, 0.01242, 0.01259, 0.07728, 0.01288, 0.01326, 0.04065]","[0.33201, 0.34239]","[10, 24]",82,2
3.5,34,"[0.00374, 0.00394, 0.01073, 0.04874, 0.02742, 0.00626, 0.00633, 0.02571, 0.00655, 0.00667, 0.02141, 0.02193, 0.00793, 0.0084, 0.01731, 0.0022, 0.00264, 0.0022, 0.00388, 0.01278, 0.03481, 0.02523, 0.0057, 0.00612, 0.00645, 0.02019, 0.00681, 0.00711, 0.00712, 0.02191, 0.01467, 0.00829, 0.05042, 0.00843, 0.01886, 0.09718, 0.01014, 0.01035, 0.04141, 0.02148, 0.01077, 0.01082, 0.02166, 0.01095, 0.01106, 0.00991, 0.00167, 0.00202, 0.00247, 0.00267, 0.00649, 0.00762, 0.00384, 0.00405, 0.00438, 0.02258, 0.00455, 0.00497, 0.00512, 0.0059, 0.0078, 0.00547, 0.00593, 0.00377, 0.02465, 0.01365, 0.00998, 0.00525, 0.01065, 0.00537, 0.00561, 0.00569]","[0.23397, 0.22309, 0.2722]","[15, 30, 15]",72,3
