3.5,10,"[0.00073, 0.0021, 0.00249, 0.01623, 0.00328, 0.00413, 0.0292, 0.00436, 0.02364, 0.00591, 0.00704, 0.0287, 0.00733, 0.00756, 0.03073, 0.02606, 0.01868, 0.00938, 0.04707, 0.00977, 0.03102, 0.0213, 0.01072, 0.01074, 0.0108, 0.00032, 0.00067, 0.00142, 0.00214, 0.00281, 0.00361, 0.00854, 0.00435, 0.00516, 0.02795, 0.01122, 0.00562, 0.01893, 0.05684, 0.06581, 0.03964, 0.04118, 0.00708, 0.00727, 0.00734, 0.0222, 0.00753, 0.02293, 0.02312, 0.00781, 0.00791, 0.04007, 0.00091, 0.00262, 0.01931, 0.00356, 0.00938, 0.00483, 0.00564, 0.00577, 0.00622, 0.00641, 0.02128, 0.00318, 0.01317, 0.00373, 0.03089, 0.00455, 0.01234, 0.01242, 0.01245, 0.01247, 0.02509, 0.00673, 0.00705, 0.08729, 0.01508]","[0.2187, 0.24067, 0.35492]","[25, 27, 10]",77,3
3.5,11,"[0.00169, 0.00234, 0.00273, 0.00291, 0.00588, 0.00348, 0.00437, 0.01512, 0.03544, 0.00592, 0.00614, 0.00677, 0.00685, 0.00847, 0.00867, 0.01775, 0.02128, 0.00318, 0.01317, 0.00373, 0.03089, 0.00455, 0.01234, 0.01242, 0.01245, 0.01247, 0.02509, 0.00673, 0.00705, 0.08729, 0.01508, 0.0151, 0.00782, 0.00436, 0.00227, 0.0024, 0.00275, 0.0165, 0.00437, 0.07505, 0.00452, 0.06703, 0.02975, 0.005, 0.01134, 0.00578, 0.01195, 0.01258, 0.00665, 0.01391, 0.01451, 0.0445, 0.03013, 0.07006, 0.00795, 0.01613, 0.00816, 0.00825, 0.0083, 0.01685, 0.07143, 0.00966, 0.00975, 0.0718, 0.03108, 0.05238, 0.03266, 0.0329, 0.03316, 0.01108, 0.0115, 0.01178, 0.01184, 0.02369, 0.01187, 0.00112]","[0.2146, 0.3256, 0.27767]","[16, 17, 42]",76,3
3.5,12,"[0.00733, 0.00248, 0.00334, 0.00341, 0.00748, 0.0052, 0.0055, 0.01671, 0.02907, 0.00624, 0.0126, 0.06633, 0.00664, 0.00739, 0.00773, 0.02366, 0.00827, 0.03368, 0.00864, 0.00869, 0.00879, 0.00939, 0.00944, 0.00959, 0.0195, 0.00986, 0.00197, 0.00543, 0.00581, 0.00941, 0.00506, 0.00562, 0.00565, 0.00679, 0.02088, 0.02111, 0.00216, 0.00332, 0.0339, 0.09287, 0.01803, 0.03737, 0.00628, 0.00632, 0.00677, 0.00679, 0.00691, 0.00717, 0.00739, 0.02961, 0.00755, 0.02316, 0.00783, 0.0081, 0.01712, 0.01749, 0.01797, 0.08198, 0.00947, 0.00954, 0.02868, 0.01992, 0.02024, 0.01045, 0.04198, 0.02112, 0.03194, 0.01069, 0.05398, 0.03333, 0.02238, 0.01133]","[0.2391, 0.23056]","[26, 10]",72,2
3.5,13,"[0.0018, 0.00188, 0.0467, 0.00245, 0.00599, 0.02995, 0.00326, 0.00758, 0.00785, 0.01255, 0.00865, 0.00434, 0.01376, 0.02128, 0.01123, 0.01846, 0.00625, 0.0333, 0.04256, 0.02167, 0.00737, 0.03797, 0.0152, 0.00172, 0.003, 0.00679, 0.00381, 0.0126, 0.00431, 0.00475, 0.02515, 0.00539, 0.00542, 0.00614, 0.00338, 0.00229, 0.00362, 0.01734, 0.018, 0.02716, 0.04997, 0.00509, 0.00534, 0.00535, 0.01759, 0.00601, 0.02427, 0.0138, 0.00327]","[0.21961, 0.24495, 0.20699]","[23, 11, 13]",49,3
3.5,14,"[0.05054, 0.01414, 0.03858, 0.01306, 0.0627, 0.00459, 0.00483, 0.0809, 0.00524, 0.00529, 0.00535, 0.0055, 0.00555, 0.00575, 0.00618, 0.05673, 0.0063, 0.03853, 0.0259, 0.00669, 0.02755, 0.00718, 0.00744, 0.01517, 0.00828, 0.00829, 0.00868, 0.00875, 0.00898, 0.01003, 0.01003, 0.01009, 0.05073, 0.0715, 0.01027, 0.0656, 0.06146, 0.01242, 0.02515, 0.02554, 0.01279, 0.01285, 0.09135, 0.01306, 0.03999, 0.08024, 0.01341, 0.01348, 0.05458]","[]","[]",49,0
3.5,15,"[0.00094, 0.00185, 0.00627, 0.00449, 0.00523, 0.00526, 0.00568, 0.00636, 0.01926, 0.03345, 0.05608, 0.00714, 0.00747, 0.02253, 0.00789, 0.02431, 0.00841, 0.00846, 0.00893, 0.02775, 0.00948, 0.02914, 0.00978, 0.02968, 0.09316, 0.01044, 0.0105, 0.01112, 0.03379, 0.01147, 0.01163, 0.01178, 0.01187, 0.01203, 0.03626, 0.02421, 0.01217, 0.07572, 0.01262, 0.02531, 0.02539, 0.00338, 0.00229, 0.00362, 0.01734, 0.018, 0.02716, 0.04997, 0.00509, 0.00534, 0.00535, 0.01759, 0.00601, 0.02427]","[0.21192, 0.20699]","[41, 13]",54,2
3.5,16,"[0.00257, 0.02119, 0.00294, 0.00387, 0.0039, 0.00479, 0.00493, 0.01633, 0.00569, 0.0058, 0.00597, 0.04255, 0.03749, 0.03978, 0.0069, 0.00728, 0.053, 0.00771, 0.03128, 0.00784, 0.00791, 0.00796, 0.01711, 0.00866, 0.0098, 0.06993, 0.03009, 0.0101, 0.01041, 0.01081, 0.01128, 0.0229, 0.01178, 0.01186, 0.01214, 0.01224, 0.0124, 0.01264, 0.01295, 0.01316, 0.01324, 0.01334, 0.01354, 0.00197, 0.00543, 0.00581, 0.00941, 0.00506, 0.00562, 0.00565, 0.00679, 0.02088, 0.02111, 0.00216]","[0.24011, 0.23056]","[43, 10]",54,2
3.5,17,"[0.01141, 0.04156, 0.00519, 0.01767, 0.08881, 0.00607, 0.00667, 0.02792, 0.0071, 0.05309, 0.0079, 0.00804, 0.00834, 0.0089, 0.00909, 0.01834, 0.02753, 0.0368, 0.0277, 0.03736, 0.00937, 0.00982, 0.00997, 0.01003, 0.01006, 0.04123, 0.01035, 0.03114, 0.01091, 0.00256, 0.00572, 0.00314, 0.01391, 0.00384, 0.00451, 0.00468, 0.00482, 0.0125, 0.00661, 0.05958]","[0.27238]","[28]",40,1
3.5,18,"[0.00136, 0.00241, 0.00324, 0.00359, 0.08337, 0.00766, 0.05564, 0.00566, 0.00582, 0.01185, 0.00603, 0.00619, 0.0133, 0.00685, 0.01373, 0.00753, 0.0081, 0.00338, 0.00229, 0.00362, 0.01734, 0.018, 0.02716, 0.04997, 0.00509, 0.00534, 0.00535, 0.01759, 0.00601, 0.02427, 0.01339, 0.00673, 0.00696, 0.00742, 0.00827, 0.07594, 0.06976, 0.00882, 0.00904, 0.0184, 0.05524, 0.01844, 0.02782, 0.00935, 0.00962, 0.00996, 0.01002, 0.04059, 0.01035, 0.02073, 0.01043, 0.01061, 0.01065, 0.05338]","[0.2276]","[17]",54,1
3.5,19,"[0.0015, 0.0017, 0.00415, 0.00258, 0.00823, 0.02644, 0.00445, 0.00471, 0.00559, 0.0057, 0.0559, 0.03762, 0.00652, 0.00671, 0.01368, 0.00687, 0.00704, 0.0072, 0.00032, 0.00067, 0.00142, 0.00214, 0.00281, 0.00361, 0.00854, 0.00435, 0.00516, 0.02795, 0.01122, 0.00562, 0.01893, 0.05684, 0.06581, 0.03964, 0.04118, 0.00708, 0.00727, 0.00734, 0.0222, 0.00753, 0.02293, 0.02312, 0.00781, 0.00791, 0.04007, 0.00091, 0.00262, 0.01931, 0.00356, 0.00938, 0.00483, 0.00564, 0.00577, 0.00622, 0.00641, 0.02128, 0.00318, 0.01317, 0.00373, 0.03089, 0.00455, 0.01234, 0.01242, 0.01245, 0.01247, 0.02509, 0.00673, 0.00705, 0.08729, 0.01508, 0.0151, 0.00782, 0.00826]","[0.26061, 0.24067, 0.35492]","[18, 27, 10]",73,3
3.5,20,"[0.00239, 0.02977, 0.04415, 0.02126, 0.0076, 0.00406, 0.00416, 0.03375, 0.0784, 0.00491, 0.01477, 0.01034, 0.00534, 0.05432, 0.00615, 0.01918, 0.00667, 0.00686, 0.00715, 0.00761, 0.00764, 0.03077, 0.01626, 0.00838, 0.01712, 0.00869, 0.06107, 0.01782, 0.03598, 0.01883, 0.00964, 0.06984, 0.03046, 0.06109, 0.01059, 0.01118, 0.03375, 0.01157, 0.03482, 0.01189, 0.02397, 0.02433, 0.09798]","[]","[]",43,0
3.5,21,"[0.00836, 0.00565, 0.00897, 0.00371, 0.00504, 0.00521, 0.03344, 0.01166, 0.00603, 0.0364, 0.03177, 0.00654, 0.00675, 0.04773, 0.01641, 0.00836, 0.00858, 0.0258, 0.04316, 0.00875, 0.00887, 0.02676, 0.00916, 0.00917, 0.01839, 0.00927, 0.00091, 0.00262, 0.01931, 0.00356, 0.00938, 0.00483, 0.00564, 0.00577, 0.00622, 0.00641, 0.00032, 0.00067, 0.00142, 0.00214, 0.00281, 0.00361, 0.00854, 0.00435, 0.00516, 0.02795, 0.01122, 0.00562, 0.01893, 0.05684, 0.06581, 0.03964, 0.04118, 0.00708, 0.00727, 0.00734, 0.0222, 0.00753, 0.02293, 0.02312, 0.00781, 0.00791, 0.04007, 0.00172, 0.003, 0.00679, 0.00381, 0.0126, 0.00431, 0.00475, 0.02515, 0.00539, 0.00542, 0.00614, 0.01444, 0.0073, 0.00734, 0.00747, 0.00764, 0.00789]","[0.24971, 0.24067, 0.24678]","[26, 10, 27]",80,3
3.5,22,"[0.0012, 0.00194, 0.01394, 0.0027, 0.00331, 0.0071, 0.01814, 0.0637, 0.01799, 0.0143, 0.00959, 0.01031, 0.01044, 0.00527, 0.00529, 0.02376, 0.00633, 0.03285, 0.00659, 0.00699, 0.00727, 0.01463, 0.00741, 0.00835, 0.00843, 0.09965, 0.04548, 0.00921, 0.00926, 0.01854, 0.0096, 0.00969, 0.00971, 0.00987, 0.03143, 0.01097, 0.01109, 0.01117, 0.01135, 0.01181, 0.01186, 0.03575, 0.02426, 0.02485, 0.05112, 0.0037, 0.00298, 0.00422, 0.00868, 0.00447, 0.01438, 0.01016, 0.03607]","[0.27775]","[45]",53,1
3.5,23,"[0.00199, 0.02082, 0.00624, 0.00317, 0.0032, 0.00345, 0.00443, 0.05162, 0.07865, 0.03221, 0.00572, 0.00598, 0.006, 0.01209, 0.08013, 0.03946, 0.00668, 0.01417, 0.00728, 0.02343, 0.00785, 0.05504, 0.0082, 0.02527, 0.00866, 0.00197, 0.00543, 0.00581, 0.00941, 0.00506, 0.00562, 0.00565, 0.00679, 0.02088, 0.02111, 0.00216, 0.00332, 0.0339, 0.09287, 0.01803, 0.03737, 0.00628, 0.00632, 0.00677, 0.00679, 0.00691, 0.00717, 0.00739, 0.02961, 0.00755, 0.02316, 0.00783, 0.0081, 0.01712, 0.01749, 0.01797, 0.08198, 0.00947, 0.00954]","[0.2561, 0.23056]","[25, 10]",59,2
3.5,24,"[0.00204, 0.00584, 0.00361, 0.00454, 0.00505, 0.00512, 0.00525, 0.01052, 0.01064, 0.00549, 0.00576, 0.00685, 0.00687, 0.00695, 0.00712, 0.02156, 0.00745, 0.00326, 0.00393, 0.08729, 0.00465, 0.00503, 0.03587, 0.00578, 0.04413, 0.00649, 0.08509, 0.00656, 0.00669, 0.00695, 0.00711, 0.02138, 0.01433, 0.0072, 0.00818, 0.0246, 0.00821, 0.04129, 0.02634, 0.01796, 0.07201, 0.0091, 0.01823, 0.01891, 0.08868, 0.00987, 0.02993, 0.00999, 0.01012, 0.02095, 0.0323, 0.01082, 0.07663, 0.0114, 0.00032, 0.00067, 0.00142, 0.00214, 0.00281, 0.00361, 0.00854, 0.00435, 0.00516, 0.02795, 0.01122, 0.00562, 0.01893, 0.05684, 0.06581, 0.03964]","[0.23181, 0.2403]","[17, 37]",70,2
3.5,25,"[0.00051, 0.02236, 0.00209, 0.00899, 0.0051, 0.07293, 0.00398, 0.07606, 0.02209, 0.00588, 0.01855, 0.00641, 0.00642, 0.0196, 0.00655, 0.00682, 0.00694, 0.01436, 0.00744, 0.00753, 0.00778, 0.00797, 0.00797, 0.01703, 0.00904, 0.04735, 0.01015, 0.01078, 0.01113, 0.02274, 0.0116, 0.0116, 0.08286, 0.01193, 0.04817, 0.01206, 0.01226, 0.01238, 0.0125, 0.00338, 0.00229, 0.00362, 0.01734, 0.018, 0.02716, 0.04997, 0.00509, 0.00534, 0.00535, 0.01759, 0.00601, 0.02427, 0.01339, 0.00673, 0.00696, 0.00742, 0.00827, 0.07594, 0.06976, 0.00882, 0.00904, 0.0184, 0.05524, 0.01844, 0.02782, 0.00935, 0.00962, 0.00996, 0.01002, 0.04059, 0.01035, 0.02073, 0.01043, 0.01061, 0.01065, 0.05338]","[0.20158]","[39]",76,1
3.5,26,"[0.01279, 0.00208, 0.01459, 0.00457, 0.07276, 0.04868, 0.01234, 0.00724, 0.00724, 0.04363, 0.01478, 0.02329, 0.02344, 0.03283, 0.01654, 0.01682, 0.08609, 0.00934, 0.03974, 0.01011, 0.01066, 0.04356, 0.00101, 0.00664, 0.00268, 0.0027, 0.01329, 0.00448, 0.00452, 0.00457, 0.04856, 0.00105, 0.01629, 0.01256, 0.02304, 0.00393, 0.00423, 0.00431, 0.01378, 0.00468, 0.07505]","[0.20232, 0.28505]","[22, 9]",41,2
3.5,27,"[0.00361, 0.00487, 0.00601, 0.00648, 0.00648, 0.00654, 0.00691, 0.00715, 0.00719, 0.02915, 0.00105, 0.01629, 0.01256, 0.02304, 0.00393, 0.00423, 0.00431, 0.01378, 0.00468, 0.07505, 0.00486, 0.01659, 0.0059, 0.00593, 0.00706, 0.01461, 0.00737, 0.0518, 0.00767, 0.03137, 0.00793, 0.02528, 0.00845, 0.00855, 0.00863, 0.00879, 0.07203, 0.01901, 0.05736, 0.00964, 0.0101, 0.02032, 0.01044, 0.04206, 0.01065, 0.0857, 0.0329, 0.01113, 0.01116, 0.01117, 0.06759, 0.02281, 0.06965, 0.00112, 0.00199, 0.00272, 0.0058, 0.00309, 0.02226, 0.0066, 0.00338, 0.00359, 0.02106, 0.02161]","[0.32382, 0.21249]","[10, 43]",64,2
3.5,28,"[0.00236, 0.00265, 0.00941, 0.00358, 0.03759, 0.00405, 0.00439, 0.08092, 0.00995, 0.09011, 0.01219, 0.07931, 0.00667, 0.02809, 0.02207, 0.00769, 0.00801, 0.02634, 0.00888, 0.06242, 0.01815, 0.00931, 0.00966, 0.02931, 0.01018, 0.01029, 0.01088, 0.02185, 0.01095, 0.05486, 0.03543, 0.0123, 0.01277, 0.01308, 0.0264, 0.01333, 0.01334, 0.06847, 0.04109, 0.01371, 0.0276, 0.01386, 0.04163, 0.02825, 0.08516, 0.00203, 0.00209, 0.00223, 0.00286, 0.00289, 0.00705, 0.00426, 0.00432]","[0.26345]","[45]",53,1
3.5,29,"[0.02235, 0.00376, 0.00405, 0.01648, 0.00515, 0.00543, 0.00548, 0.00549, 0.05655, 0.00608, 0.00611, 0.03075, 0.00627, 0.00668, 0.04026, 0.00683, 0.02786, 0.00699, 0.00709, 0.03124, 0.00826, 0.01661, 0.00863, 0.00899, 0.02717, 0.00924, 0.02795, 0.01863, 0.02881, 0.02939, 0.00993, 0.00999, 0.0102, 0.01076, 0.01086, 0.02188, 0.05643, 0.03418, 0.01159, 0.04682, 0.01202, 0.01221, 0.01244, 0.00197, 0.00543, 0.00581, 0.00941, 0.00506, 0.00562, 0.00565, 0.00679, 0.02088, 0.02111, 0.00216, 0.00332, 0.0339, 0.09287]","[0.24965, 0.23056]","[43, 10]",57,2
3.5,30,"[0.00231, 0.00233, 0.00309, 0.0035, 0.00395, 0.00416, 0.00436, 0.04129, 0.00998, 0.00502, 0.00507, 0.00532, 0.00539, 0.00545, 0.00584, 0.00584, 0.012, 0.03116, 0.0416, 0.00696, 0.02822, 0.00717, 0.02187, 0.0073, 0.01475, 0.00756, 0.00197, 0.00543, 0.00581, 0.00941, 0.00506, 0.00562, 0.00565, 0.00679, 0.02088, 0.02111, 0.00216, 0.00332, 0.0339, 0.09287, 0.01803, 0.03737, 0.00628, 0.00632, 0.00677, 0.00679, 0.00691, 0.00717, 0.00739, 0.02961, 0.00755, 0.02316, 0.00783, 0.0081, 0.01712, 0.01749, 0.01797, 0.08198, 0.00947, 0.00954, 0.02868, 0.01992, 0.02024, 0.01045, 0.04198, 0.02112, 0.03194, 0.01069, 0.05398, 0.03333, 0.02238, 0.01133]","[0.2547, 0.23056]","[26, 10]",72,2
3.5,31,"[0.00103, 0.0014, 0.00304, 0.00702, 0.00834, 0.01409, 0.01759, 0.00591, 0.00662, 0.00689, 0.00711, 0.01424, 0.00713, 0.00716, 0.00727, 0.03012, 0.01534, 0.00781, 0.0162, 0.00827, 0.0084, 0.01686, 0.00848, 0.00861, 0.03451, 0.00105, 0.01629, 0.01256, 0.02304, 0.00393, 0.00423, 0.00431, 0.01378, 0.00468, 0.07505, 0.00486, 0.01659, 0.0059, 0.00593, 0.00706, 0.01461, 0.00737, 0.0518, 0.00767, 0.03137, 0.00793, 0.02528, 0.00845, 0.00855, 0.00863, 0.00879, 0.07203, 0.01901, 0.05736, 0.00964, 0.0101, 0.02032, 0.01044, 0.04206, 0.01065, 0.0857, 0.0329, 0.01113, 0.01116, 0.01117, 0.06759, 0.02281, 0.06965, 0.00112, 0.00199, 0.00272, 0.0058, 0.00309, 0.02226, 0.0066, 0.00338, 0.00359, 0.02106, 0.02161]","[0.21608, 0.21249]","[25, 43]",79,2
3.5,32,"[0.00015, 0.01648, 0.00274, 0.00394, 0.00442, 0.01433, 0.00509, 0.00509, 0.00564, 0.00575, 0.01157, 0.00091, 0.00262, 0.01931, 0.00356, 0.00938, 0.00483, 0.00564, 0.00577, 0.00622, 0.00641, 0.00032, 0.00067, 0.00142, 0.00214, 0.00281, 0.00361, 0.00854, 0.00435, 0.00516, 0.02795, 0.01122, 0.00562, 0.01893, 0.05684, 0.06581, 0.03964, 0.04118, 0.00708, 0.00727, 0.00734, 0.0222, 0.00753, 0.02293, 0.02312, 0.00781, 0.00791, 0.04007, 0.00172, 0.003, 0.00679, 0.00381, 0.0126, 0.00431, 0.00475, 0.02515, 0.00539, 0.00542, 0.00614, 0.01444, 0.0073, 0.00734, 0.00747, 0.00764, 0.00789, 0.00803, 0.0088, 0.00894, 0.00903, 0.00925, 0.00944, 0.01889, 0.02938]","[0.2052, 0.24067, 0.24678]","[11, 10, 27]",73,3
3.5,33,"[0.00456, 0.00302, 0.00335, 0.00353, 0.0744, 0.01385, 0.00485, 0.05131, 0.00519, 0.00091, 0.00262, 0.01931, 0.00356, 0.00938, 0.00483, 0.00564, 0.00577, 0.00622, 0.00641, 0.02128, 0.00318, 0.01317, 0.00373, 0.03089, 0.00455, 0.01234, 0.01242, 0.01245, 0.01247, 0.02509, 0.00673, 0.00705, 0.08729, 0.01508, 0.0151, 0.00782, 0.00826, 0.04208, 0.00883, 0.00897, 0.00906, 0.00931, 0.00941, 0.05648, 0.05714, 0.01966, 0.00988, 0.01978, 0.04203, 0.03181, 0.01094, 0.0112, 0.0113, 0.01167, 0.03657, 0.04939, 0.0247, 0.01237, 0.09028]","[0.25409, 0.35492]","[9, 10]",59,2
