3.5,34,"[0.00348, 0.00932, 0.00204, 0.00506, 0.01374, 0.00282, 0.00329, 0.0037, 0.0045, 0.00459, 0.01842, 0.00463, 0.00465, 0.02074, 0.00536, 0.00548, 0.00564, 0.0573, 0.06857, 0.0068, 0.00116, 0.00159, 0.00415, 0.00417, 0.00456, 0.00466, 0.03005, 0.00604, 0.00604, 0.00643, 0.00649, 0.01513, 0.00118, 0.00092, 0.00163, 0.01454, 0.00413, 0.00425, 0.01779, 0.00457, 0.02426, 0.00522, 0.01048, 0.01617, 0.00552, 0.03336, 0.02228, 0.00747, 0.00767, 0.01604, 0.03473, 0.00888, 0.00891, 0.00909, 0.04697, 0.03822, 0.00969, 0.08926, 0.01033, 0.01034, 0.04262, 0.0109, 0.0219]","[0.26085, 0.21885]","[20, 12]",63,2
3.5,35,"[0.00391, 0.0022, 0.00445, 0.02023, 0.00979, 0.0061, 0.00122, 0.0018, 0.00336, 0.02123, 0.02572, 0.0397, 0.00505, 0.03635, 0.0052, 0.0054, 0.00564, 0.01746, 0.00584, 0.0063, 0.00671, 0.0205, 0.00712, 0.05763, 0.01541, 0.00823, 0.00824, 0.03314, 0.0999, 0.00849, 0.05213, 0.0091, 0.00211, 0.00214, 0.0023, 0.0028, 0.00284, 0.00299, 0.02289, 0.01604, 0.00813, 0.00841, 0.00898, 0.00547, 0.0058, 0.00584, 0.00599, 0.00634, 0.03986, 0.00671, 0.00679, 0.01381, 0.01417, 0.02902, 0.08719, 0.0562, 0.00807, 0.00815, 0.01643, 0.00847, 0.02543]","[0.20471, 0.21121]","[6, 26]",61,2
3.5,36,"[0.00485, 0.01385, 0.00399, 0.00425, 0.03448, 0.00432, 0.0046, 0.00485, 0.005, 0.00504, 0.00523, 0.09264, 0.01108, 0.00582, 0.00604, 0.00631, 0.0064, 0.01322, 0.00686, 0.0489, 0.00703, 0.00758, 0.02497, 0.02597, 0.00324, 0.00991, 0.0036, 0.01166, 0.00419, 0.02674, 0.0147, 0.0295, 0.06065, 0.01131, 0.06383, 0.05305, 0.00591, 0.006, 0.03635, 0.01835, 0.00689, 0.0208, 0.0078, 0.03128, 0.00796, 0.01597, 0.02396, 0.02424, 0.05716, 0.09155, 0.0585, 0.00232, 0.03167, 0.00429, 0.00435, 0.01994, 0.0101, 0.01601, 0.00537, 0.01092, 0.01099, 0.00686, 0.01438, 0.00743, 0.0077, 0.00774, 0.00776, 0.01609, 0.01627, 0.0082, 0.0082, 0.01641, 0.00825]","[0.28362, 0.28292]","[22, 29]",73,2
3.5,37,"[0.0013, 0.00531, 0.00452, 0.00484, 0.00551, 0.05035, 0.04861, 0.00728, 0.05067, 0.00854, 0.02936, 0.01102, 0.00232, 0.03167, 0.00429, 0.00435, 0.01994, 0.0101, 0.01601, 0.00537, 0.01092, 0.01099, 0.00686, 0.01438, 0.00743, 0.0077, 0.00774, 0.00776, 0.01609, 0.01627, 0.0082, 0.0082, 0.01641, 0.00825, 0.04411, 0.00931, 0.00933, 0.07587, 0.00967, 0.05831, 0.05325, 0.02497, 0.02597, 0.00324, 0.00991, 0.0036, 0.01166, 0.00419, 0.02674, 0.0147, 0.0295, 0.06065, 0.01131, 0.06383, 0.05305, 0.00591, 0.006, 0.03635, 0.01835, 0.00689, 0.0208, 0.0078, 0.03128, 0.00796, 0.01597, 0.02396, 0.02424, 0.05716, 0.09155]","[0.30442, 0.28292]","[12, 29]",69,2
3.5,38,"[0.01242, 0.00659, 0.00383, 0.0769, 0.00486, 0.00554, 0.01181, 0.01273, 0.04851, 0.03735, 0.00747, 0.03182, 0.07876, 0.00884, 0.00909, 0.02081, 0.00995, 0.0536, 0.02254, 0.00481, 0.00518, 0.01592, 0.00546, 0.02352, 0.05095, 0.01289, 0.00648, 0.02003, 0.02053, 0.02751, 0.00701, 0.00702, 0.03692, 0.00791, 0.00791, 0.00808, 0.00262, 0.00291, 0.00396, 0.00402, 0.00435, 0.00444, 0.00462, 0.00486, 0.00491, 0.01039, 0.00523, 0.00626, 0.06045, 0.02893, 0.01697, 0.00886, 0.03649, 0.00975, 0.00979, 0.00991, 0.01019, 0.01035, 0.01048, 0.0106, 0.02143, 0.01092, 0.01129, 0.05974, 0.02391, 0.01209]","[0.30942, 0.20312]","[15, 21]",66,2
3.5,39,"[0.00299, 0.02693, 0.01487, 0.0127, 0.02475, 0.00542, 0.00542, 0.00549, 0.00569, 0.00582, 0.00584, 0.00591, 0.01195, 0.00635, 0.0068, 0.00715, 0.02497, 0.02597, 0.00324, 0.00991, 0.0036, 0.01166, 0.00419, 0.02674, 0.0147, 0.0295, 0.06065, 0.01131, 0.06383, 0.05305, 0.00591, 0.006, 0.03635, 0.01835, 0.00689, 0.0208, 0.0078, 0.03128, 0.00796, 0.01597, 0.02396, 0.02424, 0.05716, 0.09155, 0.0585, 0.00232, 0.03167, 0.00429, 0.00435, 0.01994, 0.0101, 0.01601, 0.00537, 0.01092, 0.01099, 0.00686, 0.01438, 0.00743, 0.0077, 0.00774, 0.00776, 0.01609, 0.01627, 0.0082, 0.0082, 0.01641, 0.00825]","[0.28398, 0.28292]","[16, 29]",67,2
3.5,40,"[0.00763, 0.00284, 0.00304, 0.00367, 0.00372, 0.00529, 0.02348, 0.00635, 0.01352, 0.00682, 0.00696, 0.06614, 0.00752, 0.00753, 0.00763, 0.0077, 0.00773, 0.00792, 0.00819, 0.00827, 0.00857, 0.00883, 0.03639, 0.05627, 0.02914, 0.01056, 0.00232, 0.03167, 0.00429, 0.00435, 0.01994, 0.0101, 0.01601, 0.00537, 0.01092, 0.01099, 0.00686, 0.01438, 0.00743, 0.0077, 0.00774, 0.00776, 0.01609, 0.01627, 0.0082, 0.0082, 0.01641, 0.00825, 0.04411, 0.00931, 0.00933, 0.07587, 0.00967, 0.05831, 0.05325, 0.02497, 0.02597, 0.00324, 0.00991, 0.0036, 0.01166, 0.00419, 0.02674, 0.0147, 0.0295, 0.06065, 0.01131, 0.06383, 0.05305, 0.00591, 0.006, 0.03635, 0.01835, 0.00689, 0.0208, 0.0078, 0.03128, 0.00796, 0.01597, 0.02396, 0.02424, 0.05716, 0.09155]","[0.20701, 0.28292]","[26, 29]",83,2
3.5,41,"[0.00162, 0.00181, 0.00696, 0.0025, 0.00384, 0.01117, 0.00591, 0.02081, 0.00995, 0.0536, 0.02254, 0.00481, 0.00518, 0.01592, 0.00546, 0.02352, 0.05095, 0.01289, 0.00648, 0.02003, 0.02053, 0.02751, 0.00701, 0.00702, 0.03692, 0.00791, 0.00791, 0.00808, 0.00262, 0.00291, 0.00396, 0.00402, 0.00435, 0.00444, 0.00462, 0.00486, 0.00491, 0.01039, 0.00523, 0.00626, 0.00118, 0.00092, 0.00163, 0.01454, 0.00413, 0.00425, 0.01779, 0.00457, 0.02426, 0.00522, 0.01048, 0.01617, 0.00552, 0.03336, 0.02228, 0.00747, 0.00767, 0.01604, 0.03473, 0.00888, 0.00891, 0.00909, 0.04697, 0.03822, 0.00969, 0.08926, 0.01033, 0.01034, 0.04262, 0.0109, 0.0219, 0.09921, 0.02259, 0.01139, 0.02366, 0.02404, 0.01239]","[0.31427, 0.20312, 0.20086]","[7, 21, 12]",77,3
3.5,42,"[0.00192, 0.00219, 0.00907, 0.0075, 0.00956, 0.01967, 0.06693, 0.01862, 0.01904, 0.00651, 0.00721, 0.04662, 0.00833, 0.00841, 0.02588, 0.02497, 0.02597, 0.00324, 0.00991, 0.0036, 0.01166, 0.00419, 0.02674, 0.0147, 0.0295, 0.06065, 0.01131, 0.06383, 0.05305, 0.00591, 0.006, 0.03635, 0.01835, 0.00689, 0.0208, 0.0078, 0.03128, 0.00796, 0.01597, 0.02396, 0.02424, 0.05716, 0.09155, 0.0585, 0.00232, 0.03167, 0.00429, 0.00435, 0.01994, 0.0101, 0.01601, 0.00537, 0.01092, 0.01099, 0.00686, 0.01438, 0.00743, 0.0077, 0.00774, 0.00776, 0.01609, 0.01627, 0.0082, 0.0082, 0.01641, 0.00825]","[0.2975, 0.28292]","[15, 29]",66,2
3.5,43,"[0.00302, 0.0057, 0.00309, 0.01035, 0.0036, 0.04481, 0.03125, 0.05495, 0.00486, 0.07072, 0.00615, 0.01288, 0.07508, 0.00683, 0.02796, 0.00702, 0.04217, 0.00706, 0.00734, 0.00759, 0.01581, 0.00792, 0.0083, 0.00869, 0.0091, 0.01886, 0.00956, 0.01987, 0.01002, 0.01027, 0.02482, 0.00278, 0.00415, 0.03847, 0.0412, 0.05908, 0.00658, 0.04722, 0.0563, 0.02114, 0.00726, 0.00748, 0.00116, 0.00159, 0.00415, 0.00417, 0.00456]","[0.35612, 0.30123]","[30, 12]",47,2
3.5,44,"[0.00459, 0.00249, 0.00315, 0.00326, 0.02496, 0.00384, 0.00474, 0.0052, 0.00533, 0.00537, 0.01723, 0.00613, 0.03298, 0.00702, 0.00722, 0.00759, 0.05313, 0.00211, 0.00214, 0.0023, 0.0028, 0.00284, 0.00299, 0.02289, 0.01604, 0.00813, 0.00841, 0.00898, 0.00547, 0.0058, 0.00584, 0.00599, 0.00634, 0.03986, 0.00671, 0.00679, 0.01381, 0.01417, 0.02902, 0.08719, 0.0562, 0.00807, 0.00815, 0.01643, 0.00847, 0.02543]","[0.26438]","[17]",46,1
3.5,45,"[0.00239, 0.01111, 0.00539, 0.00292, 0.01561, 0.02144, 0.00543, 0.00587, 0.01187, 0.02596, 0.00652, 0.00652, 0.01438, 0.01462, 0.00806, 0.00819, 0.00122, 0.0018, 0.00336, 0.02123, 0.02572, 0.0397, 0.00505, 0.03635, 0.0052, 0.0054, 0.00564, 0.01746, 0.00584, 0.0063, 0.00671, 0.0205, 0.00712, 0.05763, 0.01541, 0.00823, 0.00824, 0.03314, 0.0999, 0.00849, 0.05213, 0.0091, 0.00211, 0.00214, 0.0023, 0.0028, 0.00284, 0.00299, 0.02289, 0.01604, 0.00813, 0.00841, 0.00898, 0.00547, 0.0058, 0.00584, 0.00599, 0.00634, 0.03986, 0.00671, 0.00679, 0.01381, 0.01417, 0.02902, 0.08719, 0.0562, 0.00807, 0.00815, 0.01643, 0.00847, 0.02543]","[0.25074, 0.21121]","[16, 26]",71,2
3.5,46,"[0.00174, 0.01663, 0.0162, 0.04672, 0.0047, 0.00479, 0.00608, 0.00643, 0.00651, 0.0071, 0.00711, 0.00713, 0.00741, 0.00754, 0.03968, 0.02482, 0.00278, 0.00415, 0.03847, 0.0412, 0.05908, 0.00658, 0.04722, 0.0563, 0.02114, 0.00726, 0.00748, 0.00116, 0.00159, 0.00415, 0.00417, 0.00456, 0.00466, 0.03005, 0.00604, 0.00604, 0.00643, 0.00649, 0.01513, 0.00118, 0.00092, 0.00163, 0.01454, 0.00413, 0.00425, 0.01779, 0.00457, 0.02426, 0.00522, 0.01048, 0.01617, 0.00552, 0.03336, 0.02228, 0.00747, 0.00767, 0.01604, 0.03473, 0.00888, 0.00891, 0.00909, 0.04697, 0.03822, 0.00969, 0.08926, 0.01033, 0.01034, 0.04262, 0.0109, 0.0219, 0.09921, 0.02259, 0.01139, 0.02366, 0.02404, 0.01239]","[0.25228, 0.30123, 0.21885]","[15, 12, 12]",76,3
3.5,47,"[0.00072, 0.00134, 0.00336, 0.002, 0.00291, 0.05111, 0.00964, 0.0038, 0.00792, 0.00973, 0.00515, 0.00536, 0.00541, 0.01718, 0.00675, 0.02173, 0.00761, 0.00767, 0.00796, 0.03262, 0.02547, 0.00866, 0.02497, 0.02597, 0.00324, 0.00991, 0.0036, 0.01166, 0.00419, 0.02674, 0.0147, 0.0295, 0.06065, 0.01131, 0.06383, 0.05305, 0.00591, 0.006, 0.03635, 0.01835, 0.00689, 0.0208, 0.0078, 0.03128, 0.00796, 0.01597, 0.02396, 0.02424, 0.05716, 0.09155, 0.0585, 0.02081, 0.00995, 0.0536, 0.02254, 0.00481, 0.00518, 0.01592, 0.00546, 0.02352, 0.05095, 0.01289, 0.00648, 0.02003, 0.02053, 0.02751, 0.00701, 0.00702, 0.03692, 0.00791, 0.00791, 0.00808]","[0.2329, 0.32172, 0.20312]","[22, 29, 21]",72,3
3.5,48,"[0.00279, 0.01152, 0.0069, 0.00384, 0.00387, 0.06243, 0.00406, 0.00538, 0.06353, 0.02482, 0.00278, 0.00415, 0.03847, 0.0412, 0.05908, 0.00658, 0.04722, 0.0563, 0.02114, 0.00726, 0.00748, 0.00101, 0.00303, 0.00412, 0.00539, 0.06046, 0.00601, 0.04384, 0.00691, 0.0143, 0.09309, 0.0156, 0.07521, 0.04198, 0.00842, 0.06794, 0.00853, 0.0097, 0.02021, 0.04081, 0.01031, 0.01065, 0.0432, 0.02497, 0.02597, 0.00324, 0.00991, 0.0036, 0.01166, 0.00419, 0.02674, 0.0147, 0.0295, 0.06065, 0.01131, 0.06383, 0.05305, 0.00591, 0.006, 0.03635, 0.01835, 0.00689, 0.0208, 0.0078]","[0.26264, 0.27817, 0.26654]","[9, 12, 22]",64,3
3.5,49,"[0.0005, 0.0017, 0.00174, 0.00533, 0.00347, 0.0142, 0.00799, 0.01358, 0.00504, 0.01211, 0.0062, 0.00642, 0.00644, 0.00652, 0.00818, 0.00818, 0.05158, 0.00895, 0.03681, 0.00949, 0.0098, 0.00987, 0.02004, 0.06083, 0.01034, 0.01034, 0.00217, 0.0025, 0.00357, 0.00391, 0.00469, 0.06075, 0.02083, 0.0599, 0.00555, 0.03468, 0.01762, 0.00627, 0.00637, 0.05806, 0.0131, 0.00675, 0.00736, 0.00744, 0.02254, 0.0076, 0.01531, 0.0467, 0.01567, 0.0084, 0.00848, 0.0259, 0.00871, 0.00902, 0.00929, 0.01937, 0.00978, 0.01005, 0.01016, 0.00229, 0.00315, 0.01216, 0.00475, 0.01229, 0.00615, 0.0129, 0.05907, 0.01489, 0.00758, 0.01518, 0.08449, 0.00785, 0.0157]","[0.20787, 0.20093]","[26, 33]",73,2

