3.5,10,"[0.00059, 0.00211, 0.00854, 0.00884, 0.0435, 0.00883, 0.0313, 0.00524, 0.01227, 0.05675, 0.02012, 0.00684, 0.00697, 0.01439, 0.00721, 0.00737, 0.0078, 0.0392, 0.03203, 0.00811, 0.03262, 0.00861, 0.00876, 0.00927, 0.00935, 0.07667, 0.01927, 0.00967, 0.00969, 0.01025, 0.01061, 0.07536, 0.01083, 0.02236, 0.01151, 0.01153, 0.02316, 0.02381, 0.01211, 0.01215, 0.0123, 0.02465]","[]","[]",42,0
3.5,11,"[0.00179, 0.00247, 0.00916, 0.00313, 0.00787, 0.02516, 0.00851, 0.00443, 0.00514, 0.00545, 0.02242, 0.00652, 0.00716, 0.07196, 0.00731, 0.03238, 0.01701, 0.01769, 0.009, 0.00965, 0.06866, 0.02772, 0.00548, 0.00675, 0.04178, 0.00707, 0.00709, 0.00752, 0.01619, 0.04935, 0.01681, 0.01827, 0.00924, 0.00955, 0.00966, 0.02939, 0.01016, 0.03221, 0.01075, 0.01098, 0.01109, 0.01135, 0.01135, 0.0115, 0.01184, 0.01209, 0.01232, 0.02476, 0.01243, 0.01249, 0.02506, 0.02533, 0.01266, 0.0769, 0.00098, 0.00341, 0.00563, 0.00326, 0.00901, 0.0046, 0.02906, 0.00515, 0.00536, 0.01079, 0.00603, 0.00611, 0.00642, 0.02755, 0.021, 0.00706, 0.00707, 0.00742]","[0.2251, 0.23541]","[21, 33]",72,2
3.5,12,"[0.00675, 0.00114, 0.00286, 0.00425, 0.00489, 0.00512, 0.03232, 0.03663, 0.00629, 0.00647, 0.01353, 0.00725, 0.00739, 0.00749, 0.02291, 0.00813, 0.04926, 0.0184, 0.00959, 0.01012, 0.01078, 0.02168, 0.0217, 0.01087, 0.01088, 0.01098, 0.01122, 0.01141, 0.02285, 0.01147, 0.03547, 0.01187, 0.0718, 0.01201, 0.01212, 0.00098, 0.00341, 0.00563, 0.00326, 0.00901, 0.0046, 0.02906, 0.00515, 0.00536, 0.01079, 0.00603, 0.00611, 0.00642, 0.02755, 0.021, 0.00706, 0.00707, 0.00742, 0.00765, 0.00765, 0.00767, 0.0155, 0.02332, 0.01564, 0.00803, 0.00849, 0.00871, 0.02672, 0.00913, 0.00925, 0.00935, 0.03875, 0.04979, 0.04026]","[0.22924, 0.20582]","[35, 34]",69,2
3.5,13,"[0.00029, 0.00092, 0.04441, 0.00876, 0.00972, 0.04998, 0.0155, 0.03592, 0.00442, 0.00528, 0.01072, 0.01641, 0.01094, 0.01735, 0.01163, 0.00585, 0.00644, 0.00653, 0.00686, 0.02761, 0.01412, 0.00728, 0.06615, 0.00755, 0.00765, 0.0077, 0.03182, 0.00422, 0.00316, 0.02363, 0.02538, 0.01197, 0.00441, 0.00464, 0.02384, 0.00496, 0.00516, 0.01603, 0.00575, 0.01223, 0.02559, 0.00651, 0.00683, 0.00686, 0.00701, 0.0153, 0.00098, 0.00341, 0.00563, 0.00326, 0.00901, 0.0046, 0.02906, 0.00515, 0.00536, 0.01079, 0.00603, 0.00611, 0.00642, 0.02755, 0.021, 0.00706, 0.00707, 0.00742]","[0.29922, 0.20582]","[27, 19]",64,2
3.5,14,"[0.00193, 0.00075, 0.00109, 0.00316, 0.00723, 0.00369, 0.02402, 0.00402, 0.00416, 0.07595, 0.00506, 0.00555, 0.07313, 0.03645, 0.00624, 0.02239, 0.00896, 0.00463, 0.00509, 0.01665, 0.01119, 0.02348, 0.0063, 0.0064, 0.00685, 0.00718, 0.0076, 0.00769, 0.00797, 0.02455, 0.06075, 0.0091, 0.01071, 0.01085, 0.01094, 0.06594, 0.01104, 0.07744, 0.01156, 0.01172, 0.07311, 0.01286, 0.00019, 0.00401, 0.00331]","[0.23055, 0.20179]","[15, 27]",45,2
3.5,15,"[0.02739, 0.00156, 0.00557, 0.00873, 0.00375, 0.00426, 0.02734, 0.00488, 0.00606, 0.00619, 0.01285, 0.00768, 0.00795, 0.04889, 0.00889, 0.01791, 0.00898, 0.0464, 0.05574, 0.05954, 0.01986, 0.04058, 0.0103, 0.0212, 0.01096, 0.01117, 0.01134, 0.01166, 0.07125, 0.03586, 0.00098, 0.00341, 0.00563, 0.00326, 0.00901, 0.0046, 0.02906, 0.00515, 0.00536, 0.01079, 0.00603, 0.00611, 0.00642, 0.02755, 0.021, 0.00706, 0.00707, 0.00742, 0.00765, 0.00765, 0.00767, 0.0155, 0.02332, 0.01564, 0.00803, 0.00849, 0.00871, 0.02672, 0.00913, 0.00925]","[0.20998]","[30]",60,1
3.5,16,"[0.00738, 0.00175, 0.00475, 0.00302, 0.01773, 0.0464, 0.01945, 0.00521, 0.02126, 0.00549, 0.05211, 0.01756, 0.01766, 0.00595, 0.00662, 0.00663, 0.00067, 0.0034, 0.00344, 0.00356, 0.00435, 0.00476, 0.02877, 0.00488, 0.00491, 0.05104, 0.00524, 0.01125, 0.01911, 0.00638, 0.00642, 0.00652, 0.00652, 0.00698, 0.0075, 0.03771, 0.03063, 0.00785, 0.0238]","[0.20144, 0.25332]","[16, 23]",39,2
3.5,17,"[0.00174, 0.00227, 0.00244, 0.00528, 0.00267, 0.01113, 0.00282, 0.01431, 0.01067, 0.00364, 0.00923, 0.00948, 0.00537, 0.00539, 0.05793, 0.01166, 0.02945, 0.00596, 0.00612, 0.00422, 0.00316, 0.02363, 0.02538, 0.01197, 0.00441, 0.00464, 0.02384, 0.00496, 0.00516, 0.01603, 0.00575, 0.01223, 0.02559, 0.00651, 0.00683, 0.00686, 0.00701, 0.0153, 0.00098, 0.00341, 0.00563, 0.00326, 0.00901, 0.0046, 0.02906, 0.00515, 0.00536, 0.01079, 0.00603, 0.00611, 0.00642, 0.02755, 0.021, 0.00706, 0.00707, 0.00742, 0.00765, 0.00765, 0.00767, 0.0155, 0.02332, 0.01564, 0.00803, 0.00849, 0.00871, 0.02672, 0.00913, 0.00925, 0.00935, 0.03875, 0.04979, 0.04026]","[0.21977, 0.20582]","[19, 19]",72,2
3.5,18,"[0.00306, 0.00347, 0.00349, 0.00349, 0.00704, 0.00803, 0.01685, 0.00875, 0.0162, 0.00568, 0.01173, 0.00666, 0.00696, 0.02973, 0.01595, 0.0087, 0.00872, 0.009, 0.0092, 0.00929, 0.00965, 0.01005, 0.02772, 0.00548, 0.00675, 0.04178, 0.00707, 0.00709, 0.00752, 0.01619, 0.04935, 0.01681, 0.01827, 0.00924, 0.00955, 0.00966, 0.02939, 0.01016, 0.03221, 0.01075, 0.01098, 0.01109, 0.01135, 0.01135, 0.0115, 0.01184, 0.01209, 0.01232, 0.02476, 0.01243, 0.01249, 0.02506, 0.02533, 0.01266, 0.0769, 0.00098, 0.00341, 0.00563, 0.00326, 0.00901, 0.0046, 0.02906, 0.00515, 0.00536, 0.01079, 0.00603, 0.00611, 0.00642, 0.02755, 0.021, 0.00706, 0.00707, 0.00742, 0.00765, 0.00765, 0.00767, 0.0155, 0.02332, 0.01564, 0.00803, 0.00849, 0.00871, 0.02672, 0.00913, 0.00925]","[0.22404, 0.23541]","[22, 33]",85,2
3.5,19,"[0.01284, 0.00276, 0.0306, 0.00336, 0.03694, 0.00871, 0.01788, 0.00455, 0.00472, 0.00507, 0.00595, 0.00634, 0.01914, 0.00564, 0.02619, 0.00228, 0.02481, 0.00334, 0.02248, 0.00427, 0.00448, 0.00925, 0.00497, 0.00524, 0.01106, 0.00561, 0.00179, 0.00297, 0.00298, 0.03583, 0.02381, 0.00625, 0.00632, 0.08682, 0.00838, 0.00844, 0.01726, 0.02623, 0.06352, 0.04579, 0.00984, 0.02039, 0.01027, 0.03119, 0.03166, 0.01093, 0.01099, 0.0027, 0.05355, 0.00776, 0.00404, 0.00406, 0.00437, 0.00438, 0.01778, 0.00453, 0.00479, 0.0049, 0.04423, 0.00502, 0.00513, 0.0052, 0.00556, 0.00584, 0.00616, 0.0125, 0.01972]","[0.20875, 0.25763, 0.21758]","[13, 13, 21]",67,3
3.5,20,"[0.00155, 0.00354, 0.00211, 0.00408, 0.00466, 0.02431, 0.02004, 0.0067, 0.01466, 0.01515, 0.01519, 0.00771, 0.04671, 0.04673, 0.00794, 0.04278, 0.00177, 0.00192, 0.0058, 0.0038, 0.00395, 0.02148, 0.00433, 0.00899, 0.0047, 0.00959, 0.00521, 0.01092, 0.03549, 0.01352, 0.00676, 0.00701, 0.01413, 0.00215, 0.01468, 0.03185, 0.00354, 0.0036, 0.05281, 0.00811, 0.01667, 0.00429, 0.00456, 0.01489, 0.01158, 0.01745, 0.00595, 0.0064, 0.00735, 0.00747, 0.00754, 0.00834, 0.04223, 0.01703, 0.01722, 0.00878, 0.05291, 0.00888, 0.00894, 0.05505, 0.05645, 0.02856, 0.00969, 0.0292, 0.01036, 0.06347, 0.01083, 0.0652, 0.02259, 0.02314]","[0.27545, 0.21334]","[16, 17]",70,2
3.5,21,"[0.01122, 0.01008, 0.00546, 0.00802, 0.00413, 0.005, 0.02074, 0.00525, 0.00543, 0.02723, 0.02276, 0.03167, 0.06805, 0.04289, 0.02184, 0.00732, 0.00747, 0.01577, 0.04918, 0.01689, 0.02561, 0.00936, 0.00955, 0.07097, 0.01015, 0.02048, 0.04116, 0.02114, 0.03182, 0.02174, 0.0109, 0.01099, 0.02202, 0.02252, 0.03578, 0.01196, 0.03695, 0.03744, 0.01262]","[]","[]",39,0
3.5,22,"[0.00135, 0.00141, 0.00301, 0.00353, 0.02884, 0.00427, 0.00448, 0.00484, 0.00499, 0.07498, 0.01649, 0.01151, 0.00602, 0.01307, 0.00699, 0.00721, 0.00776, 0.01585, 0.00805, 0.07272, 0.00215, 0.01468, 0.03185, 0.00354, 0.0036, 0.05281, 0.00811, 0.01667, 0.00429, 0.00456, 0.01489, 0.01158, 0.01745, 0.00595, 0.0064, 0.00735, 0.00747, 0.00754, 0.00834, 0.04223, 0.01703, 0.01722, 0.00878, 0.05291, 0.00888, 0.00894, 0.05505, 0.05645, 0.02856, 0.00969, 0.0292, 0.01036, 0.06347, 0.00177, 0.00192, 0.0058, 0.0038, 0.00395, 0.02148, 0.00433, 0.00899, 0.0047, 0.00959, 0.00521, 0.01092, 0.03549, 0.01352, 0.00676, 0.00701, 0.01413, 0.0018, 0.00452, 0.01209, 0.00375, 0.01145, 0.00466, 0.00649]","[0.26267, 0.21334, 0.23488]","[20, 33, 17]",77,3
3.5,23,"[0.00455, 0.00268, 0.04204, 0.00476, 0.0103, 0.01102, 0.01104, 0.01764, 0.02544, 0.04051, 0.00693, 0.01504, 0.03176, 0.008, 0.00817, 0.02631, 0.00896, 0.00908, 0.00941, 0.02843, 0.00961, 0.00177, 0.00192, 0.0058, 0.0038, 0.00395, 0.02148, 0.00433, 0.00899, 0.0047, 0.00959, 0.00521, 0.01092, 0.03549, 0.01352, 0.00676, 0.00701, 0.01413, 0.00215, 0.01468, 0.03185, 0.00354, 0.0036, 0.05281, 0.00811, 0.01667, 0.00429, 0.00456, 0.01489, 0.01158, 0.01745, 0.00595, 0.0064, 0.00735, 0.00747, 0.00754, 0.00834, 0.04223, 0.01703, 0.01722, 0.00878, 0.05291, 0.00888, 0.00894, 0.05505, 0.05645, 0.02856, 0.00969, 0.0292, 0.01036]","[0.22729, 0.21334]","[21, 17]",70,2
3.5,24,"[0.00616, 0.01657, 0.00139, 0.00519, 0.00312, 0.00416, 0.06992, 0.00498, 0.00577, 0.0058, 0.01215, 0.00659, 0.05321, 0.00672, 0.06065, 0.04746, 0.03641, 0.03055, 0.00771, 0.06278, 0.00788, 0.00792, 0.02466, 0.07437, 0.05107, 0.02168, 0.00257, 0.00338, 0.00676, 0.04212]","[0.26142]","[25]",30,1
3.5,25,"[0.00163, 0.01817, 0.00372, 0.00489, 0.00503, 0.03556, 0.00607, 0.00637, 0.05198, 0.02043, 0.00702, 0.00735, 0.02953, 0.03797, 0.01645, 0.00869, 0.00893, 0.01813, 0.00094, 0.00228, 0.00494, 0.02102, 0.0031, 0.00395, 0.00404, 0.00482, 0.00557, 0.01766, 0.00613, 0.00622, 0.04611, 0.00727, 0.01531, 0.0396, 0.00866, 0.03535, 0.03084, 0.08279, 0.08387, 0.0106, 0.00296, 0.02685, 0.01951, 0.00422, 0.0051, 0.00585, 0.00618, 0.0321, 0.00644, 0.01323, 0.00678, 0.00215, 0.01468, 0.03185, 0.00354, 0.0036, 0.05281, 0.00811, 0.01667, 0.00429, 0.00456, 0.01489, 0.01158]","[0.21749, 0.37172, 0.34132]","[18, 22, 11]",63,3
3.5,26,"[0.00698, 0.00616, 0.00251, 0.00873, 0.00291, 0.00499, 0.00526, 0.01086, 0.01128, 0.05242, 0.00665, 0.08066, 0.0073, 0.0368, 0.00759, 0.00799, 0.01707, 0.00872, 0.00949, 0.00964, 0.00128, 0.00264, 0.00178, 0.00229, 0.00278, 0.00317, 0.00738, 0.00381, 0.01835, 0.00536, 0.05355, 0.02204, 0.00572, 0.05524, 0.02516, 0.0003, 0.00179, 0.00105, 0.00393, 0.0088, 0.00462, 0.04045, 0.01104, 0.01719, 0.0061, 0.00617, 0.00654, 0.00564, 0.02619, 0.00228, 0.02481, 0.00334, 0.02248, 0.00427, 0.00448, 0.00925]","[0.30344, 0.20155, 0.30105]","[20, 15, 12]",56,3
3.5,27,"[0.00271, 0.02045, 0.00341, 0.00393, 0.00438, 0.00523, 0.09008, 0.00567, 0.00582, 0.00602, 0.01822, 0.01374, 0.09536, 0.00738, 0.00792, 0.00826, 0.00965, 0.02772, 0.00548, 0.00675, 0.04178, 0.00707, 0.00709, 0.00752, 0.01619, 0.04935, 0.01681, 0.01827, 0.00924, 0.00955, 0.00966, 0.02939, 0.01016, 0.03221, 0.01075, 0.01098, 0.01109, 0.01135, 0.01135, 0.0115, 0.01184, 0.01209, 0.01232, 0.02476, 0.01243, 0.01249, 0.02506, 0.02533, 0.01266, 0.0769, 0.00422, 0.00316, 0.02363, 0.02538, 0.01197, 0.00441, 0.00464, 0.02384, 0.00496, 0.00516, 0.01603, 0.00575, 0.01223, 0.02559, 0.00651, 0.00683, 0.00686, 0.00701, 0.0153, 0.00019, 0.00401, 0.00331]","[0.21292, 0.329, 0.21476]","[17, 33, 19]",72,3
3.5,28,"[0.00416, 0.0034, 0.04651, 0.0085, 0.0044, 0.0049, 0.00514, 0.00547, 0.00552, 0.00568, 0.01137, 0.00571, 0.01208, 0.00622, 0.00648, 0.00664, 0.03369, 0.00742, 0.00753, 0.05554, 0.00819, 0.01675, 0.00898, 0.00904, 0.00953, 0.01002, 0.06047, 0.08274, 0.02073, 0.02121, 0.03215, 0.01075, 0.0108, 0.04403, 0.02208, 0.09996, 0.01146, 0.01148, 0.02385, 0.0365, 0.00296, 0.02685, 0.01951, 0.00422, 0.0051, 0.00585, 0.00618, 0.0321, 0.00644, 0.01323, 0.00678, 0.00215, 0.01468, 0.03185, 0.00354, 0.0036, 0.05281, 0.00811, 0.01667, 0.00429, 0.00456, 0.01489, 0.01158, 0.01745, 0.00595, 0.0064]","[0.32646, 0.34132]","[40, 11]",66,2
3.5,29,"[0.02211, 0.03929, 0.01985, 0.00499, 0.00422, 0.00316, 0.02363, 0.02538, 0.01197, 0.00441, 0.00464, 0.02384, 0.00496, 0.00516, 0.01603, 0.00575, 0.01223, 0.02559, 0.00651, 0.00683, 0.00686, 0.00701, 0.0153, 0.00098, 0.00341, 0.00563, 0.00326, 0.00901, 0.0046, 0.02906, 0.00515, 0.00536, 0.01079, 0.00603, 0.00611, 0.00642, 0.02755, 0.021, 0.00706, 0.00707, 0.00742, 0.00765, 0.00765, 0.00767, 0.0155, 0.02332, 0.01564, 0.00803, 0.00849, 0.00871, 0.02672, 0.00913, 0.00925, 0.00935, 0.03875, 0.04979, 0.04026]","[0.2225, 0.20582, 0.23541]","[4, 19, 34]",57,3
3.5,30,"[0.00327, 0.00723, 0.00776, 0.00391, 0.00398, 0.01698, 0.03137, 0.0047, 0.00531, 0.03204, 0.00556, 0.01142, 0.0629, 0.01738, 0.00582, 0.0123, 0.01872, 0.00643, 0.00074, 0.01477, 0.01922, 0.01427, 0.0247, 0.00424, 0.00436, 0.00878, 0.03852, 0.00527, 0.01717, 0.00584, 0.02391, 0.02772, 0.00548, 0.00675, 0.04178, 0.00707, 0.00709, 0.00752, 0.01619, 0.04935, 0.01681, 0.01827, 0.00924, 0.00955, 0.00966, 0.02939, 0.01016, 0.03221, 0.01075, 0.01098, 0.01109, 0.01135, 0.01135, 0.0115, 0.01184, 0.01209, 0.01232, 0.02476, 0.01243, 0.01249, 0.02506, 0.02533, 0.01266, 0.0769]","[0.23487, 0.38428]","[18, 13]",64,2
3.5,31,"[0.00188, 0.00254, 0.003, 0.00421, 0.00941, 0.00971, 0.06194, 0.01592, 0.02604, 0.01406, 0.00708, 0.01428, 0.00727, 0.02946, 0.00801, 0.04874, 0.04916, 0.00822, 0.00823, 0.00828, 0.06758, 0.017, 0.00892, 0.0726, 0.00422, 0.00316, 0.02363, 0.02538, 0.01197, 0.00441, 0.00464, 0.02384, 0.00496, 0.00516, 0.01603, 0.00575, 0.01223, 0.02559, 0.00651, 0.00683, 0.00686, 0.00701, 0.0153, 0.00098, 0.00341, 0.00563, 0.00326, 0.00901, 0.0046, 0.02906, 0.00515, 0.00536, 0.01079, 0.00603, 0.00611, 0.00642, 0.02755, 0.021, 0.00706, 0.00707, 0.00742, 0.00765, 0.00765, 0.00767, 0.0155, 0.02332, 0.01564, 0.00803, 0.00849]","[0.25097, 0.20582]","[24, 19]",69,2
3.5,32,"[0.00423, 0.00894, 0.00365, 0.00386, 0.0083, 0.01796, 0.01024, 0.01701, 0.00612, 0.00676, 0.00752, 0.00771, 0.01553, 0.02772, 0.00548, 0.00675, 0.04178, 0.00707, 0.00709, 0.00752, 0.01619, 0.04935, 0.01681, 0.01827, 0.00924, 0.00955, 0.00966, 0.02939, 0.01016, 0.03221, 0.01075, 0.01098, 0.01109, 0.01135, 0.01135, 0.0115, 0.01184, 0.01209, 0.01232, 0.02476, 0.01243, 0.01249, 0.02506, 0.02533, 0.01266, 0.0769, 0.00098, 0.00341, 0.00563, 0.00326, 0.00901, 0.0046, 0.02906, 0.00515, 0.00536, 0.01079, 0.00603, 0.00611, 0.00642, 0.02755, 0.021, 0.00706, 0.00707, 0.00742, 0.00765, 0.00765, 0.00767, 0.0155, 0.02332, 0.01564, 0.00803, 0.00849, 0.00871, 0.02672, 0.00913, 0.00925, 0.00935, 0.03875]","[0.2673, 0.23541]","[13, 33]",78,2
3.5,33,"[0.00071, 0.01565, 0.00228, 0.00514, 0.00325, 0.00442, 0.00486, 0.00489, 0.00499, 0.01094, 0.06173, 0.03838, 0.00642, 0.00643, 0.03486, 0.00708, 0.04549, 0.01535, 0.00802, 0.00829, 0.00832, 0.02548, 0.08507, 0.00866, 0.00868, 0.00875, 0.00882, 0.00891, 0.00918, 0.03675, 0.00932, 0.00945, 0.00422, 0.00316, 0.02363, 0.02538, 0.01197, 0.00441, 0.00464, 0.02384, 0.00496, 0.00516, 0.01603, 0.00575, 0.01223, 0.02559, 0.00651, 0.00683, 0.00686, 0.00701, 0.0153, 0.00098, 0.00341]","[0.31452, 0.20582]","[32, 19]",53,2
