3.5,12,"[0.00328, 0.0034, 0.00358, 0.01666, 0.02921, 0.03519, 0.00507, 0.00515, 0.01149, 0.00601, 0.09284, 0.08334, 0.00748, 0.0075, 0.0049, 0.00283, 0.00293, 0.01275, 0.00354, 0.00355, 0.0072, 0.01188, 0.00478, 0.02039, 0.00535, 0.00543, 0.00566, 0.00604, 0.03183, 0.00649, 0.0948, 0.0228, 0.05345, 0.02351, 0.03241, 0.0421, 0.01423, 0.00435, 0.02391, 0.00316, 0.00657, 0.00375, 0.00379, 0.00395, 0.00809, 0.01814, 0.00928, 0.00467, 0.01421, 0.01442, 0.00531, 0.00568, 0.01941, 0.00558, 0.00298, 0.00382, 0.0042]","[0.20421, 0.29331, 0.20266]","[14, 22, 15]",57,3
3.5,13,"[0.00359, 0.02955, 0.00289, 0.0127, 0.04788, 0.06749, 0.00955, 0.00536, 0.00553, 0.01125, 0.00576, 0.03057, 0.00641, 0.06478, 0.00669, 0.04041, 0.01414, 0.00461, 0.00464, 0.02353, 0.00997, 0.00532, 0.01241, 0.00635, 0.00654, 0.00658, 0.00702, 0.00711, 0.00722, 0.00732, 0.00756, 0.01581, 0.00827, 0.00882, 0.0181, 0.01859, 0.00943, 0.0387, 0.07959, 0.00997, 0.01011, 0.02201, 0.00108, 0.00321, 0.01381, 0.01106, 0.00911, 0.00506, 0.00542, 0.00551, 0.0497, 0.04405, 0.04543, 0.00659]","[0.2658, 0.32476]","[17, 25]",54,2
3.5,14,"[0.00043, 0.00172, 0.00293, 0.012, 0.00628, 0.01272, 0.02277, 0.0036, 0.00374, 0.00783, 0.00792, 0.00868, 0.00562, 0.00562, 0.00631, 0.00285, 0.00285, 0.00493, 0.03599, 0.00531, 0.00108, 0.00321, 0.01381, 0.01106, 0.00911, 0.00506, 0.00542, 0.00551, 0.0497, 0.04405, 0.04543, 0.00659, 0.00688, 0.0069, 0.05518, 0.00693, 0.02145, 0.00718, 0.00738, 0.00752, 0.00809, 0.07586, 0.01739, 0.03626, 0.01355, 0.00264, 0.00623, 0.00671, 0.00342, 0.00728, 0.0178, 0.00502, 0.00502, 0.01598, 0.00548, 0.00558, 0.05028, 0.00577, 0.01209, 0.01426, 0.00715, 0.00718, 0.03748, 0.00774, 0.01568, 0.00794, 0.03244, 0.01627, 0.01646, 0.00824, 0.00901, 0.00962, 0.00966, 0.01939, 0.01027, 0.0107, 0.0108, 0.02198, 0.02205, 0.02226, 0.02245]","[0.22135, 0.31112, 0.2957]","[15, 5, 24]",81,3
3.5,15,"[0.00159, 0.02211, 0.00303, 0.01296, 0.01898, 0.00392, 0.00425, 0.05071, 0.01388, 0.00468, 0.00493, 0.01529, 0.00597, 0.00602, 0.04545, 0.00751, 0.00108, 0.00321, 0.01381, 0.01106, 0.00911, 0.00506, 0.00542, 0.00551, 0.0497, 0.04405, 0.04543, 0.00659, 0.00688, 0.0069, 0.05518, 0.00693, 0.02145, 0.00718, 0.00738, 0.00752, 0.00809, 0.07586, 0.01739, 0.03626, 0.01355, 0.00264, 0.00623, 0.00671, 0.00342, 0.00728, 0.0178, 0.00502, 0.00502, 0.01598, 0.00548, 0.00558, 0.05028, 0.00577, 0.01209, 0.01426, 0.00715, 0.00718, 0.03748, 0.00774, 0.01568, 0.00794]","[0.35499, 0.2957]","[16, 24]",62,2
3.5,16,"[0.00121, 0.00396, 0.01122, 0.00265, 0.0138, 0.00351, 0.02273, 0.08132, 0.00535, 0.00615, 0.01285, 0.00659, 0.00677, 0.00742, 0.01525, 0.00767, 0.03906, 0.00783, 0.02365, 0.05856, 0.00712, 0.00127, 0.00993, 0.00289, 0.00298, 0.00853, 0.00991, 0.04218, 0.07697, 0.01719, 0.01771, 0.00605, 0.01231, 0.00617, 0.07462, 0.00647, 0.00647, 0.00656, 0.01392, 0.01355, 0.00264, 0.00623, 0.00671, 0.00342, 0.00728, 0.0178, 0.00502, 0.00502, 0.01598, 0.00548, 0.00558, 0.05028, 0.00577, 0.01209, 0.01426, 0.00715, 0.00718, 0.03748, 0.00774, 0.01568, 0.00794, 0.03244, 0.01627, 0.01646]","[0.2054, 0.36007]","[20, 19]",64,2
3.5,17,"[0.00096, 0.00126, 0.00715, 0.0063, 0.00819, 0.00415, 0.01308, 0.00476, 0.00485, 0.00579, 0.01179, 0.01355, 0.00264, 0.00623, 0.00671, 0.00342, 0.00728, 0.0178, 0.00502, 0.00502, 0.01598, 0.00548, 0.00558, 0.05028, 0.00577, 0.01209, 0.01426, 0.00715, 0.00718, 0.03748, 0.00774, 0.01568, 0.00794, 0.03244, 0.01627, 0.01646, 0.00824, 0.00901, 0.00962, 0.00966, 0.01939, 0.01027, 0.0107, 0.0108, 0.02198, 0.02205, 0.02226, 0.02245, 0.02271, 0.01137, 0.00108, 0.00321, 0.01381, 0.01106, 0.00911, 0.00506, 0.00542, 0.00551, 0.0497, 0.04405, 0.04543, 0.00659, 0.00688, 0.0069, 0.05518, 0.00693, 0.02145, 0.00718, 0.00738, 0.00752, 0.00809, 0.07586, 0.01739, 0.03626, 0.00285]","[0.33039, 0.2957, 0.31112]","[11, 39, 24]",75,3
3.5,18,"[0.00055, 0.00258, 0.01034, 0.05364, 0.03364, 0.00879, 0.00546, 0.00588, 0.03007, 0.00603, 0.00665, 0.0201, 0.00108, 0.00321, 0.01381, 0.01106, 0.00911, 0.00506, 0.00542, 0.00551, 0.0497, 0.04405, 0.04543, 0.00659, 0.00688, 0.0069, 0.05518, 0.00693, 0.02145, 0.00718, 0.00738, 0.00752, 0.00809, 0.07586, 0.01739, 0.03626, 0.01355, 0.00264, 0.00623, 0.00671, 0.00342, 0.00728, 0.0178, 0.00502, 0.00502, 0.01598, 0.00548, 0.00558, 0.05028, 0.00577, 0.01209, 0.01426, 0.00715, 0.00718, 0.03748, 0.00774, 0.01568, 0.00794, 0.03244, 0.01627, 0.01646, 0.00824, 0.00901, 0.00962, 0.00966, 0.01939, 0.01027, 0.0107, 0.0108, 0.02198]","[0.4135, 0.2957]","[12, 24]",70,2
3.5,19,"[0.00106, 0.01107, 0.02475, 0.00413, 0.0084, 0.00426, 0.0043, 0.01466, 0.01019, 0.02113, 0.01661, 0.02883, 0.00647, 0.00687, 0.03553, 0.0073, 0.01611, 0.04222, 0.02555, 0.00856, 0.0435, 0.00878, 0.00899, 0.09411, 0.03814, 0.04816, 0.02986, 0.02998, 0.0409, 0.07234, 0.01041, 0.04237, 0.02168, 0.00614, 0.00115, 0.00174, 0.00206, 0.00515, 0.00563, 0.00286, 0.00108, 0.00321, 0.01381, 0.01106, 0.00911, 0.00506, 0.00542, 0.00551, 0.0497, 0.04405, 0.04543, 0.00659, 0.00688, 0.0069]","[0.20619, 0.38754]","[33, 7]",54,2
3.5,20,"[0.03023, 0.00299, 0.01212, 0.00927, 0.01663, 0.03902, 0.00585, 0.05333, 0.00691, 0.01391, 0.04179, 0.08366, 0.00705, 0.0071, 0.00714, 0.02247, 0.01355, 0.00264, 0.00623, 0.00671, 0.00342, 0.00728, 0.0178, 0.00502, 0.00502, 0.01598, 0.00548, 0.00558, 0.05028, 0.00577, 0.01209, 0.01426, 0.00715, 0.00718, 0.03748, 0.00774, 0.01568, 0.00794, 0.03244, 0.01627, 0.01646, 0.00824, 0.00901, 0.00962, 0.00966, 0.01939, 0.01027, 0.0107, 0.0108, 0.02198, 0.02205, 0.02226, 0.02245, 0.02271, 0.01137, 0.00108, 0.00321, 0.01381]","[0.27432, 0.2957]","[16, 39]",58,2
3.5,21,"[0.04419, 0.00495, 0.00309, 0.00362, 0.00425, 0.00507, 0.04364, 0.00547, 0.00574, 0.00599, 0.01223, 0.0063, 0.00671, 0.04777, 0.01355, 0.00264, 0.00623, 0.00671, 0.00342, 0.00728, 0.0178, 0.00502, 0.00502, 0.01598, 0.00548, 0.00558, 0.05028, 0.00577, 0.01209, 0.01426, 0.00715, 0.00718, 0.03748, 0.00774, 0.01568, 0.00794, 0.03244, 0.01627, 0.01646, 0.00824, 0.00901, 0.00962, 0.00966, 0.01939, 0.01027, 0.0107, 0.0108, 0.02198, 0.02205, 0.02226, 0.02245, 0.02271, 0.01137, 0.00108, 0.00321, 0.01381, 0.01106, 0.00911, 0.00506, 0.00542, 0.00551, 0.0497, 0.04405, 0.04543, 0.00659, 0.00688, 0.0069, 0.05518, 0.00693, 0.02145, 0.00718, 0.00738, 0.00752, 0.00809, 0.07586, 0.01739, 0.03626, 0.00285]","[0.39345, 0.2957, 0.31112]","[14, 39, 24]",78,3
3.5,22,"[0.00288, 0.03052, 0.00194, 0.02286, 0.00999, 0.01153, 0.01197, 0.02716, 0.00702, 0.00751, 0.00764, 0.01566, 0.04007, 0.00818, 0.00848, 0.06069, 0.00894, 0.00895, 0.00895, 0.03665, 0.00965, 0.04915, 0.01355, 0.00264, 0.00623, 0.00671, 0.00342, 0.00728, 0.0178, 0.00502, 0.00502, 0.01598, 0.00548, 0.00558, 0.05028, 0.00577, 0.01209, 0.01426, 0.00715, 0.00718, 0.03748, 0.00774, 0.01568, 0.00794, 0.03244, 0.01627, 0.01646, 0.00824, 0.00901, 0.00962, 0.00966, 0.01939, 0.01027, 0.0107, 0.0108, 0.02198, 0.02205, 0.02226, 0.02245, 0.02271, 0.01137, 0.00568, 0.01941, 0.00558, 0.00298, 0.00382, 0.0042, 0.0399, 0.07473, 0.04101]","[0.26771, 0.26381]","[22, 39]",70,2
3.5,23,"[0.0041, 0.0141, 0.00666, 0.00351, 0.00353, 0.00354, 0.04785, 0.00401, 0.00477, 0.03148, 0.01086, 0.00584, 0.00626, 0.06752, 0.01393, 0.00702, 0.00724, 0.03784, 0.01524, 0.00816, 0.01749, 0.01797, 0.00929, 0.0095, 0.00967, 0.01039, 0.02101, 0.07407, 0.01114, 0.01167, 0.04725, 0.00249, 0.00712, 0.00226, 0.003, 0.00425, 0.00901, 0.01105, 0.0119, 0.00608, 0.0062, 0.01349, 0.00684, 0.00695, 0.00698, 0.00732, 0.01542, 0.00799, 0.00712, 0.00127, 0.00993, 0.00289, 0.00298, 0.00853, 0.00991, 0.04218, 0.07697, 0.01719, 0.01771, 0.00605, 0.01231, 0.00617, 0.07462]","[0.21589, 0.27673]","[31, 17]",63,2
3.5,24,"[0.00119, 0.00234, 0.00237, 0.00514, 0.00555, 0.03055, 0.00875, 0.02927, 0.01011, 0.01041, 0.00712, 0.00127, 0.00993, 0.00289, 0.00298, 0.00853, 0.00991, 0.04218, 0.07697, 0.01719, 0.01771, 0.00605, 0.01231, 0.00617, 0.07462, 0.00647, 0.00647, 0.00656, 0.01392, 0.01355, 0.00264, 0.00623, 0.00671, 0.00342, 0.00728, 0.0178, 0.00502, 0.00502, 0.01598, 0.00548, 0.00558, 0.05028, 0.00577, 0.01209, 0.01426, 0.00715, 0.00718, 0.03748, 0.00774, 0.01568, 0.00794, 0.03244, 0.01627, 0.01646, 0.00824, 0.00901, 0.00962, 0.00966, 0.01939, 0.01027, 0.0107, 0.0108, 0.02198, 0.02205, 0.02226, 0.02245, 0.02271, 0.01137, 0.00108, 0.00321]","[0.21521, 0.36007, 0.2957]","[10, 19, 39]",70,3
3.5,25,"[0.00558, 0.00212, 0.00234, 0.00431, 0.00565, 0.0234, 0.00622, 0.00705, 0.00719, 0.01355, 0.00264, 0.00623, 0.00671, 0.00342, 0.00728, 0.0178, 0.00502, 0.00502, 0.01598, 0.00548, 0.00558, 0.05028, 0.00577, 0.01209, 0.01426, 0.00715, 0.00718, 0.03748, 0.00774, 0.01568, 0.00794, 0.03244, 0.01627, 0.01646, 0.00824, 0.00901, 0.00962, 0.00966, 0.01939, 0.01027, 0.0107, 0.0108, 0.02198, 0.02205, 0.02226, 0.02245, 0.02271, 0.01137, 0.00108, 0.00321, 0.01381, 0.01106, 0.00911, 0.00506, 0.00542, 0.00551, 0.0497, 0.04405, 0.04543, 0.00659, 0.00688, 0.0069, 0.05518, 0.00693, 0.02145, 0.00718, 0.00738, 0.00752, 0.00809, 0.07586, 0.01739, 0.03626, 0.00285]","[0.32853, 0.2957, 0.31112]","[9, 39, 24]",73,3
3.5,26,"[0.00068, 0.00275, 0.00281, 0.01356, 0.00798, 0.00303, 0.04892, 0.00744, 0.02883, 0.00583, 0.01895, 0.00635, 0.00661, 0.04033, 0.01358, 0.00275, 0.00644, 0.01317, 0.00377, 0.07473, 0.01877, 0.04262, 0.00511, 0.00513, 0.00517, 0.01604, 0.0115, 0.00575, 0.01778, 0.01355, 0.00264, 0.00623, 0.00671, 0.00342, 0.00728, 0.0178, 0.00502, 0.00502, 0.01598, 0.00548, 0.00558, 0.05028, 0.00577, 0.01209, 0.01426, 0.00715, 0.00718, 0.03748, 0.00774, 0.01568, 0.00794, 0.03244, 0.01627, 0.01646, 0.00824, 0.00901, 0.00962, 0.00966, 0.01939, 0.01027, 0.0107, 0.0108, 0.02198, 0.02205, 0.02226, 0.02245, 0.02271, 0.01137]","[0.25233, 0.3228, 0.2957]","[15, 14, 39]",68,3
3.5,27,"[0.00286, 0.00301, 0.00304, 0.00329, 0.0038, 0.01981, 0.02551, 0.00559, 0.00579, 0.04092, 0.00617, 0.00628, 0.0066, 0.00674, 0.00723, 0.02236, 0.01513, 0.00802, 0.00812, 0.00813, 0.04173, 0.00851, 0.00858, 0.06901, 0.00872, 0.00876, 0.00925, 0.00938, 0.06854, 0.01004, 0.0101, 0.02093, 0.02131, 0.04378, 0.01129, 0.01145, 0.01189, 0.08568, 0.01237, 0.01355, 0.00264, 0.00623, 0.00671, 0.00342, 0.00728, 0.0178, 0.00502, 0.00502, 0.01598, 0.00548, 0.00558, 0.05028, 0.00577, 0.01209, 0.01426]","[0.34876]","[39]",55,1
3.5,28,"[0.00104, 0.00117, 0.00596, 0.00234, 0.00869, 0.00306, 0.00314, 0.00404, 0.00838, 0.0194, 0.005, 0.01007, 0.01139, 0.00623, 0.00626, 0.00634, 0.00108, 0.00321, 0.01381, 0.01106, 0.00911, 0.00506, 0.00542, 0.00551, 0.0497, 0.04405, 0.04543, 0.00659, 0.00688, 0.0069, 0.05518, 0.00693, 0.02145, 0.00718, 0.00738, 0.00752, 0.00809, 0.07586, 0.01739, 0.03626, 0.01355, 0.00264, 0.00623, 0.00671, 0.00342, 0.00728, 0.0178, 0.00502, 0.00502, 0.01598, 0.00548, 0.00558, 0.05028, 0.00577, 0.01209, 0.01426, 0.00715, 0.00718, 0.03748, 0.00774, 0.01568, 0.00794, 0.03244, 0.01627, 0.01646, 0.00824, 0.00901, 0.00962, 0.00966, 0.01939, 0.01027, 0.0107, 0.0108, 0.02198, 0.02205, 0.02226, 0.02245, 0.02271, 0.01137, 0.00568, 0.01941, 0.00558, 0.00298, 0.00382, 0.0042, 0.0399]","[0.22894, 0.2957, 0.26381]","[16, 24, 39]",86,3
3.5,29,"[0.0019, 0.01042, 0.00584, 0.01169, 0.00609, 0.01227, 0.02703, 0.01491, 0.0078, 0.02398, 0.00801, 0.00834, 0.00837, 0.00884, 0.01789, 0.01819, 0.00948, 0.01907, 0.01014, 0.02118, 0.01096, 0.0224, 0.01124, 0.00104, 0.00564, 0.00329, 0.00443, 0.00468, 0.00483, 0.00505, 0.00655, 0.00657, 0.0726, 0.01685, 0.00108, 0.00321, 0.01381, 0.01106, 0.00911, 0.00506, 0.00542, 0.00551, 0.0497, 0.04405, 0.04543, 0.00659, 0.00688, 0.0069, 0.05518, 0.00693, 0.02145, 0.00718, 0.00738, 0.00752, 0.00809, 0.07586, 0.01739]","[0.22289, 0.30548]","[23, 11]",57,2
3.5,30,"[0.00409, 0.00193, 0.00245, 0.01869, 0.00315, 0.02724, 0.01205, 0.00412, 0.00932, 0.00491, 0.00536, 0.00584, 0.00587, 0.00619, 0.0434, 0.03937, 0.00678, 0.00684, 0.07258, 0.00108, 0.00321, 0.01381, 0.01106, 0.00911, 0.00506, 0.00542, 0.00551, 0.0497, 0.04405, 0.04543, 0.00659, 0.00688, 0.0069, 0.05518, 0.00693, 0.02145, 0.00718, 0.00738, 0.00752, 0.00809, 0.07586, 0.01739, 0.03626, 0.01355, 0.00264, 0.00623, 0.00671, 0.00342, 0.00728, 0.0178, 0.00502, 0.00502, 0.01598, 0.00548, 0.00558, 0.05028, 0.00577, 0.01209, 0.01426, 0.00715, 0.00718, 0.03748]","[0.21092, 0.2957]","[19, 24]",62,2
3.5,31,"[0.01421, 0.0081, 0.01743, 0.07088, 0.00672, 0.00676, 0.00344, 0.0344, 0.00799, 0.00414, 0.06066, 0.00488, 0.00488, 0.01211, 0.00606, 0.07939, 0.01843, 0.01255, 0.00659, 0.03549, 0.00712, 0.0758, 0.00818, 0.00108, 0.00321, 0.01381, 0.01106, 0.00911, 0.00506, 0.00542, 0.00551, 0.0497, 0.04405, 0.04543, 0.00659, 0.00688, 0.0069, 0.05518, 0.00693, 0.02145, 0.00718, 0.00738, 0.00752, 0.00809, 0.07586, 0.01739, 0.03626, 0.01355, 0.00264, 0.00623]","[0.24509, 0.2957]","[23, 24]",50,2
