3.5,10,"[0.00152, 0.0041, 0.00388, 0.01179, 0.00397, 0.00447, 0.00477, 0.00477, 0.0051, 0.00526, 0.03837, 0.01141, 0.0367, 0.01908, 0.00701, 0.0142, 0.00714, 0.00725, 0.00725, 0.00754, 0.03057, 0.03097, 0.01178, 0.00679, 0.01271, 0.00911, 0.00474, 0.00484, 0.00497, 0.04832, 0.06081, 0.0068, 0.01575, 0.00608, 0.00825, 0.02452, 0.01486, 0.01014, 0.00519, 0.01124, 0.00586, 0.00665, 0.00706, 0.0074, 0.00819, 0.0263, 0.00912, 0.02857, 0.00992, 0.00995, 0.01032, 0.01035, 0.01055, 0.00448, 0.00802, 0.00646, 0.01443, 0.00524, 0.02098, 0.00547, 0.00551, 0.03695, 0.00691, 0.0074, 0.00436, 0.00162, 0.0078, 0.00267, 0.00303, 0.0181, 0.00374, 0.00904]","[0.23272, 0.34193, 0.24883, 0.2066]","[22, 11, 20, 11]",72,4
3.5,11,"[0.00087, 0.00676, 0.00473, 0.00492, 0.02601, 0.00609, 0.01229, 0.0329, 0.007, 0.00704, 0.01455, 0.00776, 0.02339, 0.00807, 0.01178, 0.00679, 0.01271, 0.00911, 0.00474, 0.00484, 0.00497, 0.04832, 0.06081, 0.0068, 0.01575, 0.00608, 0.00825, 0.02452, 0.01486, 0.01014, 0.00519, 0.01124, 0.00586, 0.00665, 0.00706, 0.0074, 0.00819, 0.0263, 0.00912, 0.02857, 0.00992, 0.00995, 0.01032, 0.01035, 0.01055, 0.00448, 0.00802, 0.00646, 0.01443, 0.00524, 0.02098, 0.00547, 0.00551, 0.03695, 0.00691, 0.0074, 0.00436, 0.00162, 0.0078, 0.00267, 0.00303, 0.0181, 0.00374, 0.00904, 0.02778, 0.00492]","[0.2086, 0.34193, 0.24883, 0.2066]","[14, 11, 20, 11]",66,4
3.5,12,"[0.00823, 0.03092, 0.00326, 0.04148, 0.0139, 0.00481, 0.00981, 0.00504, 0.01556, 0.00542, 0.00573, 0.0061, 0.03828, 0.013, 0.01375, 0.00385, 0.00133, 0.01093, 0.02808, 0.00369, 0.00424, 0.00449, 0.00547, 0.01651, 0.00558, 0.0801, 0.03479, 0.06492, 0.00212, 0.0023, 0.02312, 0.00503, 0.00577, 0.00595, 0.00637, 0.00654, 0.01349, 0.02087, 0.00738, 0.00741, 0.02482, 0.00509, 0.01858, 0.00335, 0.03514, 0.00456, 0.03031, 0.08665, 0.00527, 0.00527, 0.01084, 0.06299, 0.01232, 0.02034, 0.00743, 0.05953, 0.09715, 0.00794, 0.02405, 0.06572, 0.08948, 0.00915, 0.00961, 0.03898, 0.01013, 0.06132, 0.00105, 0.00194]","[0.2505, 0.21954, 0.24865, 0.20207]","[15, 13, 12, 26]",68,4
3.5,13,"[0.00281, 0.00588, 0.02896, 0.0177, 0.03176, 0.00935, 0.06396, 0.01817, 0.01213, 0.03878, 0.01942, 0.00663, 0.0234, 0.00786, 0.00804, 0.00831, 0.00842, 0.00872, 0.01801, 0.03805, 0.02975, 0.01009, 0.01029, 0.01052, 0.0106, 0.01072, 0.01075, 0.08647, 0.02185, 0.01116, 0.02266, 0.01133, 0.00196, 0.00215, 0.01806, 0.0149, 0.00404, 0.00413, 0.00444, 0.0045, 0.01464, 0.00988, 0.0053, 0.00536, 0.00653, 0.00684, 0.00718, 0.01445]","[0.20193]","[32]",48,1
3.5,14,"[0.01126, 0.01174, 0.00552, 0.0033, 0.02497, 0.00365, 0.0038, 0.00772, 0.02162, 0.00436, 0.00448, 0.00488, 0.02593, 0.00529, 0.01068, 0.05497, 0.07496, 0.0066, 0.00664, 0.00719, 0.00257, 0.0025, 0.00371, 0.00627, 0.03166, 0.0079, 0.00796, 0.00813, 0.00859, 0.02589, 0.06152, 0.00891, 0.04559, 0.00921, 0.00923, 0.00955, 0.00961, 0.01966, 0.03002, 0.04168, 0.02114, 0.01076, 0.01091]","[0.21978]","[20]",43,1
3.5,15,"[0.00375, 0.00143, 0.00143, 0.00153, 0.00243, 0.0031, 0.00644, 0.0044, 0.00466, 0.0238, 0.00487, 0.01593, 0.00543, 0.01146, 0.09992, 0.01388, 0.00758, 0.04553, 0.00785, 0.00796, 0.00798, 0.03335, 0.00862, 0.00906, 0.01828, 0.00943, 0.019, 0.00961, 0.00967, 0.00973, 0.02107, 0.05272, 0.01069, 0.04309, 0.01093, 0.07664, 0.01111, 0.01155, 0.01185, 0.07216, 0.01206, 0.0121, 0.01212, 0.01212, 0.02436, 0.02444, 0.02485, 0.01264, 0.01178, 0.00679, 0.01271, 0.00911, 0.00474, 0.00484, 0.00497, 0.04832, 0.06081, 0.0068, 0.01575, 0.00187, 0.01459]","[0.28286, 0.22711]","[48, 11]",61,2
3.5,16,"[0.00978, 0.01772, 0.0332, 0.07418, 0.00424, 0.06588, 0.00544, 0.00646, 0.01359, 0.00697, 0.01399, 0.01401, 0.00727, 0.09593, 0.02224, 0.05326, 0.02396, 0.0081, 0.00877, 0.01787, 0.00385, 0.00133, 0.01093, 0.02808, 0.00369, 0.00424, 0.00449, 0.00547, 0.01651, 0.00558, 0.0801, 0.03479, 0.06492, 0.00059, 0.00322, 0.00349, 0.00888, 0.03024, 0.01113, 0.00574, 0.03103, 0.00661, 0.00668, 0.02075, 0.00736, 0.02306, 0.03096, 0.00814, 0.00815, 0.00839, 0.04261, 0.00865, 0.02647, 0.01883, 0.019, 0.03839, 0.01951]","[0.215, 0.23811]","[20, 13]",57,2
3.5,17,"[0.02434, 0.00504, 0.00843, 0.0034, 0.00346, 0.01868, 0.06012, 0.02307, 0.0664, 0.00475, 0.01013, 0.00513, 0.00517, 0.00522, 0.00548, 0.00574, 0.02328, 0.00625, 0.00648, 0.00677, 0.00684, 0.02736, 0.05473, 0.007, 0.00729, 0.06685, 0.0075, 0.03081, 0.02482, 0.00509, 0.01858, 0.00335, 0.03514, 0.00456, 0.03031, 0.08665, 0.00527, 0.00527, 0.01084, 0.06299, 0.01232, 0.02034, 0.00743, 0.05953, 0.09715]","[0.21908]","[28]",45,1
3.5,18,"[0.00192, 0.00488, 0.00253, 0.00287, 0.00313, 0.03147, 0.00333, 0.00391, 0.01249, 0.0043, 0.0089, 0.03455, 0.00515, 0.03683, 0.00584, 0.00613, 0.00615, 0.01328, 0.00674, 0.00721, 0.02242, 0.09223, 0.01639, 0.03307, 0.00059, 0.00322, 0.00349, 0.00888, 0.03024, 0.01113, 0.00574, 0.03103, 0.00661, 0.00668, 0.02075, 0.00736, 0.02306, 0.03096, 0.00814, 0.00815, 0.00839, 0.04261, 0.00865, 0.02647, 0.01883, 0.019, 0.03839, 0.01951]","[0.24725]","[24]",48,1
3.5,19,"[0.00287, 0.00363, 0.00399, 0.00472, 0.00955, 0.00498, 0.01045, 0.0324, 0.06805, 0.00605, 0.01855, 0.01305, 0.00655, 0.007, 0.00719, 0.00721, 0.00723, 0.02482, 0.00509, 0.01858, 0.00335, 0.03514, 0.00456, 0.03031, 0.08665, 0.00527, 0.00527, 0.01084, 0.06299, 0.01232, 0.02034, 0.00743, 0.05953, 0.09715, 0.00794, 0.02405, 0.06572, 0.08948, 0.00915, 0.00961, 0.03898, 0.01013, 0.06132, 0.00212, 0.0023, 0.02312, 0.00503, 0.00577, 0.00595, 0.00637, 0.00654, 0.01349, 0.02087, 0.00738, 0.00741, 0.00385, 0.00133, 0.01093, 0.02808, 0.00369, 0.00424, 0.00449, 0.00547]","[0.24937, 0.24865, 0.21954]","[17, 26, 12]",63,3
3.5,20,"[0.00046, 0.02335, 0.00274, 0.00301, 0.01873, 0.026, 0.03246, 0.01646, 0.04415, 0.00566, 0.00573, 0.00576, 0.00612, 0.06336, 0.01918, 0.00644, 0.01289, 0.00656, 0.00671, 0.00699, 0.03592, 0.00733, 0.00385, 0.00133, 0.01093, 0.02808, 0.00369, 0.00424, 0.00449, 0.00547, 0.01651, 0.00558, 0.0801, 0.03479, 0.06492, 0.00212, 0.0023, 0.02312, 0.00503, 0.00577, 0.00595, 0.00637, 0.00654, 0.01349, 0.02087, 0.00738, 0.00741, 0.02482, 0.00509, 0.01858, 0.00335, 0.03514, 0.00456, 0.03031, 0.08665, 0.00527, 0.00527, 0.01084, 0.06299, 0.01232, 0.02034, 0.00743, 0.05953, 0.09715, 0.00794]","[0.22636, 0.21954, 0.24865]","[22, 13, 12]",65,3
3.5,21,"[0.01845, 0.00518, 0.00285, 0.01268, 0.01463, 0.01278, 0.01435, 0.06483, 0.00733, 0.00736, 0.00477, 0.00283, 0.00296, 0.00816, 0.01067, 0.00544, 0.00557, 0.00601, 0.00652, 0.00233, 0.00234, 0.02389, 0.01679, 0.00837, 0.00547, 0.00568, 0.00572, 0.00642, 0.0071, 0.03074, 0.07016, 0.00819, 0.00835, 0.00846, 0.06974, 0.00876, 0.00979, 0.02957, 0.03158, 0.01076, 0.06475, 0.01095, 0.03416, 0.04562]","[0.24013, 0.25536]","[10, 9]",44,2
3.5,22,"[0.0028, 0.00332, 0.01065, 0.00898, 0.07777, 0.02353, 0.01212, 0.02499, 0.00633, 0.01369, 0.00698, 0.00704, 0.02205, 0.00764, 0.00766, 0.00793, 0.01631, 0.00897, 0.00899, 0.00909, 0.0182, 0.00929, 0.02803, 0.00959, 0.02942, 0.04964, 0.05034, 0.02015, 0.05048, 0.0303, 0.0203, 0.01017, 0.03064, 0.01024, 0.02195, 0.03357, 0.03414, 0.09196, 0.01184, 0.012, 0.02528, 0.02661, 0.04048, 0.06832, 0.01369, 0.014, 0.01403]","[]","[]",47,0
3.5,23,"[0.00323, 0.00705, 0.00362, 0.00375, 0.00518, 0.01583, 0.00529, 0.00543, 0.00574, 0.01321, 0.01999, 0.00684, 0.01503, 0.00794, 0.00796, 0.00817, 0.08996, 0.04334, 0.02649, 0.08072, 0.00903, 0.00911, 0.00973, 0.00981, 0.01002, 0.0904, 0.02044, 0.01027, 0.01027, 0.01028, 0.02174, 0.02176, 0.05539, 0.0111, 0.01114, 0.01117, 0.01129, 0.01156, 0.03481, 0.02343, 0.02358, 0.04795, 0.0122, 0.01222, 0.01224, 0.0247, 0.0249, 0.02508, 0.02525, 0.0637, 0.01284, 0.02595, 0.03954, 0.01333, 0.01336, 0.01349]","[]","[]",56,0
3.5,24,"[0.01983, 0.0023, 0.02358, 0.01774, 0.00254, 0.00273, 0.00284, 0.01012, 0.00374, 0.00422, 0.0385, 0.00888, 0.00462, 0.01928, 0.00484, 0.01016, 0.0102, 0.00515, 0.01103, 0.00212, 0.0023, 0.02312, 0.00503, 0.00577, 0.00595, 0.00637, 0.00654, 0.01349, 0.02087, 0.00738, 0.00741, 0.00385, 0.00133, 0.01093, 0.02808, 0.00369, 0.00424, 0.00449, 0.00547, 0.01651, 0.00558, 0.0801, 0.03479, 0.06492, 0.00059, 0.00322, 0.00349, 0.00888, 0.03024, 0.01113, 0.00574, 0.03103, 0.00661, 0.00668, 0.02075, 0.00736, 0.02306, 0.03096]","[0.25739, 0.21954, 0.23811]","[19, 12, 13]",58,3
3.5,25,"[0.00261, 0.00893, 0.02563, 0.01615, 0.00411, 0.00425, 0.00465, 0.00465, 0.0195, 0.00499, 0.00538, 0.03396, 0.00607, 0.06683, 0.00724, 0.00769, 0.02763, 0.07077, 0.0103, 0.01043, 0.02132, 0.01083, 0.01093, 0.03281, 0.02195, 0.01106, 0.01134, 0.01175, 0.02382, 0.01203, 0.0125, 0.07547, 0.01259, 0.01269, 0.02544, 0.02381, 0.01366, 0.02872, 0.01882, 0.00379, 0.00389, 0.00479, 0.00973, 0.00502, 0.00558, 0.0057, 0.01147, 0.00598, 0.05444, 0.00605]","[0.20691]","[35]",50,1
3.5,26,"[0.00319, 0.01142, 0.00803, 0.03356, 0.03053, 0.00529, 0.03874, 0.00635, 0.02551, 0.00053, 0.00354, 0.00187, 0.00222, 0.05082, 0.00368, 0.0038, 0.00408, 0.00469, 0.00482, 0.00492, 0.00541, 0.03405, 0.01258, 0.01912, 0.0067, 0.00701, 0.00711, 0.00627, 0.0086, 0.0174, 0.00442, 0.0093, 0.00495, 0.00995, 0.00521, 0.05899, 0.00587, 0.00589, 0.00602, 0.00658, 0.00711, 0.01463, 0.00736, 0.01583, 0.00823, 0.09435, 0.00862, 0.00871, 0.02615, 0.00898, 0.00937, 0.02854, 0.01961, 0.01974]","[0.22094, 0.22782]","[9, 18]",54,2
3.5,27,"[0.00161, 0.02671, 0.00435, 0.0089, 0.02554, 0.0052, 0.00543, 0.00588, 0.00621, 0.00662, 0.09901, 0.01655, 0.01659, 0.01674, 0.05071, 0.00904, 0.00988, 0.02007, 0.01027, 0.01051, 0.01079, 0.01083, 0.03415, 0.01147, 0.00327, 0.0236, 0.00925, 0.00478, 0.04846, 0.01078, 0.01671, 0.00566, 0.01327, 0.0266, 0.00716, 0.00745, 0.00753, 0.00782, 0.00812, 0.03278, 0.00832, 0.00835, 0.01683]","[0.2516]","[24]",43,1
3.5,28,"[0.00214, 0.00267, 0.00543, 0.04128, 0.0082, 0.00415, 0.02549, 0.00488, 0.00497, 0.02024, 0.00527, 0.00535, 0.00553, 0.01122, 0.00601, 0.00651, 0.01985, 0.01381, 0.02091, 0.00728, 0.09475, 0.00757, 0.02284, 0.00212, 0.0023, 0.02312, 0.00503, 0.00577, 0.00595, 0.00637, 0.00654, 0.01349, 0.02087, 0.00738, 0.00741, 0.02482, 0.00509, 0.01858, 0.00335, 0.03514, 0.00456, 0.03031, 0.08665, 0.00527, 0.00527, 0.01084, 0.06299, 0.01232, 0.02034, 0.00743, 0.05953, 0.09715, 0.00794, 0.02405, 0.06572, 0.08948, 0.00915, 0.00961, 0.03898, 0.01013, 0.06132, 0.00308, 0.00323, 0.01691, 0.04286, 0.05767, 0.05999, 0.0801, 0.00565, 0.07633, 0.02393]","[0.39766, 0.24865, 0.20444]","[23, 12, 26]",71,3
3.5,29,"[0.01837, 0.00617, 0.00404, 0.00411, 0.00464, 0.00516, 0.00529, 0.02757, 0.01669, 0.0854, 0.00576, 0.01847, 0.01251, 0.01314, 0.00673, 0.00726, 0.01459, 0.03866, 0.00775, 0.0081, 0.00823, 0.01647, 0.00833, 0.00852, 0.02568, 0.0087, 0.00891, 0.01908, 0.00998, 0.00436, 0.00162, 0.0078, 0.00267, 0.00303, 0.0181, 0.00374, 0.00904, 0.02778, 0.00492]","[0.20559]","[29]",39,1
3.5,30,"[0.03895, 0.03984, 0.00348, 0.00375, 0.01171, 0.00442, 0.00442, 0.08065, 0.00473, 0.01605, 0.01197, 0.02569, 0.09183, 0.01977, 0.03338, 0.00669, 0.08784, 0.08957, 0.00731, 0.00735, 0.01503, 0.00757, 0.01522, 0.01526, 0.03073, 0.01574, 0.00792, 0.0083, 0.00833, 0.00835, 0.00838, 0.00856, 0.01722, 0.00892, 0.06302, 0.00906, 0.00916, 0.00932, 0.04552, 0.00277, 0.02379, 0.00369, 0.02982, 0.01678, 0.03812, 0.01142, 0.01232]","[0.23424]","[38]",47,1
3.5,31,"[0.00723, 0.00478, 0.04337, 0.00483, 0.02603, 0.00579, 0.00385, 0.00133, 0.01093, 0.02808, 0.00369, 0.00424, 0.00449, 0.00547, 0.01651, 0.00558, 0.0801, 0.03479, 0.06492, 0.00212, 0.0023, 0.02312, 0.00503, 0.00577, 0.00595, 0.00637, 0.00654, 0.01349, 0.02087, 0.00738, 0.00741, 0.02482, 0.00509, 0.01858, 0.00335, 0.03514, 0.00456, 0.03031, 0.08665, 0.00527, 0.00527, 0.01084, 0.06299, 0.01232, 0.02034, 0.00743, 0.05953, 0.09715, 0.00794, 0.02405, 0.06572, 0.08948, 0.00915, 0.00961, 0.03898, 0.01013, 0.06132, 0.00105, 0.00194]","[0.20503, 0.21954, 0.24865, 0.20207]","[6, 13, 12, 26]",59,4
3.5,32,"[0.00971, 0.0031, 0.00339, 0.03491, 0.02155, 0.03927, 0.00451, 0.01633, 0.01284, 0.00656, 0.00668, 0.00714, 0.0215, 0.04334, 0.00741, 0.00771, 0.0159, 0.00835, 0.0838, 0.04232, 0.01178, 0.00679, 0.01271, 0.00911, 0.00474, 0.00484, 0.00497, 0.04832, 0.06081, 0.0068, 0.01575, 0.00608, 0.00825, 0.02452, 0.01486, 0.01014, 0.00519, 0.01124, 0.00586, 0.00665, 0.00706, 0.0074, 0.00819, 0.0263, 0.00912, 0.02857, 0.00992, 0.00995, 0.01032, 0.01035, 0.01055, 0.00448, 0.00802, 0.00646, 0.01443]","[0.27069, 0.34193, 0.24883]","[20, 11, 20]",55,3
3.5,33,"[0.00219, 0.00289, 0.00324, 0.06803, 0.00449, 0.00449, 0.00477, 0.00976, 0.02109, 0.01103, 0.00579, 0.01831, 0.00628, 0.00705, 0.0073, 0.01503, 0.0076, 0.0077, 0.00791, 0.01666, 0.00835, 0.0177, 0.00897, 0.01838, 0.00926, 0.0283, 0.04776, 0.05807, 0.0196, 0.04974, 0.01001, 0.01009, 0.03052, 0.02055, 0.01059, 0.05372, 0.01116, 0.04526, 0.0114, 0.01145, 0.00448, 0.00802, 0.00646, 0.01443, 0.00524, 0.02098, 0.00547, 0.00551, 0.03695, 0.00691, 0.0074, 0.00436, 0.00162, 0.0078, 0.00267, 0.00303, 0.0181, 0.00374, 0.00904, 0.02778, 0.00492]","[0.22742, 0.2066]","[40, 11]",61,2
3.5,34,"[0.00978, 0.02555, 0.00404, 0.00614, 0.01249, 0.04522, 0.00738, 0.0077, 0.00784, 0.00787, 0.04796, 0.01629, 0.00842, 0.00859, 0.00876, 0.08998, 0.04503, 0.09359, 0.00967, 0.00979, 0.01966, 0.03957, 0.02982, 0.01014, 0.01042, 0.01054, 0.02158, 0.011, 0.02482, 0.00509, 0.01858, 0.00335, 0.03514, 0.00456, 0.03031, 0.08665, 0.00527, 0.00527, 0.01084, 0.06299, 0.01232, 0.02034]","[0.29341]","[28]",42,1
3.5,35,"[0.00096, 0.0044, 0.03726, 0.00685, 0.00863, 0.00878, 0.0299, 0.00535, 0.00556, 0.0057, 0.02414, 0.00625, 0.01935, 0.02036, 0.00692, 0.00212, 0.0023, 0.02312, 0.00503, 0.00577, 0.00595, 0.00637, 0.00654, 0.01349, 0.02087, 0.00738, 0.00741, 0.02482, 0.00509, 0.01858, 0.00335, 0.03514, 0.00456, 0.03031, 0.08665, 0.00527, 0.00527, 0.01084, 0.06299, 0.01232, 0.02034, 0.00743, 0.05953, 0.09715, 0.00794, 0.02405, 0.06572, 0.08948, 0.00915, 0.00961, 0.03898, 0.01013, 0.06132, 0.00308, 0.00323, 0.01691, 0.04286, 0.05767, 0.05999, 0.0801, 0.00565, 0.07633, 0.02393, 0.06003, 0.02682, 0.09848, 0.00705, 0.00724, 0.01483, 0.00747, 0.02282]","[0.39297, 0.24865, 0.20444]","[15, 12, 26]",71,3
3.5,36,"[0.00176, 0.02493, 0.01043, 0.01461, 0.00639, 0.00816, 0.02293, 0.01062, 0.00955, 0.00504, 0.00529, 0.0213, 0.00539, 0.01189, 0.02474, 0.00628, 0.05262, 0.02642, 0.00664, 0.00688, 0.00693, 0.01414, 0.06538, 0.00734, 0.02405, 0.08333, 0.02501, 0.0085, 0.02576, 0.00867, 0.00922, 0.03749, 0.00945, 0.00137, 0.00146, 0.00195, 0.01164, 0.0032, 0.00471, 0.0048]","[0.20885]","[33]",40,1
3.5,37,"[0.00567, 0.00393, 0.03094, 0.02495, 0.04355, 0.01113, 0.0044, 0.00463, 0.02031, 0.00517, 0.0654, 0.01167, 0.02401, 0.01227, 0.01266, 0.00736, 0.01569, 0.01623, 0.00935, 0.00981, 0.01968, 0.01969, 0.01017, 0.02108, 0.01084, 0.01096, 0.06618, 0.01121, 0.00125, 0.00438, 0.01627, 0.03306, 0.00312, 0.00313, 0.00344, 0.04552, 0.00793, 0.00943, 0.03789, 0.08665, 0.03486, 0.03013, 0.00511, 0.00534, 0.00567]","[0.27059]","[28]",45,1
